125,128,128,134,129,127,128,129,128,153,128,127,127,127,126,130,128,127,126,128,118,127,128,128,128,127,78,128,128,128,128,127,127,128,128,128
126,128,128,134,128,127,128,130,128,154,128,127,127,127,126,130,128,127,126,128,118,127,128,128,128,127,76,128,128,128,128,127,127,128,128,128
126,128,128,133,128,127,128,129,128,154,128,127,127,127,127,130,128,127,126,128,118,128,128,128,128,127,76,128,128,127,128,127,127,128,128,128
127,128,128,133,128,127,128,129,128,153,128,127,127,127,127,130,128,127,125,128,118,128,128,128,128,127,76,128,128,128,127,127,127,128,128,128
127,127,128,133,128,127,128,129,128,152,128,127,127,127,127,130,128,127,125,128,119,128,128,128,128,127,78,128,128,128,127,127,127,128,128,128
127,127,128,132,128,127,127,129,128,151,128,127,127,127,127,130,128,127,126,128,119,128,128,128,128,128,79,128,128,128,127,127,127,128,128,128
128,127,128,132,128,128,127,129,128,149,128,127,127,127,127,130,128,127,126,128,119,128,128,128,128,128,82,128,128,128,127,127,127,128,128,128
127,127,128,131,128,128,128,129,128,148,128,126,127,127,127,130,128,127,126,127,120,128,128,128,128,128,84,128,128,127,127,127,127,128,128,128
127,127,128,131,128,128,128,129,128,146,128,126,127,127,127,130,128,127,126,127,121,128,128,128,128,128,87,128,128,127,127,127,127,128,128,128
128,127,128,130,128,128,128,129,128,145,128,126,127,127,128,130,128,127,126,127,121,128,128,128,128,128,90,128,128,127,127,127,127,128,128,128
128,127,129,130,128,128,127,129,128,144,128,126,127,127,128,130,128,127,126,127,121,128,128,128,128,128,93,128,128,127,127,127,127,128,128,128
128,127,129,130,128,128,127,129,128,143,128,126,127,127,128,129,128,127,126,127,122,128,128,128,128,128,95,128,128,127,127,127,127,128,128,128
128,127,129,130,128,127,127,129,128,142,128,126,127,128,128,129,128,127,125,127,122,128,129,128,128,128,97,128,128,128,127,127,127,128,128,128
127,127,129,130,128,127,127,129,128,141,128,126,127,127,128,129,128,127,125,128,122,128,129,128,128,128,99,128,128,128,127,127,127,128,128,128
127,127,129,130,128,127,127,129,128,140,128,126,128,127,128,129,128,127,125,128,122,128,129,128,128,128,101,128,128,128,127,127,127,128,128,128
127,126,128,130,128,127,127,128,128,139,128,126,128,127,128,129,128,127,125,128,123,128,129,127,128,128,104,128,128,128,127,127,127,128,128,128
127,126,128,130,128,128,128,128,128,138,129,126,128,127,128,129,128,127,125,128,123,128,129,127,128,128,105,128,128,128,127,127,127,128,128,128
127,126,128,130,128,127,128,128,128,137,130,126,128,127,128,129,128,127,126,128,123,128,128,127,128,128,107,128,128,128,127,127,128,128,128,127
127,126,128,129,128,128,128,128,128,136,130,126,128,127,128,129,128,127,126,127,124,128,128,127,128,128,109,128,129,128,127,127,128,128,128,128
127,126,128,129,128,128,128,129,128,136,131,127,128,127,128,129,128,127,126,128,125,128,128,127,128,128,110,128,130,127,127,127,128,128,128,127
127,126,128,129,128,128,128,129,128,135,133,127,128,126,128,129,128,127,125,128,125,128,128,127,128,128,112,128,132,127,128,127,128,128,128,127
127,126,128,129,128,128,128,129,128,135,134,127,128,127,128,128,128,127,125,128,125,128,128,127,128,128,113,128,133,127,127,127,128,128,128,127
128,126,128,129,128,128,128,129,128,134,136,127,128,127,128,128,128,126,125,128,126,128,128,127,128,128,114,127,135,127,127,127,128,128,128,127
128,127,128,128,128,128,128,129,128,134,137,127,128,127,128,128,128,126,125,128,126,128,128,127,128,128,115,128,137,127,127,127,128,128,128,128
128,127,128,129,128,128,128,129,128,133,139,126,128,127,128,128,128,126,125,128,126,128,128,127,128,128,116,128,138,127,127,127,128,128,128,128
128,127,128,128,128,128,128,129,128,133,141,126,128,127,128,128,128,126,125,128,127,128,128,127,128,128,116,128,139,127,127,127,128,128,128,128
128,127,128,129,128,128,128,129,128,133,142,126,127,127,128,128,128,126,125,128,127,128,128,127,128,128,117,127,140,128,127,127,128,128,128,128
128,128,128,129,128,128,128,129,128,133,143,126,127,127,128,128,128,126,125,128,127,128,127,127,128,128,118,128,141,128,127,127,128,128,128,128
128,127,128,129,128,128,128,129,128,132,144,126,127,127,128,129,128,126,126,128,127,128,127,127,128,128,119,127,142,128,127,127,128,128,128,128
128,127,128,129,128,128,128,129,128,132,144,126,127,127,128,129,128,126,126,128,127,128,127,127,128,128,119,127,142,128,127,127,128,128,128,128
128,127,128,129,128,127,128,129,128,132,144,126,127,127,128,128,128,126,126,128,127,128,127,127,128,128,120,127,143,128,127,127,128,128,128,127
128,128,128,129,128,127,128,129,128,132,144,126,127,127,128,128,128,126,126,128,128,128,127,127,128,128,121,127,142,128,127,127,128,128,128,127
128,128,128,130,128,127,128,128,128,131,145,126,127,127,128,128,128,126,127,127,128,128,127,127,128,128,121,127,143,128,127,127,128,128,128,127
128,128,127,130,128,127,127,128,128,131,144,126,128,127,128,128,128,126,127,127,128,128,127,127,128,128,122,128,142,128,127,127,128,128,128,127
128,128,127,130,128,127,127,128,128,131,144,126,128,127,128,128,128,126,127,127,128,128,126,127,128,128,122,128,142,128,127,127,128,128,127,127
128,129,127,130,128,127,127,128,128,131,144,126,128,128,128,128,128,126,127,126,128,127,126,127,128,128,122,128,142,128,127,127,128,128,127,127
128,129,127,130,128,127,127,128,128,131,144,126,128,128,128,128,128,126,126,126,128,127,126,126,128,128,123,128,142,128,127,127,128,128,127,127
128,129,127,130,128,127,128,128,128,130,143,126,128,128,128,128,128,126,126,126,127,127,126,126,128,128,123,128,142,128,127,127,128,128,127,127
128,129,128,130,128,127,128,127,128,130,143,126,128,128,128,128,128,126,126,126,127,127,126,126,128,128,124,128,142,128,127,127,128,128,127,127
128,128,128,130,128,127,128,128,128,130,142,126,128,128,128,128,128,126,126,126,127,127,126,126,128,128,124,128,142,128,127,127,128,128,127,127
128,128,128,130,128,127,127,128,128,130,142,126,128,128,128,128,128,126,126,126,126,126,126,126,128,128,124,128,142,128,127,127,128,128,127,126
127,128,128,130,128,127,127,128,128,129,141,126,128,128,128,129,127,126,127,127,127,126,126,126,128,128,125,128,141,128,127,127,128,128,127,126
128,128,128,130,128,127,127,128,128,129,140,126,128,128,128,129,127,127,127,127,127,127,126,126,128,128,125,127,140,128,127,127,128,128,127,126
127,128,128,129,128,127,127,128,128,129,139,125,128,128,128,129,128,127,127,127,127,127,127,126,128,128,125,127,139,128,128,127,128,128,127,127
127,128,128,129,128,127,127,128,128,129,139,125,128,127,128,129,128,126,127,127,127,127,127,126,128,128,125,127,138,128,128,127,128,128,127,127
128,128,128,129,128,127,128,128,128,129,138,125,128,127,128,129,128,126,127,127,128,127,127,126,129,128,125,127,137,127,128,127,128,128,127,127
127,128,128,129,128,126,128,129,128,129,137,125,128,127,128,129,128,126,126,127,128,127,127,126,129,128,125,127,136,127,128,127,128,128,128,127
127,128,128,129,128,126,128,129,127,128,137,125,128,127,128,128,128,126,126,128,128,127,127,126,129,128,125,127,136,127,128,127,128,128,127,127
128,128,128,129,128,126,128,129,127,128,136,125,128,127,128,128,128,127,126,128,128,127,128,126,129,128,125,128,135,128,128,127,128,128,127,127
127,128,128,129,128,126,127,129,127,128,135,125,128,127,128,128,128,127,126,128,128,127,127,126,129,128,125,128,134,127,128,127,128,128,127,127
127,128,128,129,128,126,127,129,127,128,135,125,128,127,128,128,128,127,126,128,128,127,128,126,128,128,126,128,133,127,128,127,128,128,127,127
127,128,128,128,128,126,127,128,127,128,134,125,128,127,128,128,128,127,126,128,128,127,128,126,128,128,126,128,133,127,127,127,128,128,127,127
128,128,128,128,128,127,127,128,127,128,134,125,128,126,128,128,128,127,126,128,128,127,128,126,128,128,126,128,133,127,127,127,128,128,127,127
128,128,128,128,127,127,127,128,127,128,133,125,128,126,128,128,128,127,126,128,128,127,128,126,128,128,126,128,132,127,127,127,127,128,127,127
128,128,128,128,127,128,127,128,128,128,133,125,128,126,128,127,128,127,126,128,128,128,128,126,128,128,127,128,132,127,127,127,128,128,127,127
128,128,128,128,127,129,127,128,128,128,133,125,128,126,128,127,128,127,126,128,128,128,128,126,128,128,127,128,132,127,127,127,127,128,127,127
128,128,128,128,126,130,127,129,127,128,132,125,128,126,128,126,128,127,127,128,128,128,128,126,128,128,127,128,131,127,127,127,127,128,127,127
128,128,128,128,126,132,127,129,128,128,132,125,128,126,127,125,128,127,127,128,128,127,128,126,128,128,127,128,131,127,128,128,127,128,127,127
127,128,128,128,125,134,127,129,128,128,132,125,128,126,127,125,128,127,128,128,128,127,128,126,128,128,127,128,130,127,128,128,127,128,127,126
128,128,128,128,125,136,127,128,128,127,131,125,128,126,128,124,128,127,128,128,128,128,128,126,128,128,127,128,130,127,128,128,128,128,127,126
127,128,128,128,125,138,128,128,128,127,131,125,128,126,128,123,128,127,128,128,128,127,128,126,128,128,127,128,130,127,128,127,128,128,127,126
127,128,128,128,124,140,128,128,128,127,131,125,128,126,128,122,128,127,128,128,128,127,128,126,128,128,127,128,130,127,128,127,128,128,128,126
127,128,128,128,123,142,128,128,128,127,130,125,128,126,128,122,128,127,128,128,128,127,128,126,128,128,127,128,130,127,128,127,128,128,127,126
127,128,128,128,123,142,128,128,128,127,130,125,128,126,128,121,128,127,128,128,128,127,128,126,128,128,127,128,130,127,128,127,128,128,128,126
127,128,129,128,123,143,128,128,128,127,130,125,128,126,128,119,128,127,128,128,128,127,128,126,128,128,127,128,130,127,128,127,128,128,128,126
128,128,128,128,123,145,128,128,128,127,130,125,128,126,128,118,128,128,128,128,128,127,128,126,128,128,127,128,130,127,128,127,128,128,128,126
128,128,128,128,125,145,128,128,128,127,130,125,128,126,128,116,128,128,128,128,128,127,128,126,128,128,127,128,130,127,128,127,128,128,128,126
128,128,128,128,127,146,128,128,128,127,130,124,128,126,128,115,128,128,128,128,128,126,128,126,128,128,127,128,130,127,128,127,128,128,128,127
128,127,128,128,129,148,128,128,128,127,130,124,128,126,128,113,128,128,128,128,128,126,128,127,128,128,127,128,129,127,128,127,128,128,128,126
128,127,128,128,131,148,128,128,128,127,130,124,128,126,128,112,128,128,128,128,128,126,128,127,127,128,127,128,129,127,128,127,128,128,128,126
128,126,128,128,134,149,128,128,128,127,130,124,128,126,128,111,128,128,128,128,128,126,128,127,127,128,127,128,129,127,128,127,128,128,128,126
128,126,128,128,136,149,128,128,128,128,130,124,128,126,128,110,128,128,128,128,128,126,128,127,127,128,127,128,129,127,128,127,128,128,128,126
128,127,127,128,138,150,128,128,128,128,130,124,128,126,128,110,128,128,128,128,129,126,128,127,128,128,127,128,128,127,128,127,128,128,128,126
128,127,127,128,140,150,128,128,128,128,130,124,128,126,128,109,128,128,128,128,129,126,128,127,127,128,127,128,128,127,128,127,128,128,128,126
128,127,127,128,142,149,128,128,128,128,130,124,128,126,128,109,128,128,128,128,128,125,128,127,127,128,128,128,128,127,128,127,128,128,128,126
128,128,127,128,144,149,128,128,128,128,130,124,129,126,128,109,127,128,128,128,128,125,128,127,128,128,128,128,128,127,128,127,128,128,128,126
128,128,127,128,145,149,128,128,128,128,130,124,129,126,128,110,127,128,128,128,128,126,128,127,128,128,127,128,128,127,128,127,128,128,128,126
128,127,127,128,146,148,128,128,128,127,130,124,128,126,128,111,128,128,128,127,128,126,128,126,128,128,127,128,128,127,128,127,128,128,128,126
129,127,127,128,146,148,128,128,128,127,130,124,128,126,128,112,128,128,128,127,128,126,128,126,128,128,127,128,128,127,128,127,128,128,128,126
129,127,127,128,146,147,127,128,128,128,130,124,128,126,128,113,128,128,127,127,128,126,128,126,128,128,127,128,128,127,128,127,128,128,128,126
129,127,127,128,146,147,128,128,128,128,130,123,128,126,128,114,128,128,127,127,128,126,128,126,128,128,127,128,128,127,128,127,128,128,128,126
128,127,127,128,145,146,127,128,128,128,130,123,128,127,128,116,128,128,127,127,128,126,128,126,128,128,127,128,128,127,128,127,128,128,128,126
128,127,128,128,145,145,127,128,128,128,130,123,128,127,127,117,128,128,127,127,128,127,128,126,128,128,127,128,128,127,128,127,128,128,128,126
128,127,128,128,145,144,127,128,128,128,130,123,128,127,127,118,128,127,127,127,128,127,128,126,128,128,127,128,128,127,128,127,128,128,128,126
128,128,128,128,144,142,127,128,128,128,129,124,128,127,127,119,128,127,127,128,128,127,128,126,128,128,127,128,128,127,128,127,128,128,128,127
129,128,128,128,144,142,127,128,128,128,129,124,128,127,127,119,128,127,128,128,128,127,128,126,128,128,127,128,128,127,128,127,128,128,128,127
129,128,128,128,143,141,127,128,128,128,129,124,129,127,127,120,128,127,128,128,128,127,128,126,128,128,127,128,128,127,128,127,128,128,128,127
129,128,127,128,143,139,127,128,128,128,129,124,129,127,128,120,128,127,128,128,128,127,128,126,128,128,127,128,128,127,127,127,128,128,128,127
129,128,127,128,142,139,127,128,128,128,129,124,129,127,128,121,128,127,128,128,128,127,128,126,128,127,127,128,128,127,127,127,128,128,128,127
128,128,127,128,142,138,127,128,128,128,129,125,129,127,128,122,128,127,128,128,128,127,128,126,128,127,127,128,128,128,127,127,128,128,128,127
128,129,127,128,142,137,127,128,128,128,129,125,129,127,128,122,128,127,128,128,128,127,128,126,128,127,127,128,128,128,127,127,128,128,128,127
128,129,127,128,142,137,127,129,128,128,129,125,129,127,128,122,128,127,128,128,128,127,128,126,128,127,127,128,128,128,127,128,128,128,128,127
128,129,127,127,142,136,126,129,129,128,129,125,129,127,128,123,128,127,128,128,128,128,129,126,128,127,127,128,128,128,127,127,128,128,128,127
128,129,128,127,142,136,126,129,128,128,129,125,129,127,127,123,128,127,127,128,128,128,129,126,128,127,127,128,128,128,127,127,128,128,128,127
128,128,128,126,142,135,127,129,128,128,129,125,129,127,127,123,128,127,127,128,128,128,129,126,128,127,127,128,128,128,127,127,128,128,128,127
128,128,128,125,142,134,127,129,128,128,129,125,128,127,127,124,128,127,126,128,128,128,128,126,128,127,127,128,128,128,127,127,128,128,128,127
128,128,128,125,143,134,128,129,128,129,128,125,128,127,127,124,128,127,126,128,128,128,128,126,128,127,127,128,128,128,126,127,128,128,128,127
128,128,128,125,144,133,128,128,128,129,128,125,128,127,127,124,128,127,126,128,128,127,128,126,128,127,127,128,128,128,126,127,128,128,128,128
128,128,128,124,145,133,128,128,128,129,128,125,128,127,128,125,128,127,126,128,128,127,128,126,128,128,127,128,128,128,126,127,128,128,128,127
128,128,128,124,146,133,128,128,128,129,128,125,128,127,128,125,127,128,126,128,128,127,128,126,128,128,127,128,128,128,126,127,128,128,128,127
128,128,128,124,146,133,128,128,128,129,128,125,128,126,128,125,127,128,126,128,128,128,128,126,128,128,127,128,128,128,126,127,128,128,128,127
128,128,127,124,146,132,128,128,128,129,128,125,129,126,128,126,127,128,126,128,128,128,128,126,128,128,127,128,128,128,126,127,128,128,128,127
128,128,127,125,146,132,128,128,127,129,128,125,129,125,128,126,127,128,126,128,128,128,128,126,127,128,127,128,128,128,126,128,128,128,128,127
128,128,127,127,146,132,128,128,127,129,128,126,129,125,128,126,127,128,127,128,128,127,128,126,128,128,127,128,128,128,126,128,128,128,128,127
128,128,127,129,146,132,128,128,126,129,128,126,129,125,127,127,127,128,127,128,128,127,128,126,128,128,127,128,128,128,126,128,128,128,128,127
128,128,126,132,145,132,128,128,126,129,128,126,129,124,127,127,128,128,127,128,128,128,128,127,127,128,127,128,128,128,126,128,128,128,128,127
128,128,126,137,145,132,127,128,126,129,129,126,128,124,127,127,128,128,127,128,128,128,128,127,128,128,127,128,128,128,126,128,128,128,128,127
128,128,126,142,145,132,127,127,126,129,129,126,128,124,127,127,128,128,127,128,128,128,128,127,128,128,127,128,128,128,126,128,128,128,128,128
128,128,126,147,144,132,127,127,126,129,129,126,128,124,127,127,128,128,127,128,128,128,128,127,128,128,127,128,128,128,126,128,128,128,128,128
127,128,126,151,143,131,126,127,126,130,129,126,128,124,127,127,128,128,127,128,128,128,128,127,128,128,127,128,128,127,126,128,128,128,128,127
127,128,125,155,143,131,126,126,127,130,129,126,127,124,127,127,128,127,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,127
126,128,125,159,142,131,126,126,127,130,129,126,127,124,127,127,127,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127
126,128,125,161,142,131,125,127,128,130,128,127,127,123,127,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127
126,128,125,163,141,131,125,127,128,129,128,127,127,123,127,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127
126,128,125,164,140,131,125,127,128,129,128,127,127,123,127,128,127,128,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127
127,128,125,164,139,130,125,127,128,130,128,127,127,123,127,128,127,128,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127
127,128,124,164,139,130,125,127,128,130,128,127,127,123,127,128,127,128,127,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,127
126,128,123,164,138,130,125,127,128,130,128,127,127,123,128,128,127,128,127,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,127
126,128,123,163,138,130,125,127,128,129,128,127,127,123,128,128,127,128,127,128,128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,127
126,128,122,162,137,130,125,128,128,129,128,127,126,123,128,128,127,128,127,128,128,127,128,127,128,128,128,128,128,127,126,128,128,128,128,127
125,128,122,160,136,130,125,128,128,129,128,127,126,123,128,128,127,128,127,128,128,127,128,127,128,128,128,128,128,127,126,128,128,128,128,127
125,128,121,158,136,130,125,128,128,129,128,127,126,123,128,128,127,128,128,128,128,127,128,127,128,128,128,128,128,127,127,128,127,127,128,127
125,128,122,157,135,130,126,128,128,129,128,127,126,124,128,128,127,128,128,128,128,128,128,127,129,128,128,128,128,127,127,127,127,127,128,127
125,128,121,155,135,130,126,128,128,129,128,127,126,124,128,127,127,128,128,128,128,128,128,127,129,128,128,128,127,127,127,128,127,128,128,127
126,128,121,153,134,130,127,128,128,130,129,127,126,124,128,127,127,128,128,128,128,128,128,127,129,128,128,128,128,127,127,128,127,128,128,127
127,128,121,151,134,129,128,128,128,130,128,127,126,124,128,127,127,128,128,128,128,128,128,127,129,128,128,128,127,127,127,127,127,128,128,127
128,128,121,149,134,129,129,128,128,130,128,127,125,125,128,127,127,128,128,128,128,128,128,127,129,128,128,128,127,127,127,128,127,128,128,127
128,128,120,147,133,129,130,128,128,130,128,127,124,124,128,127,127,128,128,127,128,127,128,127,130,128,128,128,127,127,127,128,127,128,128,127
128,128,120,145,133,129,131,127,128,129,128,127,123,124,128,128,127,128,128,127,128,127,128,127,129,128,127,128,127,127,127,128,127,128,128,127
128,127,120,144,133,129,133,128,128,130,128,127,121,124,128,128,127,128,128,127,128,127,128,127,129,128,128,128,128,127,127,128,127,128,128,127
129,127,120,143,132,129,134,128,128,129,128,127,119,125,128,128,127,128,127,127,128,127,128,127,129,128,128,128,128,127,127,128,128,127,128,127
129,127,121,142,132,129,136,128,128,130,128,127,116,125,128,128,127,128,127,127,127,128,128,127,129,128,127,128,128,127,127,128,128,127,128,128
129,127,122,141,131,128,136,128,128,130,128,127,114,125,128,128,127,128,127,127,127,128,128,127,129,128,127,128,128,128,127,128,128,127,128,128
128,127,123,140,131,129,137,128,129,129,128,127,110,125,128,128,127,128,127,127,127,128,128,126,129,128,128,128,127,128,127,128,128,127,128,128
128,126,125,139,131,129,137,128,129,129,128,127,107,125,128,128,127,128,127,128,127,128,128,127,129,128,128,128,128,128,127,128,127,127,128,127
128,125,126,138,130,129,136,128,129,129,128,127,102,126,128,128,127,128,127,128,127,128,128,126,129,128,128,128,127,128,127,128,127,127,128,127
128,125,128,137,130,129,134,128,129,129,128,127,97,126,128,128,128,128,126,128,128,128,128,126,129,128,128,128,127,128,127,128,127,127,128,127
128,124,129,136,130,129,132,128,129,128,128,127,92,126,128,128,128,128,127,128,128,128,128,126,129,128,128,128,127,128,127,128,127,127,128,127
127,124,131,135,130,129,130,128,128,128,128,127,87,127,128,128,128,128,127,128,128,128,128,127,129,128,128,128,127,128,127,128,127,127,128,127
126,123,133,135,130,129,128,128,128,128,128,127,81,127,128,128,128,128,127,128,128,128,128,127,129,128,128,128,127,128,127,128,127,127,128,128
126,122,135,134,130,129,125,128,129,128,128,127,76,127,128,128,128,128,128,128,128,128,128,127,129,128,128,128,127,128,128,128,127,127,128,128
126,122,137,134,129,129,123,128,129,128,128,127,72,127,128,128,128,128,128,128,128,128,128,126,129,128,128,128,127,128,128,128,127,127,128,128
125,122,139,133,129,129,122,128,129,128,128,127,68,127,128,128,128,128,128,128,128,128,128,126,129,128,128,128,127,128,128,128,127,127,128,128
125,121,140,133,129,129,121,128,129,128,128,127,65,127,128,128,128,128,128,128,129,128,128,126,128,128,128,128,127,128,128,128,127,127,128,128
125,121,142,132,129,129,121,128,130,128,128,127,63,128,128,128,128,128,128,128,129,128,128,126,128,128,128,128,128,128,128,128,127,127,128,128
125,120,143,131,128,128,121,128,130,128,128,127,61,128,128,128,128,127,128,128,129,128,128,126,128,128,128,128,128,128,127,128,127,127,128,128
124,120,144,131,128,129,122,127,130,128,128,127,61,128,128,128,128,127,128,128,129,128,128,126,128,128,128,128,128,128,127,128,127,127,128,128
125,119,145,130,129,129,122,127,129,128,128,128,63,128,128,128,128,127,128,128,129,128,128,126,128,128,128,128,128,128,127,128,127,127,128,128
125,119,145,130,129,129,122,127,129,128,128,127,66,128,128,128,128,127,128,128,129,128,128,126,128,128,128,128,128,128,126,128,127,127,128,128
125,119,145,130,129,128,123,127,129,128,128,128,69,128,128,128,128,128,128,128,129,128,128,126,128,128,128,128,128,128,126,128,127,127,128,128
125,119,144,130,129,128,123,127,129,128,128,127,73,128,128,128,128,128,128,129,129,128,128,126,128,128,128,128,128,128,126,128,127,128,128,128
125,119,142,129,129,128,123,127,129,128,128,127,77,128,128,128,128,127,128,129,129,128,128,127,128,128,128,128,128,128,126,128,127,128,128,128
126,119,141,129,129,128,124,127,128,128,128,127,81,128,128,128,128,127,128,129,129,128,128,127,128,128,128,128,128,128,126,128,127,128,128,128
126,120,139,128,129,128,124,127,128,128,128,127,84,128,128,128,128,127,128,129,129,128,128,127,128,128,128,128,127,127,126,128,128,127,128,128
126,120,138,128,129,128,125,127,128,128,128,127,87,128,128,128,128,127,128,129,128,128,128,127,128,128,127,128,127,127,126,128,127,128,128,128
126,120,136,128,129,128,125,127,128,128,128,127,90,128,128,128,128,127,128,129,128,128,128,127,128,128,127,128,127,127,126,128,128,128,128,128
126,120,136,128,129,128,126,128,128,128,128,127,93,128,128,128,128,127,128,129,128,128,128,127,128,128,127,128,128,127,126,128,128,128,128,128
126,119,135,128,129,128,126,128,128,128,128,127,96,128,128,128,128,127,128,129,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128
126,119,134,128,129,128,126,128,128,128,128,127,98,128,128,128,128,128,128,129,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128
126,119,133,128,129,128,126,128,128,128,128,127,100,128,128,128,128,128,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,128
126,119,133,128,128,128,126,128,128,128,128,127,101,128,128,127,128,128,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,127,128,127
126,119,133,128,128,128,126,128,128,128,128,127,103,128,128,127,128,128,128,129,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,127
126,120,132,128,128,128,126,128,128,127,128,127,104,128,128,127,128,128,127,129,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,127
126,120,132,128,128,128,126,128,128,128,128,127,106,127,128,127,128,127,127,128,128,128,127,127,128,128,128,128,128,127,127,128,128,128,128,127
126,120,132,128,128,128,126,127,128,127,128,127,107,127,128,127,128,128,127,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,127
126,121,132,128,128,128,126,127,128,127,128,126,108,127,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127
126,121,132,128,128,128,126,127,128,128,128,126,109,127,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127
126,121,131,128,128,128,126,127,128,128,128,126,109,127,128,127,128,127,127,128,128,128,128,127,128,128,127,128,127,127,127,128,128,128,128,127
126,122,130,128,128,128,126,127,128,128,128,126,108,127,128,127,128,127,127,127,128,128,128,127,128,128,128,128,127,127,128,128,128,128,128,127
126,122,129,128,128,128,126,127,127,128,128,126,107,127,128,127,128,127,127,127,128,128,128,127,128,128,127,128,127,127,128,128,128,128,128,127
126,122,129,128,128,128,125,127,127,128,128,126,107,127,128,128,128,127,127,127,128,128,128,127,128,128,127,128,127,127,128,128,128,128,128,127
125,122,128,128,128,128,125,127,127,128,128,126,106,127,128,128,128,127,127,128,128,128,128,127,128,128,127,128,127,127,128,128,128,128,128,127
125,122,128,128,128,128,123,127,127,128,128,126,105,127,128,128,128,127,127,128,128,128,128,127,128,128,127,128,127,127,128,128,128,128,128,127
125,122,127,128,128,128,122,127,127,128,128,127,104,127,128,128,128,127,127,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128,128,127
125,122,127,128,128,128,119,127,127,128,128,127,103,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128,128,127
125,122,127,128,128,128,117,127,127,128,128,127,103,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,127
125,121,127,128,128,128,115,127,127,128,128,127,102,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,127
124,120,128,128,128,128,113,127,126,128,128,127,101,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,127
124,119,128,128,128,128,111,127,126,128,128,127,101,128,128,128,127,128,128,129,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,127
