127,127,127,125,129,128,128,130,133,128,128,128,128,129,128,127,129,128,128,128,130,126,130,128,128,127,129,128,127,128,127,127,128,128,128,128
127,127,128,125,129,128,128,129,134,129,128,127,128,129,128,127,129,128,128,128,130,126,130,128,128,127,129,128,127,128,127,127,128,128,128,128
127,127,128,126,129,128,128,129,134,129,128,127,128,129,128,128,129,128,128,128,130,126,130,128,128,127,128,128,127,128,127,127,128,129,128,128
127,128,129,126,129,128,128,129,134,129,128,127,128,128,128,128,129,128,128,128,129,126,130,128,128,127,128,128,127,128,127,127,128,128,128,128
128,127,130,126,129,128,128,129,134,129,128,127,127,128,127,128,129,128,128,128,129,126,130,128,128,128,128,128,127,128,128,128,128,128,128,127
128,127,130,126,129,127,128,130,134,129,128,127,127,127,126,128,129,128,128,128,128,126,129,127,128,128,127,128,127,128,128,128,128,128,128,127
128,127,130,126,129,127,128,129,134,129,128,126,127,126,126,128,128,128,128,128,128,126,129,127,128,128,126,128,127,128,128,128,128,128,128,127
128,127,130,126,129,127,128,129,133,129,128,126,127,126,125,128,128,128,128,128,128,126,129,128,128,129,125,128,127,128,128,128,128,128,128,127
127,127,130,126,129,127,128,128,133,129,128,127,127,127,125,128,128,128,128,129,128,126,129,128,128,130,125,128,127,128,127,128,128,128,128,127
127,127,130,127,129,127,128,128,133,129,128,127,127,127,125,128,128,127,128,130,128,126,128,128,128,131,125,128,128,128,128,128,128,128,128,127
126,127,131,127,129,128,128,128,132,129,128,127,127,128,125,128,128,127,128,131,128,126,128,128,128,133,125,128,127,128,128,128,128,128,128,127
126,126,131,127,128,128,128,128,132,128,128,127,127,128,125,128,128,127,128,132,128,126,129,127,128,134,125,128,127,128,128,128,128,128,128,127
126,126,131,127,128,128,128,128,131,128,128,127,128,130,125,128,128,127,128,133,128,126,129,127,128,135,125,128,127,128,128,128,128,128,128,127
126,126,130,127,128,128,128,127,131,128,128,127,128,130,125,128,128,127,128,133,128,126,129,128,128,136,125,128,127,128,128,128,128,128,128,127
127,126,130,127,128,128,128,127,131,128,128,127,128,131,125,128,128,127,128,134,128,127,129,128,128,137,124,128,127,128,128,128,128,128,128,127
127,126,130,127,128,127,128,127,130,128,128,127,128,131,125,128,128,127,128,134,128,126,129,128,128,137,124,128,127,128,128,128,128,128,128,127
127,126,130,128,128,127,128,126,130,128,128,127,129,131,125,128,128,128,128,134,128,126,129,128,128,137,124,128,127,128,128,128,128,128,128,128
127,126,129,128,128,127,127,126,129,128,128,126,129,130,125,128,128,128,128,134,128,126,129,128,128,137,123,128,127,128,128,128,128,128,128,128
127,125,129,128,128,127,127,125,129,128,128,126,129,129,125,128,128,128,127,134,128,126,129,127,128,137,124,128,127,128,128,128,128,128,128,128
127,125,129,128,128,127,127,125,128,128,128,126,129,127,125,128,128,128,127,133,128,126,128,127,128,136,124,128,128,128,128,128,128,128,128,128
127,125,129,127,128,126,127,125,128,128,128,126,129,125,125,128,128,128,127,133,128,126,128,127,128,136,124,128,128,128,128,128,128,128,128,128
126,125,129,127,128,127,127,125,127,128,128,126,129,124,124,128,128,128,127,133,128,126,128,127,128,135,125,127,128,128,128,128,128,128,128,128
126,126,128,127,128,127,127,125,127,128,128,126,129,122,123,128,128,128,127,133,128,126,129,127,128,135,125,127,128,128,128,128,128,128,128,128
126,126,128,127,128,127,128,125,127,128,128,126,129,122,122,127,128,128,127,132,128,125,129,127,128,134,125,127,128,128,128,128,128,128,128,128
126,126,128,127,128,127,128,125,127,128,128,126,129,122,120,127,128,128,127,132,129,125,129,127,128,134,125,127,128,128,128,128,128,128,128,127
127,127,128,127,128,127,128,125,127,128,128,126,129,123,119,127,128,128,128,131,129,125,128,127,128,133,126,127,127,128,128,128,128,128,128,127
127,127,128,127,128,127,128,125,127,128,128,126,129,123,118,127,128,128,128,131,129,124,128,126,128,133,126,127,127,128,128,128,128,128,128,127
127,127,128,127,128,128,128,126,127,128,128,126,129,123,118,127,128,128,128,130,128,124,128,126,128,133,126,128,127,128,128,128,128,128,128,127
127,127,127,127,128,127,128,126,127,128,128,126,129,124,119,127,128,128,128,130,128,124,129,126,128,132,126,128,127,128,128,128,128,128,128,127
127,127,128,127,128,127,128,127,127,129,128,126,129,124,119,127,128,128,128,130,128,124,129,126,128,132,126,128,127,127,128,128,128,128,128,127
127,127,128,127,128,127,128,127,127,130,128,126,129,125,120,127,128,128,128,130,128,124,129,126,128,132,126,128,127,127,128,128,128,128,128,127
127,127,128,128,128,127,128,127,127,130,128,126,129,125,120,127,128,128,128,130,128,125,129,126,128,132,126,127,127,128,128,128,128,128,128,127
127,127,128,128,128,127,128,128,127,131,128,127,129,125,120,127,128,128,128,130,128,125,129,126,128,131,127,127,127,127,128,128,128,128,128,127
126,127,128,128,128,128,128,127,127,132,128,127,129,125,121,127,128,128,128,130,128,125,129,126,127,131,127,127,127,128,128,128,128,128,128,127
127,127,128,128,128,128,128,127,127,133,128,127,129,125,121,127,128,128,128,130,128,125,129,126,127,131,127,128,127,127,128,128,128,128,128,127
127,127,128,129,128,128,128,127,127,132,128,127,129,126,122,127,128,128,128,130,128,125,129,126,127,130,127,128,126,127,128,128,128,128,128,127
126,126,128,129,128,127,128,127,127,132,127,127,129,126,122,127,127,128,128,130,128,125,129,126,127,130,127,128,126,127,128,128,128,128,128,127
127,126,127,129,128,127,128,127,127,132,127,127,129,126,121,127,128,128,128,130,128,125,128,126,127,130,127,128,126,128,128,128,128,128,128,127
127,125,127,130,128,127,128,127,127,132,127,127,129,126,121,127,128,128,128,129,128,125,129,126,128,130,127,128,127,128,128,127,128,128,128,127
127,125,127,130,128,127,128,127,127,132,127,126,129,126,119,127,128,128,128,129,128,125,128,126,128,130,127,128,127,128,128,128,128,128,128,127
127,125,127,130,128,127,127,128,127,132,127,126,129,125,119,127,128,128,128,129,128,125,128,126,128,130,128,128,127,128,128,128,128,128,128,127
127,125,127,130,128,127,127,128,127,132,127,126,129,125,119,127,128,128,128,129,129,125,128,126,128,130,128,128,127,128,128,128,128,128,127,127
127,125,127,130,128,127,127,127,127,132,127,126,129,125,119,127,128,128,128,129,129,125,129,126,128,130,128,128,127,128,128,127,128,128,128,127
127,126,127,130,128,126,127,128,126,132,127,126,129,125,119,127,128,128,127,128,130,125,128,126,128,130,128,128,127,128,128,127,128,128,127,127
127,126,128,130,128,126,126,128,126,131,127,127,129,126,119,127,128,128,128,128,130,126,128,126,128,129,129,128,127,128,128,127,128,128,127,127
127,126,128,130,128,126,126,128,126,131,127,127,128,127,119,127,128,128,127,128,130,126,128,127,128,129,129,128,127,128,128,128,128,128,127,127
128,126,128,130,128,126,127,128,127,131,128,127,129,128,120,127,128,128,127,129,130,126,128,127,128,128,129,128,127,128,128,128,128,128,127,127
128,126,128,129,129,126,126,128,127,131,128,127,131,129,121,127,128,128,127,130,130,126,128,127,128,128,130,128,127,128,128,128,128,128,127,127
128,126,128,129,128,126,126,128,127,130,128,126,133,130,122,127,128,128,128,130,130,127,129,127,128,128,130,128,127,128,128,127,128,128,127,127
129,125,128,129,128,126,126,129,128,130,128,126,136,131,122,127,128,128,128,130,130,127,129,127,128,127,130,128,127,128,128,127,128,128,127,127
128,125,128,129,128,126,126,129,128,130,128,126,139,132,123,127,128,128,127,130,130,127,129,127,128,127,130,128,127,128,128,126,128,128,127,127
128,125,128,129,128,126,126,129,128,130,128,126,141,133,123,127,128,128,126,131,130,127,129,127,128,127,131,128,127,128,128,126,128,128,127,127
128,125,128,128,128,126,126,129,128,130,128,126,142,133,123,127,128,128,126,131,130,127,129,127,127,126,131,128,127,128,128,125,128,128,127,127
128,126,128,128,128,126,126,128,128,130,128,126,142,134,124,128,128,128,125,132,130,128,129,127,127,126,132,128,127,128,128,124,128,128,127,127
128,126,127,128,128,126,126,128,128,129,128,126,143,134,124,127,127,128,125,133,130,128,129,127,126,125,132,128,127,128,128,124,128,128,127,127
128,126,127,128,128,126,126,128,128,129,128,126,143,134,124,127,127,128,124,133,129,128,129,127,125,125,132,128,127,128,128,124,128,128,127,127
128,126,127,128,128,127,127,128,128,129,128,126,142,134,124,127,127,128,123,133,129,128,128,127,125,125,132,128,127,128,128,124,128,128,127,127
128,126,127,128,128,126,127,128,128,128,128,127,142,135,124,128,127,128,123,134,129,128,128,127,125,125,132,128,127,128,128,124,128,128,128,127
128,127,127,128,128,126,127,128,128,128,128,127,142,135,125,128,127,128,122,134,129,128,128,127,125,125,132,128,128,128,128,124,128,128,128,127
128,127,127,128,128,126,127,128,128,128,128,127,142,135,125,128,127,128,122,133,128,128,128,126,126,125,132,128,128,128,128,125,128,128,128,127
128,127,127,128,128,127,127,128,128,128,128,127,142,135,125,127,128,128,122,133,128,128,128,126,126,125,132,128,128,128,128,125,128,128,128,127
128,127,127,128,128,127,127,128,128,128,128,126,143,135,125,128,128,128,122,133,128,128,128,126,127,125,132,128,128,128,128,125,128,128,128,127
128,127,127,128,128,127,127,128,128,128,128,126,144,135,125,128,128,128,122,133,128,128,128,126,127,124,132,128,128,128,128,125,128,128,128,127
128,127,128,128,128,127,126,128,128,128,128,126,144,134,125,128,128,128,122,133,129,128,128,126,128,123,132,128,128,128,128,125,128,128,128,127
128,127,128,127,128,127,126,128,128,128,128,126,144,133,125,128,128,128,122,133,128,128,128,126,128,122,132,128,128,128,128,125,128,128,128,127
128,127,128,127,128,127,126,127,128,128,128,127,144,133,125,128,128,128,122,132,129,128,128,126,128,122,131,128,128,128,128,125,128,128,128,127
128,127,128,127,128,127,126,126,128,128,128,127,143,132,125,128,128,128,123,132,129,128,128,126,128,122,131,128,128,128,128,126,128,128,128,127
128,127,128,127,128,127,126,125,128,128,128,127,142,131,125,128,128,128,123,132,129,128,128,126,128,122,131,128,128,128,128,126,128,128,128,127
128,126,127,127,128,127,126,124,128,128,128,127,141,130,125,128,128,128,123,132,129,128,129,126,128,123,131,128,128,128,128,126,128,128,127,127
127,126,128,128,128,127,126,123,128,128,128,127,140,128,125,128,128,128,123,132,129,128,128,126,128,123,131,128,128,128,128,126,128,128,127,127
127,126,127,128,128,127,126,123,127,128,128,127,139,127,125,128,128,128,123,132,130,127,128,127,128,123,130,128,128,128,128,127,128,128,127,127
127,126,128,128,128,126,126,123,127,128,128,127,138,125,125,128,128,128,123,131,130,128,128,127,128,123,130,127,128,128,128,127,128,128,127,127
127,126,128,128,128,126,126,123,127,128,128,127,138,122,124,128,128,128,123,131,131,127,128,127,128,123,130,127,128,128,128,127,128,128,127,127
127,126,128,128,128,127,126,123,126,128,128,127,137,122,124,128,128,128,123,131,131,127,128,127,128,124,130,127,128,128,128,127,128,128,127,128
127,126,128,128,128,127,126,123,126,128,128,127,136,121,123,128,128,128,123,131,131,127,128,128,128,124,130,127,128,128,128,127,128,128,127,128
126,125,128,128,128,127,126,123,126,128,128,127,136,121,123,128,128,128,123,131,131,127,128,128,128,124,129,127,128,128,128,127,127,128,127,128
126,125,128,127,128,127,126,123,126,128,128,127,136,121,122,128,128,128,123,131,131,127,128,128,128,124,129,127,128,128,128,127,127,128,127,128
126,125,128,127,128,127,126,124,126,128,128,127,135,122,123,128,128,128,124,131,131,126,128,127,128,124,129,127,128,128,128,127,127,128,127,127
126,125,128,127,128,127,126,124,126,128,128,127,134,122,123,128,128,128,124,131,130,125,128,127,128,124,129,127,128,128,128,128,127,128,127,127
126,126,128,127,128,126,126,124,127,128,128,127,134,123,123,128,128,128,125,131,130,125,128,127,128,125,129,127,128,128,128,128,127,128,128,128
127,126,128,127,128,127,125,125,127,128,128,127,133,123,124,128,128,128,125,131,130,125,128,127,128,125,129,127,128,127,128,128,127,128,128,127
127,126,128,127,128,127,126,125,127,128,128,127,132,123,124,128,128,128,125,131,130,125,129,126,128,125,129,127,128,127,128,128,127,128,128,127
128,126,128,127,128,127,126,126,127,128,128,127,131,124,125,128,128,128,125,131,129,125,130,126,128,125,129,127,128,127,128,128,127,128,128,127
128,127,128,127,128,126,126,126,127,129,128,127,131,124,125,129,128,128,125,131,129,126,130,126,129,125,129,127,127,127,128,128,128,128,128,127
128,127,128,127,128,126,126,126,128,129,128,127,130,125,125,131,128,128,125,131,129,126,130,126,129,126,129,127,127,127,128,128,128,128,128,127
128,127,128,128,128,127,126,126,128,129,128,127,130,125,125,133,128,128,125,130,129,127,130,126,129,126,129,127,127,127,128,128,128,128,128,127
128,127,128,128,127,127,126,126,128,129,128,127,130,125,125,133,128,128,125,130,130,127,130,126,129,126,129,127,127,127,128,127,128,128,128,127
128,127,128,128,128,126,126,126,128,129,128,127,130,125,125,133,128,127,125,130,130,128,130,126,129,126,129,127,127,127,128,127,128,128,128,127
127,127,128,128,127,127,127,126,128,129,128,127,130,125,125,133,128,128,125,130,131,128,130,126,129,126,129,127,127,127,128,128,128,128,128,127
127,127,128,128,128,127,127,127,128,129,128,127,130,125,126,132,128,127,125,130,132,128,130,126,129,126,128,127,127,127,128,128,128,128,128,127
127,127,128,128,128,126,127,126,128,129,128,127,130,125,126,132,128,128,125,130,133,128,130,126,129,126,128,128,127,127,128,128,128,128,128,127
127,127,128,128,128,127,127,127,128,128,128,127,130,125,126,131,128,128,125,130,133,128,130,127,129,125,128,128,127,127,128,128,128,128,128,127
127,126,128,128,128,126,127,127,128,128,128,127,130,125,127,131,128,127,125,129,133,129,130,127,128,125,128,128,127,127,128,128,128,127,128,127
128,127,128,128,128,126,127,126,128,128,128,127,130,125,127,130,128,128,125,129,133,129,130,127,128,123,128,128,127,127,128,127,128,127,128,127
128,127,128,128,128,126,126,126,128,128,128,127,130,125,128,130,128,128,124,129,133,129,130,127,128,121,128,128,127,128,128,127,128,127,128,127
127,127,128,128,128,126,127,126,128,128,128,127,130,125,128,130,128,128,122,129,133,129,130,127,128,120,128,128,127,128,128,127,128,127,128,127
127,127,128,128,128,126,127,126,128,128,128,127,129,126,128,130,128,128,120,129,133,129,129,128,128,120,128,128,127,128,127,127,128,128,128,127
127,127,128,128,128,126,127,126,128,128,128,127,128,125,128,130,128,127,118,129,132,129,129,128,128,120,128,128,127,128,128,127,128,128,128,127
128,127,129,128,127,126,128,126,128,128,128,127,126,125,128,130,128,127,114,128,132,128,129,128,128,120,128,128,127,128,128,127,128,128,127,127
128,127,129,128,127,127,128,126,128,128,128,127,125,125,128,130,128,127,111,128,131,128,129,128,128,121,128,128,127,128,128,127,127,128,127,127
128,126,129,128,127,127,128,126,128,128,128,127,124,125,128,129,128,127,109,128,131,128,129,128,128,122,128,128,127,128,128,127,128,128,128,127
127,126,129,128,127,126,128,126,128,128,128,127,124,124,128,129,128,128,108,128,131,128,129,128,128,122,128,128,127,127,128,127,128,128,128,127
127,126,129,128,127,126,128,125,128,128,128,127,124,122,127,129,128,128,109,128,131,128,129,128,128,122,128,128,127,127,128,128,128,128,128,127
127,126,128,128,128,126,128,125,128,128,128,127,124,121,127,129,128,128,110,128,130,128,129,128,128,123,128,128,127,127,128,128,128,128,128,127
127,126,128,128,128,126,128,125,128,128,128,127,125,120,127,128,128,128,111,128,130,128,129,128,128,123,128,128,127,128,128,128,128,128,128,127
128,126,128,128,128,126,128,126,128,128,128,126,125,120,127,128,128,128,113,128,130,128,129,127,128,124,128,128,127,128,128,128,128,128,128,127
128,126,128,128,128,127,128,126,128,128,128,127,125,120,127,128,128,128,113,128,130,128,129,128,128,124,128,128,128,127,128,128,128,128,128,127
128,126,128,127,128,127,128,126,128,126,128,127,125,121,127,128,128,128,114,128,130,128,129,127,128,124,128,128,128,127,128,128,128,128,128,127
128,126,128,127,128,127,128,126,128,125,127,127,125,121,127,128,128,127,116,128,130,128,129,127,128,124,128,128,128,127,128,128,128,128,128,127
128,126,128,127,128,126,128,126,128,124,127,127,125,122,127,128,128,127,116,128,129,128,129,127,128,125,128,128,128,127,128,128,128,128,128,128
128,126,128,127,128,127,128,126,128,123,128,127,125,122,127,128,128,127,118,128,129,128,129,127,128,125,128,128,128,128,128,128,128,128,128,128
128,126,128,127,128,127,128,126,129,123,128,127,126,122,127,129,129,127,118,128,129,128,128,127,128,125,128,128,128,128,128,127,128,128,128,128
128,126,128,127,128,127,128,126,129,124,128,127,126,122,127,129,129,126,119,128,129,128,128,127,128,125,128,128,128,128,128,127,128,128,128,128
128,126,128,127,128,127,128,126,128,124,128,127,126,122,128,129,129,126,119,128,129,128,128,127,128,125,128,128,128,128,128,127,128,128,128,128
128,126,128,128,129,127,128,126,128,124,128,127,126,123,128,130,129,126,119,127,129,128,129,126,128,126,128,128,128,128,128,127,128,128,128,128
128,127,128,128,129,127,128,126,128,125,128,127,125,123,128,130,129,126,119,127,129,129,129,127,128,126,128,128,128,128,128,127,128,128,128,127
128,127,128,128,129,127,128,126,129,125,128,127,125,123,128,130,129,126,119,128,129,129,129,126,128,126,127,128,128,128,128,127,128,128,128,127
128,126,128,128,129,127,128,127,129,125,128,127,125,124,128,130,129,127,120,128,129,130,129,126,128,126,127,128,128,128,128,127,128,128,128,127
128,126,128,128,128,127,128,127,129,125,129,127,125,124,128,130,128,127,120,128,128,130,129,126,128,126,126,128,128,127,127,128,128,128,128,127
128,126,128,127,129,127,128,127,129,125,128,127,125,124,127,130,128,127,121,127,128,130,129,126,128,126,126,128,128,128,128,128,128,128,128,127
128,126,128,127,129,127,128,127,129,125,128,127,125,124,127,130,128,127,122,126,128,130,129,126,128,125,126,128,128,128,128,128,128,128,128,127
128,127,128,127,129,127,128,127,129,126,128,127,126,125,127,130,128,127,122,126,128,129,129,127,128,125,126,128,128,128,128,128,128,128,128,127
128,127,128,127,129,127,128,127,129,126,128,128,126,124,127,130,128,127,123,125,128,129,129,127,128,124,126,128,128,128,128,128,128,128,128,127
128,127,128,127,129,127,128,127,129,126,128,128,126,124,126,130,128,128,123,125,127,129,129,127,128,123,126,128,128,127,128,128,128,128,128,127
128,126,128,127,129,127,128,126,128,126,128,128,125,123,126,130,128,128,124,125,127,129,128,127,128,123,126,128,128,128,128,128,128,128,128,128
128,126,128,127,129,127,128,125,128,126,128,128,125,122,126,130,128,128,124,125,127,128,128,127,128,123,127,128,128,127,128,128,128,128,128,128
128,126,127,127,129,128,128,124,128,126,128,128,125,122,126,130,128,128,125,126,128,128,128,127,128,124,126,128,128,128,128,128,128,128,128,128
127,125,128,128,129,128,127,122,128,126,128,128,125,122,126,130,128,128,125,126,128,128,128,127,128,124,127,128,128,128,128,128,128,128,128,128
127,123,127,128,129,127,127,121,128,126,128,128,125,122,126,129,128,128,125,126,128,128,128,127,128,124,127,128,128,127,128,128,128,128,128,128
127,123,127,128,129,127,127,120,128,126,128,128,126,122,126,129,128,128,125,126,128,128,128,127,128,125,127,128,128,127,128,128,128,128,128,128
127,122,126,128,129,127,126,119,128,126,128,128,126,122,127,129,128,128,125,127,128,128,128,127,128,125,127,128,128,127,128,128,128,128,128,128
127,122,127,128,129,127,127,119,128,127,128,128,126,122,127,129,128,128,125,127,128,128,128,127,128,125,127,128,128,127,128,128,128,128,128,128
127,123,128,128,128,127,128,120,128,127,128,128,125,122,127,129,128,128,125,127,128,128,128,127,128,125,127,128,128,127,128,128,128,128,128,128
127,123,128,128,128,127,128,120,128,127,128,128,126,122,127,129,128,128,125,128,128,128,128,127,128,126,127,128,128,127,128,127,128,128,128,128
127,124,129,128,128,127,128,121,128,128,128,128,126,123,128,129,128,128,126,128,128,128,128,127,128,126,127,128,128,127,128,127,128,128,128,128
127,124,130,129,128,127,128,122,128,128,128,128,126,123,128,129,128,127,126,128,128,128,128,127,128,126,127,128,128,127,128,128,128,128,128,128
126,125,130,129,128,127,128,122,128,129,128,128,127,123,128,130,127,127,126,128,128,128,128,127,128,126,127,128,128,127,128,127,128,128,128,128
126,125,130,129,128,127,128,122,128,129,128,128,126,124,128,131,128,127,126,128,128,128,128,126,128,126,127,128,128,128,128,128,128,128,128,128
126,125,130,129,128,127,128,123,128,129,128,128,127,124,128,131,128,127,126,128,128,129,128,127,128,126,127,128,128,128,128,127,128,128,128,128
126,125,130,129,128,126,128,124,128,129,128,128,127,124,128,131,127,127,126,128,128,129,128,127,128,126,127,128,128,128,128,127,128,128,128,128
126,125,129,129,128,126,128,124,128,129,128,128,127,124,128,131,128,127,126,128,128,129,128,127,128,126,126,128,128,128,128,127,128,128,128,128
126,125,129,130,128,126,129,125,128,129,128,128,127,124,129,131,127,128,126,128,128,129,128,127,128,126,126,128,128,128,128,127,128,128,128,128
126,125,129,130,128,127,129,125,128,128,128,128,127,125,129,130,128,128,126,127,129,129,128,127,128,127,125,128,128,128,128,128,128,128,128,128
127,125,129,130,128,127,129,125,128,128,128,127,127,125,129,130,128,128,126,126,128,129,128,127,128,127,125,128,128,128,128,128,128,128,128,128
127,125,129,130,128,127,128,125,128,128,128,127,127,125,129,130,127,128,126,125,128,129,128,127,128,127,125,128,128,128,128,128,128,128,128,128
127,125,128,130,128,127,128,126,128,128,128,127,127,124,129,130,127,128,126,125,128,129,128,127,128,127,125,128,128,128,128,128,128,127,127,128
127,126,128,130,128,127,128,126,128,128,128,127,127,123,129,130,127,128,126,125,128,129,128,127,128,127,125,128,128,128,127,128,128,127,128,128
127,126,128,130,128,127,128,125,128,128,128,127,127,122,129,129,127,128,126,125,128,129,128,127,128,127,125,128,128,128,128,128,128,128,127,128
126,126,128,130,128,127,128,124,127,128,128,128,126,122,129,130,127,128,126,125,128,128,128,127,128,127,125,128,128,128,127,128,128,128,127,128
126,126,128,130,128,127,128,124,126,128,128,127,126,122,129,130,127,128,126,125,128,128,128,127,128,127,125,128,128,128,127,128,128,127,127,128
126,125,127,129,128,127,128,123,125,128,128,127,127,122,128,130,127,128,126,125,128,128,128,127,128,127,126,128,128,128,127,128,128,127,127,128
126,125,127,129,128,127,128,123,123,128,128,127,127,122,128,129,127,128,126,125,128,128,128,127,128,127,126,128,128,128,128,128,128,128,128,128
126,125,127,128,128,127,127,124,122,128,128,127,128,123,128,129,128,128,126,125,128,128,128,127,128,127,126,128,128,128,128,128,128,128,128,128
127,125,127,128,128,127,127,124,121,128,128,127,128,123,128,129,128,128,125,125,128,128,128,127,128,127,126,128,127,128,127,128,128,128,128,128
127,125,127,128,128,127,127,125,122,129,128,128,128,123,128,128,128,128,125,126,128,128,128,127,128,127,126,128,127,128,128,128,128,128,128,128
128,125,127,128,128,127,127,125,122,131,128,127,128,123,128,128,128,128,126,126,128,128,128,127,128,127,126,128,127,128,128,128,127,128,128,128
128,125,127,128,128,128,127,125,122,133,128,128,128,123,128,129,128,128,125,126,128,128,128,127,128,127,126,128,127,128,128,128,127,128,128,128
128,125,127,128,127,128,127,125,122,134,128,128,128,124,128,129,127,128,126,127,128,129,128,127,128,128,127,128,127,128,128,128,127,128,128,128
128,125,127,128,127,128,127,125,123,134,128,128,128,124,128,130,127,128,126,127,129,129,128,127,128,128,127,128,127,128,128,128,127,128,128,128
128,125,128,128,127,128,127,125,123,133,128,128,128,124,128,130,127,128,126,127,131,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,125,127,128,128,128,127,126,123,133,128,128,128,124,128,130,128,128,126,127,133,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,125,127,128,128,128,127,126,124,132,128,128,128,125,128,130,128,128,126,127,136,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,125,127,128,128,128,127,126,124,132,128,128,128,125,128,130,128,128,126,127,138,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,125,127,128,128,128,128,126,125,131,128,127,128,125,128,130,128,128,125,127,138,130,128,128,129,128,128,128,128,128,128,128,128,128,128,128
128,125,127,128,128,128,128,126,125,131,128,127,128,125,128,130,128,128,125,127,137,130,128,127,128,128,128,128,128,128,128,128,128,128,128,128
129,125,128,128,127,128,128,125,125,131,128,127,128,124,127,130,128,128,125,127,137,130,128,127,128,128,128,128,128,128,128,128,128,128,128,128
129,125,128,128,128,128,128,125,125,130,128,127,128,124,126,130,128,128,125,127,136,130,128,127,128,128,128,128,128,128,128,128,128,128,128,127
129,125,127,128,128,128,128,125,125,130,128,127,128,125,124,130,128,128,125,127,135,130,128,127,128,128,128,128,128,128,128,128,127,128,128,128
