130,130,130,125,126,126,124,127,128,127,126,128,127,128,128,128,128,129,129,128,128,128,129,128,128,128,128,128,126,128,128,127,128,128,128,126
130,130,130,126,126,126,124,127,128,127,126,128,127,128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,126,128,128,127,128,128,128,126
130,130,130,126,126,126,124,127,128,128,126,128,127,128,128,128,128,129,128,128,128,127,128,128,128,128,128,129,126,128,128,127,128,128,128,126
129,129,130,126,126,126,124,127,128,128,126,128,127,128,128,128,128,129,128,128,127,127,129,128,127,128,128,128,126,128,128,127,128,128,128,126
129,129,130,126,126,126,124,128,128,128,126,128,127,128,128,128,128,129,128,128,127,127,129,128,127,128,128,128,126,128,128,127,128,128,128,126
129,129,130,126,126,127,124,128,128,128,126,128,127,128,129,128,128,129,128,128,127,127,129,128,127,128,128,129,126,128,128,127,128,128,128,126
129,128,130,126,126,127,124,127,128,128,126,128,127,128,129,128,128,129,128,128,127,127,129,128,127,128,128,128,126,128,128,127,128,128,128,126
129,128,130,126,126,127,124,127,128,128,126,128,127,128,129,128,128,129,128,128,127,128,129,128,127,128,128,128,126,128,128,127,128,128,128,126
128,128,130,126,126,126,124,127,128,128,126,128,127,128,129,128,128,129,129,128,127,128,129,128,128,128,127,128,126,128,128,127,128,128,128,126
128,128,130,125,126,126,124,127,128,128,126,128,127,128,129,128,128,129,129,128,127,128,129,128,127,128,128,128,126,128,128,127,128,128,128,126
128,128,130,125,126,126,123,127,128,128,126,128,127,128,129,128,128,129,129,128,127,128,129,128,127,128,128,128,126,128,128,127,128,128,128,126
129,128,129,125,126,126,124,127,128,128,126,128,127,128,129,128,128,129,129,128,127,127,129,128,127,128,128,128,126,128,128,127,128,128,128,126
128,128,129,126,127,126,124,127,128,128,126,128,127,128,129,128,128,129,129,128,127,127,129,128,128,128,128,128,126,128,128,128,128,128,128,126
128,128,129,126,127,126,124,127,128,128,126,128,127,128,129,128,128,129,130,128,127,127,129,128,128,128,128,128,126,128,128,128,128,128,128,126
128,128,129,125,127,126,125,126,128,128,126,128,127,128,129,128,128,129,130,128,127,127,129,128,128,128,127,128,126,128,128,128,128,128,128,126
128,128,129,126,127,127,125,127,128,127,126,128,127,128,129,128,128,129,130,128,127,127,129,128,128,128,128,128,126,128,128,128,128,128,128,126
128,128,129,126,126,127,125,127,128,127,126,128,127,127,129,128,128,129,130,128,127,127,129,128,128,128,128,128,126,128,128,128,128,128,128,126
128,128,129,126,126,127,125,127,128,127,127,128,128,127,129,128,128,129,130,128,127,128,129,128,128,128,127,128,126,128,128,128,128,128,128,126
128,129,129,126,126,127,125,127,128,127,127,128,128,127,129,128,128,129,130,128,128,128,129,128,128,128,128,128,126,128,128,128,128,128,128,125
128,129,129,126,126,127,125,128,128,127,127,128,128,127,129,128,128,129,130,128,127,128,129,128,128,128,128,128,126,128,128,128,128,128,128,125
128,129,129,126,126,127,125,128,128,127,127,128,128,127,129,128,128,129,130,128,127,128,129,128,128,128,128,128,126,128,128,127,128,128,128,125
128,130,129,126,126,127,125,128,128,127,126,128,128,127,129,128,128,129,130,128,127,128,129,128,128,128,128,128,126,128,128,127,128,128,128,125
128,130,130,126,126,127,125,128,128,127,126,128,128,127,129,128,128,130,130,128,127,128,129,128,128,128,128,128,126,128,128,127,128,128,128,126
128,130,130,126,126,128,125,128,128,127,126,128,128,127,129,128,128,129,130,128,127,128,129,128,128,128,128,128,127,128,128,127,128,128,128,126
128,130,130,126,126,128,125,128,128,127,126,128,128,127,129,129,128,130,130,128,127,128,129,128,128,128,128,128,127,128,128,127,128,128,128,126
128,130,130,126,126,128,125,128,128,127,126,128,128,127,129,129,128,130,130,128,127,128,129,128,128,128,128,128,127,128,128,127,128,128,128,126
127,130,129,126,126,128,125,128,128,127,126,128,128,127,129,129,128,130,130,128,127,128,129,128,128,128,128,128,127,128,128,127,128,128,128,126
127,130,130,126,126,127,125,128,128,127,126,128,128,128,129,129,128,130,130,128,127,128,129,128,128,128,128,128,126,128,128,127,128,128,128,126
127,130,129,126,126,127,125,128,128,127,126,128,128,128,129,129,128,130,130,128,127,128,129,128,128,128,128,128,126,128,128,127,128,128,128,127
128,131,130,126,126,127,125,128,128,127,126,128,128,128,129,129,128,130,130,128,127,128,129,128,128,128,128,128,126,128,128,128,128,128,128,126
128,131,130,126,126,127,125,128,128,127,126,128,128,128,129,129,128,130,130,129,128,128,129,128,128,128,128,128,127,128,128,128,128,128,128,126
128,131,130,126,126,127,125,128,128,127,126,128,128,128,129,129,128,130,130,129,128,128,129,128,128,128,128,128,127,128,128,128,128,128,128,126
128,130,130,126,127,127,125,128,128,127,126,128,128,128,129,129,128,130,130,129,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,126
128,130,130,126,127,127,125,128,128,127,126,128,128,128,129,129,128,130,130,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,126
128,130,130,126,127,127,125,128,128,127,126,128,128,128,129,129,128,130,130,129,127,128,129,128,128,127,128,128,127,128,128,128,128,128,128,126
128,130,130,126,126,127,125,128,128,127,126,128,128,128,130,129,128,130,130,128,127,128,129,128,128,128,128,128,126,128,128,128,128,128,128,126
128,130,130,126,126,127,125,128,128,127,126,128,128,128,130,129,128,130,130,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,126
128,130,130,126,126,128,125,128,128,127,126,128,128,128,130,129,128,130,129,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,126
128,130,130,125,126,128,124,128,128,127,126,128,128,127,129,129,128,130,129,128,127,128,129,128,128,127,128,128,127,128,128,128,128,128,128,126
128,129,130,125,126,128,125,128,128,126,126,128,128,127,129,129,128,130,128,128,127,128,128,128,128,127,128,128,127,128,128,128,128,128,128,126
128,129,130,125,126,128,125,128,128,126,126,128,128,128,129,129,128,130,129,127,127,128,128,128,128,127,128,128,127,128,128,128,128,128,128,126
128,129,130,125,126,128,125,128,128,126,127,128,128,127,129,129,128,130,129,127,127,128,128,128,128,127,128,128,127,128,128,128,128,128,128,127
128,129,130,125,126,128,125,128,128,126,127,128,128,127,129,129,128,130,128,127,128,128,129,128,128,127,128,128,127,128,128,128,128,128,128,127
128,129,130,125,127,128,124,128,128,126,127,128,128,128,129,129,128,130,129,127,128,128,129,128,128,127,127,128,127,128,128,128,128,128,128,127
128,129,130,125,127,128,124,128,128,126,127,128,128,127,129,129,128,129,129,127,128,128,129,128,128,127,128,128,127,128,128,128,128,128,128,127
128,129,131,126,126,128,124,128,128,126,127,128,128,128,129,129,128,129,129,128,128,128,129,128,128,127,128,128,127,128,128,128,128,128,128,127
128,128,131,126,126,127,124,128,128,126,127,128,128,128,129,129,127,129,130,128,128,128,129,128,128,127,128,128,127,128,128,128,128,128,128,127
127,129,130,126,126,128,124,128,128,126,127,129,128,128,129,129,127,129,130,128,128,128,129,128,128,127,128,128,126,128,128,128,128,128,128,127
127,129,130,126,127,127,125,128,128,126,127,128,128,128,129,129,127,129,130,128,127,128,129,128,128,127,128,128,126,128,128,128,128,128,128,127
127,129,130,126,126,127,125,128,128,126,127,128,128,128,129,129,127,129,130,128,128,128,129,128,128,127,128,128,127,128,128,128,128,128,128,127
127,129,130,126,126,127,125,128,128,126,127,128,128,128,129,129,127,129,130,128,127,128,129,128,128,127,128,128,127,128,128,128,128,128,128,127
128,128,130,126,126,127,125,128,128,126,127,128,128,128,129,130,127,129,130,128,127,128,129,128,128,126,128,128,127,128,128,128,128,128,128,126
128,129,131,127,126,128,126,128,128,126,127,128,128,128,129,129,127,129,129,128,128,129,129,128,128,126,128,128,127,129,128,128,128,128,128,126
128,129,131,126,126,128,126,128,128,126,127,128,128,128,128,130,127,129,129,128,128,129,129,128,128,126,128,127,127,129,128,128,128,128,128,126
128,129,130,127,126,128,126,128,128,126,127,128,128,128,128,129,127,129,129,128,128,129,129,128,128,126,128,128,127,129,128,128,128,128,128,126
128,129,130,126,126,128,126,128,128,126,127,128,128,128,128,129,127,129,129,128,128,129,129,128,128,126,128,128,127,129,128,128,128,128,128,126
128,129,130,126,126,128,126,128,128,126,127,128,128,128,128,129,127,129,129,128,127,129,129,128,128,127,128,128,127,129,128,128,128,128,128,126
128,129,130,126,126,128,126,128,128,126,127,128,128,128,128,129,127,129,129,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,126
128,129,130,126,126,127,125,128,128,127,127,128,127,128,128,129,128,129,129,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,126
128,129,130,126,126,127,125,128,128,127,128,128,128,128,128,129,128,129,128,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,126
128,129,130,126,126,127,125,128,128,127,127,128,128,128,128,129,128,129,128,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,126
128,129,130,126,126,127,125,128,128,127,127,128,128,128,128,129,128,129,128,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,126
128,129,130,126,127,127,126,128,129,127,127,128,128,128,129,129,128,129,128,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,126
129,129,130,126,127,128,126,128,128,127,127,128,128,128,129,129,128,129,128,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,126
129,129,131,126,127,128,126,129,128,127,127,129,128,128,129,129,128,129,128,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,126
129,129,131,126,127,128,125,129,128,127,127,129,128,128,129,129,128,129,128,128,128,128,129,128,128,127,128,128,127,129,128,128,128,128,128,127
129,128,131,126,126,128,125,129,128,127,126,129,128,128,128,129,128,129,128,129,128,128,129,128,128,127,128,128,127,129,128,127,128,128,128,127
128,128,130,126,126,128,125,129,128,128,126,129,128,128,128,129,128,129,128,129,128,128,129,128,128,127,128,128,127,129,128,127,128,128,128,127
128,128,131,127,126,128,126,129,128,128,126,129,128,128,128,129,127,129,128,128,128,128,129,128,128,127,128,128,127,129,128,127,128,128,128,127
128,128,130,127,126,128,126,129,128,128,126,128,127,128,128,129,127,129,128,129,128,127,129,128,128,127,128,128,127,129,128,127,128,128,128,127
128,128,130,127,126,128,126,129,128,128,126,129,126,128,128,129,127,130,128,128,128,127,129,128,128,127,128,128,127,129,128,128,128,128,128,127
129,128,130,127,126,128,126,129,128,127,126,129,126,128,128,129,127,130,128,128,128,127,129,128,128,128,128,128,127,130,128,128,128,128,128,127
129,128,130,127,127,128,126,129,128,127,126,129,126,127,128,129,127,130,129,128,128,127,129,128,128,128,127,128,127,130,128,128,128,128,128,127
129,128,130,127,127,128,126,129,128,127,126,129,126,127,128,128,127,130,129,128,128,127,129,129,128,128,127,128,127,130,128,128,128,128,128,127
130,128,130,127,127,128,126,129,128,127,126,129,126,127,129,128,127,130,129,128,127,127,129,129,128,128,127,128,126,130,128,128,128,128,128,127
130,128,130,127,127,128,126,129,128,126,126,128,126,126,129,128,127,130,129,128,127,128,129,129,128,128,127,128,126,130,128,127,128,128,128,126
131,129,130,127,127,128,126,129,128,126,126,128,125,126,129,128,127,130,129,129,127,128,129,129,128,128,127,128,126,130,128,127,128,128,128,127
131,129,131,127,127,128,126,129,128,126,126,128,125,126,129,129,127,130,129,129,127,128,129,129,128,127,127,128,126,130,127,127,128,128,128,127
131,129,131,127,127,128,126,129,127,126,125,129,125,126,129,128,127,130,130,129,127,128,129,129,128,127,127,128,126,130,127,128,127,128,128,126
131,130,132,128,127,128,126,129,127,126,125,129,125,127,129,128,127,130,130,129,127,128,129,129,128,127,127,128,126,130,127,127,128,128,128,126
131,130,132,128,127,128,126,129,127,126,125,129,125,127,129,128,127,129,130,129,127,128,129,129,128,128,127,128,126,130,127,127,127,128,128,126
130,130,133,128,127,128,126,129,128,126,125,129,125,127,128,128,127,129,130,129,127,128,129,129,128,128,127,128,126,130,127,128,127,128,128,126
130,130,133,128,127,128,126,128,128,126,125,129,125,126,128,129,127,129,130,128,128,128,129,130,128,128,127,128,126,130,128,128,127,128,128,126
130,130,133,127,127,128,126,128,128,126,125,129,125,126,128,129,127,129,130,128,128,128,129,129,127,128,127,128,126,130,128,128,127,128,128,126
130,130,133,128,127,128,127,128,128,126,125,129,125,126,128,129,127,129,130,128,127,128,129,129,127,128,127,128,126,130,128,128,127,128,128,127
129,130,133,128,127,128,127,128,128,126,125,128,125,126,128,129,127,129,130,128,128,128,129,129,127,128,127,128,126,130,128,127,127,128,128,126
129,130,132,128,127,128,127,129,128,126,125,128,125,126,128,128,127,129,130,128,127,127,129,129,127,128,127,128,126,130,128,128,128,128,128,126
129,130,132,128,127,128,127,129,128,126,125,128,125,126,128,128,126,129,130,128,127,127,129,129,127,128,127,128,126,130,128,128,128,128,128,126
129,130,133,128,127,128,127,129,128,126,125,128,125,126,128,128,126,129,130,128,128,127,129,129,127,128,127,128,126,129,127,128,128,128,128,126
130,129,133,128,127,128,127,129,128,126,125,128,125,126,128,128,127,129,130,128,128,127,129,129,127,128,127,128,126,129,127,128,127,128,128,125
130,130,133,128,127,128,126,129,128,125,125,128,126,126,128,128,127,129,129,128,128,127,129,129,127,128,127,128,126,129,128,128,127,128,128,125
130,130,133,128,127,128,126,129,128,125,125,128,126,126,128,129,127,129,129,128,128,127,129,129,128,128,127,128,126,129,127,128,127,128,128,125
129,130,133,128,127,128,125,129,128,125,125,128,126,126,128,129,127,128,129,128,128,127,129,129,127,128,127,128,126,129,127,128,127,128,128,125
129,130,134,128,127,128,125,129,128,125,125,128,126,126,128,128,127,128,129,128,128,127,129,129,127,128,127,128,126,129,127,128,127,128,128,125
129,130,134,128,128,128,125,129,128,125,125,128,126,126,128,128,127,128,129,128,128,127,129,129,127,128,128,128,126,129,127,128,127,128,128,125
129,130,134,128,128,128,125,129,128,125,125,128,127,126,128,128,127,128,128,128,128,128,129,130,127,128,128,128,126,129,127,128,128,128,128,125
129,130,133,128,128,128,125,129,128,125,125,128,127,127,128,128,127,128,128,128,128,128,129,130,127,128,128,128,126,129,127,128,128,128,128,125
129,130,133,128,128,128,125,128,128,125,125,128,127,127,128,128,127,128,128,128,128,128,129,130,127,128,128,128,126,129,127,128,128,128,128,125
128,130,133,128,127,128,125,128,128,125,125,128,127,127,128,128,127,128,128,128,128,128,129,130,128,128,128,128,126,129,127,128,128,128,128,125
128,131,134,128,127,128,125,128,128,125,125,128,127,127,128,128,127,128,128,128,128,128,129,130,128,127,128,128,126,130,127,128,128,128,128,126
128,131,133,127,127,128,125,128,128,125,125,128,127,127,128,128,127,128,128,129,128,127,129,130,128,127,128,128,125,130,127,128,128,128,128,126
128,131,133,127,127,128,125,128,128,125,125,128,127,127,128,128,127,128,128,129,128,127,129,129,128,127,128,128,125,130,127,128,128,128,128,126
128,131,133,127,127,128,125,129,128,125,125,128,127,126,128,128,127,128,127,129,128,127,129,129,128,127,128,128,125,130,127,128,128,128,128,126
128,131,133,127,127,128,124,129,128,125,125,128,127,126,128,128,127,128,127,128,128,127,129,129,128,127,128,128,125,130,127,128,128,128,128,126
128,131,133,127,127,128,123,129,128,124,125,128,126,126,128,128,127,128,127,129,128,127,129,129,128,127,128,128,126,130,128,128,128,128,128,126
128,131,133,127,126,128,123,129,128,125,125,128,126,126,128,128,127,128,127,129,128,127,129,129,127,127,128,128,126,130,128,127,128,128,128,126
128,131,133,127,126,128,123,129,128,125,125,128,126,126,128,129,127,128,127,129,128,127,129,129,127,127,128,128,125,130,128,128,128,128,128,126
128,131,133,127,126,128,123,129,128,124,125,128,126,126,128,129,127,128,127,129,128,127,129,129,127,127,128,128,125,130,128,127,128,128,128,126
128,132,133,127,126,128,123,128,128,124,125,128,126,126,128,129,127,128,128,128,128,127,129,130,126,127,128,128,125,130,128,127,128,128,128,127
129,131,133,127,126,128,124,128,128,124,125,128,127,126,128,129,127,128,128,128,128,127,129,129,126,126,128,128,125,130,128,127,128,128,128,126
129,131,132,127,127,128,124,128,128,124,125,128,127,126,128,128,127,128,128,129,128,127,129,129,127,126,128,128,125,130,128,127,128,128,128,127
130,131,132,127,127,128,124,129,128,124,125,128,127,126,128,129,127,128,129,128,128,127,129,129,127,126,128,128,125,130,128,127,128,128,128,127
130,131,132,127,127,128,124,129,128,124,125,128,127,126,128,129,127,128,129,128,128,127,129,129,127,127,128,128,125,130,128,128,128,128,128,127
130,131,132,128,127,128,124,129,128,124,125,128,127,127,128,129,127,128,129,129,128,128,129,129,127,127,128,128,125,130,128,128,128,128,128,127
130,131,132,128,127,128,123,129,128,124,125,128,127,127,128,129,127,128,128,128,128,128,129,129,127,127,128,128,125,130,128,128,127,128,128,127
130,131,131,128,126,128,123,129,128,124,125,128,127,127,128,129,127,128,128,128,127,128,129,130,127,127,128,128,125,130,128,128,127,128,128,127
130,131,131,128,126,128,122,128,128,124,125,128,127,127,128,129,127,128,128,128,127,128,129,130,128,127,128,128,125,130,128,128,127,128,128,127
130,131,131,127,126,128,122,128,128,125,125,128,127,126,128,129,127,128,128,128,127,128,129,130,128,127,128,128,125,130,128,128,127,128,128,127
129,131,131,127,126,128,122,128,128,125,125,128,127,127,128,129,127,128,128,128,127,128,129,129,128,126,128,128,125,130,128,128,127,128,128,127
129,131,131,127,126,128,122,128,128,125,125,128,127,126,128,129,127,128,128,128,128,128,130,129,127,126,128,128,125,130,128,128,128,128,128,127
129,131,131,127,126,128,122,128,128,125,125,128,127,126,128,129,127,128,128,128,128,128,130,129,127,126,128,128,125,130,128,128,127,128,128,127
129,131,131,127,126,128,122,128,128,125,125,128,127,126,128,129,127,128,129,128,128,128,130,129,127,126,127,128,125,130,128,128,128,128,128,126
129,131,131,127,126,128,123,128,128,125,125,128,126,126,128,129,127,128,129,128,128,128,130,129,128,126,127,128,125,130,128,128,128,128,128,126
129,131,131,127,126,128,123,128,128,125,125,128,126,126,128,129,127,128,129,128,128,128,130,129,127,126,127,128,125,130,128,128,128,128,128,126
129,131,132,127,126,128,123,128,128,125,125,128,125,126,128,129,127,128,129,128,128,128,130,129,127,127,127,128,125,130,128,128,128,128,128,126
129,131,132,127,126,128,123,128,128,125,125,128,125,126,128,129,127,128,128,129,128,128,130,129,128,126,127,128,125,130,128,128,128,128,128,127
130,131,132,126,126,128,122,128,128,125,125,128,126,126,128,129,127,128,128,129,128,128,130,129,128,127,127,128,125,130,128,128,128,128,128,126
129,131,132,126,126,128,122,128,128,125,125,128,126,126,128,129,127,128,128,129,128,128,130,129,128,126,127,128,125,130,128,128,128,128,128,126
129,131,132,127,126,128,122,128,128,125,125,128,126,126,129,129,127,128,128,128,128,128,130,129,128,127,127,128,125,130,128,128,128,128,128,126
129,132,132,127,126,128,122,128,127,125,125,128,126,126,129,129,128,128,129,128,128,128,130,129,128,127,127,128,125,131,128,128,128,128,128,126
129,132,132,127,126,128,122,128,127,125,125,128,126,126,129,129,128,128,129,129,128,128,130,129,128,127,127,128,125,131,128,128,128,128,128,126
129,132,132,127,127,129,122,128,128,125,125,128,126,125,129,128,128,128,129,128,128,128,130,129,128,127,127,128,125,131,128,128,128,128,128,126
129,133,133,127,126,129,123,128,128,125,125,128,126,125,128,128,128,128,129,128,128,128,130,129,128,127,127,128,125,131,128,128,128,128,128,126
129,133,133,127,127,128,123,128,128,125,125,128,125,125,128,128,128,128,129,128,128,128,130,129,128,127,127,128,125,131,128,128,128,128,128,126
129,133,133,128,126,128,123,128,128,125,125,128,125,125,128,128,128,128,129,128,128,128,130,129,128,127,127,128,125,131,128,128,128,128,128,126
129,132,133,128,126,128,123,128,128,125,125,128,125,126,128,128,128,128,129,128,128,128,130,130,128,127,127,128,125,131,128,128,128,128,128,126
129,132,133,128,127,128,123,128,128,125,125,128,125,126,128,128,128,128,129,128,128,128,130,130,128,127,127,128,125,132,128,128,128,128,128,126
130,132,133,128,127,128,123,128,128,125,125,128,125,126,128,128,128,128,130,129,128,128,130,130,128,128,127,128,125,132,128,128,128,128,128,126
130,132,133,128,127,128,123,128,128,125,125,128,125,126,128,128,128,129,130,129,128,128,130,130,128,128,127,128,125,132,128,128,127,128,128,126
130,132,133,128,127,128,122,128,128,126,125,128,126,125,128,129,128,129,130,128,128,128,130,130,128,128,127,128,125,132,128,128,127,128,128,126
130,132,133,128,127,128,122,128,128,126,125,128,126,125,128,128,128,128,130,128,127,128,130,130,128,127,127,128,125,132,128,128,127,128,128,126
130,132,133,128,127,128,122,128,128,126,125,128,125,126,128,128,128,128,130,128,127,128,130,130,128,127,127,128,125,132,128,127,127,128,128,126
130,132,133,128,127,128,123,128,128,126,125,128,125,126,128,128,128,129,130,128,127,128,130,130,128,127,127,128,125,132,128,127,127,128,128,126
130,132,133,128,127,128,123,128,128,126,125,128,125,126,128,128,128,128,130,128,127,128,130,130,128,127,127,128,125,132,128,127,127,128,128,126
130,132,133,128,127,128,123,128,128,126,125,128,125,126,128,128,128,129,130,128,127,128,130,130,128,127,127,128,125,133,128,127,127,128,128,126
130,131,133,128,127,128,123,128,128,126,125,128,125,126,128,128,128,129,130,129,127,128,130,130,128,127,127,128,126,133,128,127,127,128,128,126
130,131,133,128,126,128,123,128,128,126,125,128,125,126,128,128,128,129,130,129,127,128,130,130,128,127,127,128,126,133,128,127,127,129,128,126
130,131,133,128,126,128,122,128,128,126,125,128,125,126,128,128,128,129,130,129,127,128,130,130,128,127,127,128,126,133,128,127,127,128,128,126
130,131,133,128,126,128,122,129,128,126,125,128,124,126,128,128,128,129,130,129,127,128,130,130,128,127,127,128,126,133,128,127,127,128,128,126
130,130,133,128,126,128,122,129,128,126,125,128,124,126,128,128,128,129,130,128,127,128,130,131,128,127,127,128,126,133,128,127,126,128,128,126
130,131,133,128,126,128,122,129,128,126,125,128,124,126,128,128,128,129,130,128,127,128,130,130,128,127,127,128,126,133,128,127,126,128,128,126
130,131,133,128,126,128,122,129,128,126,125,128,125,126,128,128,128,129,131,128,128,127,130,131,128,127,127,128,126,133,128,128,126,128,128,126
130,131,132,128,126,128,122,128,128,126,125,128,125,127,128,128,128,129,131,128,128,127,130,131,128,127,127,128,126,133,128,127,126,128,128,126
130,131,133,128,126,128,122,128,128,126,125,128,125,126,128,128,128,129,131,128,128,127,130,131,128,128,127,128,126,133,128,128,126,128,128,126
130,131,133,128,126,128,122,128,128,126,125,128,125,126,128,128,128,129,131,128,128,127,130,130,128,127,127,128,126,133,128,127,126,128,128,126
130,131,133,127,126,128,122,128,128,126,125,128,125,126,128,128,128,129,131,128,128,127,130,130,128,128,127,128,126,133,128,127,126,128,128,125
130,131,133,127,125,128,122,129,128,126,125,128,126,126,128,128,128,129,131,128,128,127,130,130,128,128,127,128,125,133,128,127,126,128,128,126
130,131,133,127,126,128,122,129,128,126,125,128,126,126,128,129,128,129,131,128,127,126,130,130,128,127,127,128,125,133,128,126,126,128,128,126
