126,127,129,127,128,127,126,128,128,128,128,128,127,129,127,127,128,127,128,127,128,127,128,126,129,127,128,128,127,127,127,128,128,128,128,127
126,128,129,127,128,127,126,128,128,127,128,128,128,129,127,127,128,127,128,127,128,128,128,126,128,128,128,127,127,127,127,128,128,128,128,127
126,128,129,128,128,127,126,127,128,128,128,128,127,129,127,127,128,127,128,128,128,128,128,126,128,127,128,127,127,127,127,128,128,128,128,127
126,128,129,128,128,127,126,127,128,128,128,128,127,129,127,127,128,127,128,128,128,128,128,126,128,127,128,127,127,127,127,128,128,128,128,127
126,128,129,128,128,127,126,127,128,128,128,128,127,129,126,127,128,127,128,128,128,128,128,127,128,127,127,127,127,128,127,128,128,128,128,127
126,128,129,128,128,127,126,127,128,128,128,128,127,129,126,127,128,127,128,128,128,128,128,127,128,127,127,127,128,128,127,128,128,128,128,127
126,128,129,128,128,127,126,128,128,128,128,128,127,129,126,127,128,127,128,128,127,128,128,127,128,127,127,127,128,128,127,128,128,128,128,127
126,128,129,128,128,127,126,127,128,128,128,128,127,129,125,127,128,127,128,128,127,128,128,127,128,127,127,127,128,128,127,128,128,128,128,127
126,128,129,128,128,127,126,127,128,128,128,128,127,129,126,128,128,127,128,128,127,128,128,128,128,127,128,127,128,128,127,128,128,128,128,127
126,128,129,128,128,127,126,127,128,128,128,128,126,130,126,127,128,127,128,128,127,128,128,128,128,127,128,127,128,128,127,128,128,128,128,127
126,127,129,128,128,127,126,127,128,128,128,128,126,130,126,127,128,127,128,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127
127,128,130,128,128,127,126,127,128,128,128,128,126,130,126,127,128,127,128,128,128,128,128,128,128,127,128,127,128,128,127,128,128,128,128,127
127,128,130,128,128,128,126,127,128,128,128,128,127,130,126,127,128,127,128,128,128,128,128,128,128,127,128,127,128,128,127,128,128,128,128,127
127,128,130,128,128,127,126,127,128,128,128,128,127,130,127,127,128,127,128,128,128,127,128,128,128,127,128,127,128,128,127,128,128,128,128,127
128,128,130,128,128,127,126,128,128,128,128,128,128,130,127,127,128,127,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,128,127
128,127,130,129,128,128,125,128,128,128,128,127,128,130,127,127,128,127,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,128,127
128,127,130,128,128,128,126,128,128,128,128,127,128,130,127,127,128,127,128,128,128,127,128,128,128,126,128,128,128,128,127,128,128,128,127,127
128,127,130,128,128,127,125,128,128,128,128,127,128,130,127,127,128,127,128,128,129,127,128,128,128,126,128,128,128,128,127,128,128,128,127,127
128,127,129,128,128,127,125,128,128,128,128,127,127,130,127,127,129,127,128,128,129,127,128,128,128,126,128,128,128,128,127,128,128,128,127,127
128,127,130,128,128,127,126,128,128,128,128,127,127,130,127,127,129,127,128,128,129,127,128,128,128,126,128,128,128,128,127,128,128,128,127,127
128,127,130,128,128,127,126,128,128,128,128,127,127,130,127,128,129,127,128,128,129,127,128,128,128,127,128,128,128,128,127,128,128,128,127,127
127,128,129,128,128,127,126,128,128,128,128,127,127,130,128,127,129,127,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,127
127,128,129,128,129,127,127,128,128,128,128,127,126,130,128,127,129,127,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,127
127,128,129,128,129,127,127,128,128,128,128,127,126,130,128,127,129,128,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,127
127,128,130,128,129,127,127,128,128,128,128,127,126,130,128,127,129,128,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,127
126,128,130,128,129,127,128,128,128,128,128,127,127,130,128,127,129,128,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,127
126,128,129,128,129,127,128,128,128,128,128,127,127,130,128,127,129,128,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,127
126,128,129,128,129,126,127,128,128,128,128,127,127,130,128,127,129,128,128,128,128,127,128,128,128,127,128,128,128,128,127,128,128,128,127,127
126,128,129,128,129,126,127,128,128,128,128,127,127,130,128,127,129,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,127
126,128,129,128,129,126,127,128,128,128,128,127,127,130,128,127,129,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,128,127
126,128,129,128,129,127,127,128,128,128,128,127,128,130,128,128,129,128,128,128,129,127,128,127,127,128,128,128,128,128,128,128,128,127,127,127
126,128,129,128,129,127,127,128,128,128,128,127,128,129,128,128,129,128,128,128,129,127,128,127,127,128,128,128,128,128,128,128,128,127,128,127
126,128,129,128,129,127,127,128,128,128,128,127,128,129,128,127,129,128,128,128,129,127,128,128,127,127,128,128,128,128,128,128,128,127,127,127
126,128,129,128,129,127,127,128,128,128,128,127,128,128,128,128,129,128,128,127,129,127,128,128,127,127,127,128,127,128,128,128,128,127,127,127
126,128,128,128,128,127,127,128,128,128,128,127,128,128,128,127,129,128,127,125,129,127,128,128,128,127,127,128,127,128,128,127,128,127,127,127
125,128,128,128,128,126,126,128,128,128,128,127,128,128,128,127,128,128,127,125,129,127,128,128,128,127,127,128,127,128,128,127,128,127,127,127
125,128,128,128,128,126,126,128,129,128,128,127,128,128,128,127,128,128,127,125,128,127,128,128,128,128,127,128,127,128,128,127,128,127,127,127
125,128,128,128,128,126,126,128,129,128,128,127,128,128,128,127,128,128,127,125,128,128,128,128,128,127,127,128,127,128,128,127,128,127,127,127
125,128,128,128,128,126,126,128,129,128,127,127,128,128,128,127,128,128,127,125,128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,127
124,128,128,128,128,126,126,128,129,128,127,127,128,128,128,127,128,128,127,125,128,128,128,128,128,128,128,128,127,128,128,128,128,127,127,127
124,128,128,128,128,127,125,128,129,128,128,127,128,128,128,126,128,128,127,125,128,128,128,128,128,128,128,128,127,128,128,128,128,127,128,127
124,128,128,128,128,127,126,128,129,128,127,127,128,128,128,126,128,128,126,125,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127
124,128,128,128,128,127,126,128,128,128,128,127,128,128,128,126,128,128,126,125,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,127
124,128,128,128,128,127,126,128,128,128,127,127,128,128,128,126,128,128,127,125,128,128,128,128,128,128,128,128,127,127,128,127,128,128,128,127
124,128,128,128,128,127,126,128,128,128,128,127,128,128,128,125,128,128,127,126,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,127
125,128,128,128,128,126,127,128,128,128,128,128,128,128,128,125,128,128,128,126,128,128,128,128,128,128,128,128,127,127,128,127,128,127,128,127
125,128,128,129,128,127,127,128,128,127,128,128,128,128,128,126,128,128,128,126,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,127
125,128,128,129,128,127,127,128,128,127,128,128,128,128,128,126,128,128,128,126,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,127
125,128,128,128,128,126,128,128,128,127,128,128,128,128,128,126,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127
126,128,128,129,128,127,128,128,128,127,128,128,128,128,128,126,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,127
126,128,128,129,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,127
126,128,128,129,128,127,127,128,128,127,128,128,128,128,128,127,128,128,129,128,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,127
127,128,128,129,128,127,127,128,128,127,128,128,128,128,128,127,128,128,130,128,128,127,128,128,128,127,128,127,128,128,128,127,128,128,128,127
127,127,128,129,128,127,127,128,128,127,128,128,127,128,128,127,128,128,130,128,127,127,128,128,128,127,128,127,128,128,128,127,128,128,128,127
127,127,128,128,128,127,127,128,128,127,128,128,127,129,128,127,128,128,130,128,127,127,128,128,128,127,128,127,128,128,128,127,128,128,128,127
126,127,128,128,128,127,126,128,128,127,128,128,127,129,128,127,128,128,131,128,127,127,128,128,128,127,128,127,127,127,128,127,128,128,128,127
127,127,128,128,128,127,126,128,128,128,128,128,127,129,128,127,128,128,131,128,127,127,128,128,128,128,128,127,127,127,128,128,128,128,128,127
126,127,128,128,128,127,126,128,128,128,127,128,127,129,128,127,128,128,131,128,127,127,128,128,127,127,128,127,127,127,128,127,128,127,128,127
126,126,128,128,128,127,126,127,128,128,127,128,127,129,128,128,128,128,130,128,127,127,128,127,128,128,128,127,128,127,128,128,128,127,128,127
126,126,128,128,128,127,127,127,128,128,127,128,128,129,128,128,128,128,130,128,127,127,128,127,127,128,128,128,127,127,128,128,128,127,128,127
126,126,128,128,128,127,127,127,128,128,127,128,128,129,128,128,128,128,130,128,127,127,128,127,127,128,128,128,127,127,128,128,128,127,128,127
126,126,128,128,128,127,127,127,128,128,127,128,128,129,128,128,128,128,130,127,126,127,128,127,127,127,128,128,127,127,128,127,128,128,128,127
127,126,128,128,128,127,127,127,128,128,127,128,128,128,128,127,128,128,131,127,126,127,128,127,127,127,128,128,127,127,128,127,128,128,128,127
126,126,128,128,128,127,127,127,128,127,128,128,128,128,128,127,128,128,130,127,127,127,128,128,127,127,128,128,128,127,128,127,128,128,128,127
126,126,128,128,128,127,127,127,128,127,127,128,128,128,128,127,128,128,131,127,127,128,128,128,127,127,128,128,128,127,128,128,128,128,128,127
126,126,128,128,128,126,128,127,128,127,128,128,128,129,128,127,128,128,130,127,127,128,128,127,127,127,128,128,128,127,128,127,128,128,128,127
126,126,128,128,128,127,128,127,128,127,128,128,128,129,128,127,128,128,130,127,127,128,128,128,127,127,128,128,127,127,128,128,128,128,128,127
126,126,128,128,128,126,128,127,128,127,128,128,128,129,128,127,128,128,130,127,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128,127
125,126,128,128,128,127,128,127,128,127,128,128,128,129,128,127,128,128,130,127,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128,127
125,127,128,128,128,127,129,127,128,127,128,128,128,128,128,127,128,128,130,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,127
126,127,127,128,128,127,129,127,128,127,128,128,129,128,128,127,128,128,130,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128
126,127,127,128,128,127,129,127,128,127,128,128,129,128,128,127,128,128,130,127,128,128,128,127,128,127,127,128,128,128,128,128,128,128,127,128
126,127,127,128,128,127,130,127,128,127,128,128,129,128,128,128,128,128,130,127,128,128,128,127,128,127,127,128,127,128,128,128,128,128,127,128
126,128,127,128,128,127,130,127,128,127,128,128,128,128,128,128,128,128,130,126,128,128,128,127,128,127,126,128,127,127,128,128,128,128,128,128
126,128,127,128,128,127,130,127,128,127,128,128,128,128,128,128,128,128,130,125,128,128,128,127,128,127,126,128,127,127,128,128,128,127,128,128
126,128,128,128,128,127,129,128,127,127,128,128,129,127,128,128,128,128,130,124,128,128,128,127,128,128,127,128,127,127,128,127,128,127,128,128
126,128,128,128,128,127,128,127,127,127,128,127,128,125,128,128,128,128,130,122,128,128,128,127,128,128,127,128,127,127,128,127,128,127,128,128
126,128,127,128,128,127,128,127,127,127,128,127,129,123,128,127,128,128,130,121,128,128,128,127,128,128,127,128,127,127,128,128,128,128,128,128
126,129,127,128,128,126,128,127,127,127,128,127,129,121,127,127,128,128,130,121,128,128,128,127,128,128,127,128,127,127,128,127,128,128,128,128
126,129,128,128,128,127,128,127,127,127,128,127,129,120,128,128,128,128,130,121,128,128,128,127,128,127,127,128,127,127,128,127,128,128,128,128
126,129,128,128,128,127,128,128,127,128,128,127,129,120,128,127,128,128,130,122,128,128,128,127,128,127,127,128,126,127,128,127,128,128,128,128
126,129,128,128,128,127,128,128,127,128,128,127,129,120,128,127,128,128,130,122,127,128,128,127,128,127,127,128,126,127,128,127,128,128,128,127
125,129,128,128,128,127,128,128,127,128,128,127,129,120,128,127,128,128,130,122,127,128,128,127,128,127,127,128,126,127,128,127,128,128,128,127
125,129,128,128,128,127,129,128,128,128,128,127,129,120,128,127,128,128,130,123,126,128,127,127,128,127,128,128,126,127,128,127,128,128,128,127
125,129,128,128,128,127,129,128,128,128,128,127,129,121,128,127,128,128,131,123,126,128,127,127,128,127,128,128,126,127,128,128,128,128,128,127
125,129,128,129,128,127,128,128,128,128,128,127,129,122,128,127,128,128,131,123,126,128,127,126,128,127,128,128,126,127,128,128,128,128,128,127
125,129,128,129,128,127,128,128,128,128,128,127,129,122,128,127,128,128,131,124,126,127,127,126,128,127,128,128,127,127,128,128,128,128,128,127
126,129,128,129,128,127,128,128,128,128,128,127,129,122,128,127,128,127,131,124,126,127,127,126,128,127,128,128,127,126,128,127,128,128,128,127
