0,0,0,0,0,2,0,0,0,0,0,3,7,5,0,46,0,3,0,0,10,9,222,9,4,0,0,51,256,13,0,9,8,0,0,0
0,0,9,47,11,0,13,0,0,0,1,5,0,3,0,10,0,0,4,15,1,4,201,0,9,0,0,10,256,0,5,0,7,0,0,0
0,1,12,0,0,0,0,22,0,5,0,0,0,7,0,11,0,0,0,0,27,0,236,5,23,0,6,16,256,18,0,0,18,4,0,0
0,0,0,0,0,15,0,13,0,0,19,0,0,1,0,8,0,0,3,7,30,0,189,0,25,12,0,18,256,9,26,24,0,0,0,0
0,0,13,0,0,0,4,13,0,7,0,0,9,24,0,5,0,0,14,20,0,0,181,10,19,8,0,0,256,17,29,25,0,16,0,0
0,1,7,13,10,0,0,0,0,0,0,10,7,0,0,20,2,0,11,0,0,0,201,0,0,0,0,0,256,0,0,11,19,14,0,0
2,2,4,0,8,0,0,0,7,0,0,0,29,0,0,16,0,0,0,10,0,0,208,12,23,17,0,0,256,15,1,6,24,21,0,0
13,0,20,25,25,11,16,0,12,0,14,0,10,0,3,0,0,27,26,12,0,29,169,1,0,0,43,0,247,12,25,0,0,0,0,0
0,10,0,0,0,0,9,12,5,9,3,0,0,14,19,8,0,20,0,10,20,2,164,0,7,22,0,42,256,0,0,14,0,13,6,0
7,0,10,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,12,0,0,155,0,0,17,0,2,242,0,9,0,0,1,1,0
0,11,0,0,0,7,0,0,6,0,0,0,0,0,0,0,2,10,11,17,0,22,129,0,3,17,0,0,212,0,2,2,36,0,0,0
3,16,22,11,0,10,0,32,1,17,0,15,29,0,0,0,0,5,0,16,5,7,54,0,0,23,8,1,89,0,8,7,6,11,0,0
5,0,0,2,13,23,0,6,14,1,0,0,0,0,24,7,0,0,5,0,0,0,3,4,5,0,6,0,21,0,15,0,0,0,2,0
0,0,7,32,0,0,0,5,33,2,0,28,0,34,0,6,0,0,0,0,11,8,0,4,0,9,0,12,17,0,8,16,6,0,0,15
0,0,0,12,0,32,8,8,0,0,0,1,3,0,0,13,10,27,4,0,0,0,0,8,0,0,0,4,5,0,24,36,0,10,0,18
0,11,0,2,6,13,6,29,0,10,18,14,0,5,0,0,6,3,31,0,13,0,0,5,0,0,0,35,0,18,0,0,0,0,17,7
0,12,13,0,35,0,0,0,0,0,0,0,4,33,0,0,13,4,0,0,3,0,2,24,0,0,17,0,7,7,9,0,0,0,5,0
0,0,0,0,0,5,0,0,28,0,3,0,0,0,0,0,12,1,1,5,40,0,0,0,0,0,0,0,22,0,0,0,31,0,5,15
0,0,2,0,0,4,4,0,18,0,4,0,0,0,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,1,0,0,9,0,0,0,0,10,0,0,16,4,17,25,2,0,4,0,0,0,18,0,2,1,10,13,0,0,13,0,15,0
0,0,8,0,34,0,1,0,8,5,0,0,7,4,12,6,9,0,0,39,1,0,31,0,10,0,0,10,0,0,0,0,30,0,11,0
0,4,0,1,8,0,23,11,0,24,1,0,13,11,29,0,0,0,0,16,0,0,14,0,15,0,37,3,3,11,0,5,0,5,12,7
0,0,0,0,0,0,0,0,18,0,4,9,0,1,0,22,41,0,0,0,0,0,0,0,0,0,18,0,18,0,5,15,0,0,0,4
0,0,25,4,0,0,0,0,0,30,23,20,22,0,24,0,0,8,0,0,13,0,0,0,15,50,6,17,28,3,0,8,0,0,5,0
0,0,5,0,0,0,0,0,0,0,0,11,0,4,0,2,0,18,0,0,0,2,0,0,7,8,0,0,0,0,11,0,9,0,0,0
14,0,0,17,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,5,0,0,0,22,0,0,0,0,0,12,0,0,6,0
12,0,0,0,0,9,12,0,0,0,13,0,0,0,4,0,10,26,10,14,0,0,3,0,0,0,8,0,6,16,18,19,9,0,6,9
0,0,0,0,0,0,0,19,5,0,22,0,8,0,0,3,17,0,0,0,0,0,0,0,0,9,33,14,11,0,34,3,8,22,17,0
10,0,0,0,0,45,0,5,0,12,0,19,13,12,19,0,5,14,2,2,31,0,5,16,8,0,8,0,0,0,0,0,0,17,0,0
0,0,0,7,36,0,0,6,0,0,0,0,0,9,29,0,0,0,26,18,0,18,8,12,7,0,0,0,18,26,0,22,0,0,22,24
14,9,21,31,20,5,22,7,1,5,0,14,6,0,0,32,0,0,0,27,0,0,0,10,0,0,0,10,0,7,18,8,32,0,5,6
0,0,0,0,0,24,2,7,5,0,4,1,16,0,6,47,3,31,29,0,11,19,17,9,0,0,0,13,9,18,0,13,0,14,0,9
6,0,0,20,0,0,0,12,0,22,12,0,0,0,0,0,0,0,0,3,0,33,0,11,26,0,0,39,0,0,0,0,0,0,8,0
0,1,7,0,0,0,0,0,0,0,5,10,1,0,0,0,0,24,0,2,0,9,1,7,6,19,0,32,2,6,28,9,0,0,0,0
0,0,0,0,5,28,5,0,11,31,19,0,17,0,7,33,17,0,9,2,0,5,0,0,5,1,13,0,35,11,36,7,0,0,0,0
0,1,0,11,5,0,0,6,0,34,1,0,23,23,6,0,29,0,6,0,0,9,0,24,15,0,34,0,11,0,0,0,0,0,5,2
8,3,0,12,15,0,7,0,0,17,0,0,0,0,0,6,3,34,7,7,30,0,0,4,0,0,39,0,2,0,23,19,0,0,0,0
0,0,5,0,0,24,7,23,18,74,0,10,0,2,0,5,16,0,0,23,0,2,0,19,17,0,16,0,0,17,0,0,10,0,8,14
0,0,8,0,0,0,0,16,34,54,20,15,2,9,11,0,41,0,1,0,0,0,0,24,0,0,0,0,0,7,0,9,15,0,0,0
0,0,24,0,0,1,16,0,5,94,19,0,33,0,53,16,66,8,0,0,16,10,2,0,0,0,23,0,25,0,0,14,0,0,5,0
0,0,2,0,34,23,22,0,0,87,28,23,0,9,3,33,79,0,0,12,0,0,0,0,0,0,2,25,0,7,5,0,0,2,5,11
0,0,0,24,2,0,0,0,13,71,25,0,0,31,16,0,56,0,5,0,0,25,0,30,4,0,12,4,0,0,18,0,0,0,0,13
9,0,0,0,0,16,21,13,2,110,13,13,0,8,0,34,51,0,0,0,6,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0
8,0,0,0,7,4,7,0,0,131,11,0,9,15,2,12,44,0,7,0,16,0,0,13,0,0,2,0,0,0,12,6,0,3,0,1
0,0,2,0,2,0,1,14,26,128,0,23,0,7,0,11,71,33,5,25,0,25,0,0,30,0,0,0,25,15,0,29,24,0,0,0
12,0,1,0,0,0,11,0,28,99,62,2,15,0,1,39,59,0,0,0,2,0,0,0,0,8,0,0,9,8,28,17,0,0,0,5
0,3,6,18,0,25,0,0,2,113,28,0,2,12,2,30,63,1,19,0,21,0,7,29,0,16,9,0,0,0,16,0,23,0,0,0
0,0,0,4,0,8,0,0,0,86,23,21,0,0,0,2,84,15,0,0,0,16,0,0,16,0,0,0,0,6,8,0,14,9,4,0
14,0,6,0,38,0,0,0,0,120,72,4,13,0,0,10,79,19,0,10,2,0,0,0,0,6,0,2,0,0,0,6,0,0,0,20
0,0,0,10,0,9,0,0,27,129,46,0,0,0,15,21,89,1,0,16,6,0,0,0,0,0,17,0,0,0,0,1,7,0,0,0
0,0,0,0,0,25,7,0,29,100,38,14,0,11,0,26,110,0,0,0,0,0,0,9,0,0,12,0,8,0,0,0,0,10,0,0
0,0,0,0,23,12,0,0,35,121,78,0,9,39,0,15,60,14,3,9,0,17,3,4,2,0,0,10,0,13,18,11,4,0,0,0
0,0,3,0,0,0,9,13,11,135,32,1,5,34,2,13,101,18,0,0,7,7,29,4,6,14,3,4,10,0,0,15,0,9,0,3
0,5,0,15,3,0,20,3,10,140,47,0,0,5,4,36,136,0,0,6,0,0,0,0,0,17,0,3,0,0,12,31,0,0,0,0
0,0,2,9,11,0,0,2,0,60,46,0,0,0,53,49,87,4,0,14,0,1,0,14,0,0,0,0,0,13,5,0,0,19,0,1
0,0,0,4,0,0,0,0,7,140,80,8,0,1,39,18,96,23,16,11,0,0,0,0,0,0,0,0,0,0,9,28,26,14,0,8
2,0,17,5,0,14,6,0,18,139,57,29,16,22,29,44,124,3,0,8,0,16,25,0,12,0,18,0,3,20,0,0,0,0,0,0
0,0,0,0,0,15,8,0,18,135,57,0,3,0,6,7,111,9,0,2,0,19,0,0,0,5,0,18,0,0,0,0,5,0,0,0
8,0,10,7,0,0,0,0,0,101,75,20,0,0,0,16,93,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,17,15,0,2,1,145,71,7,15,0,14,29,96,0,1,0,0,0,0,0,0,0,0,0,0,18,12,11,0,15,0,9
0,0,0,7,18,37,14,0,0,90,65,0,0,0,15,52,73,4,0,14,9,4,0,10,2,0,0,5,0,0,0,0,11,3,0,0
0,6,12,0,18,0,0,0,10,140,77,6,8,7,21,47,110,2,0,6,13,0,0,13,0,0,5,13,14,0,17,0,13,0,3,0
0,1,2,0,2,24,8,11,5,161,56,5,5,0,0,28,90,0,0,0,45,0,0,1,11,12,0,13,4,0,0,0,2,0,22,1
2,14,16,2,0,2,11,0,20,120,53,19,0,14,24,18,82,12,0,0,11,0,6,0,5,0,4,0,0,11,10,12,0,0,0,0
2,0,0,12,0,22,13,9,0,141,73,3,18,8,0,9,97,10,0,0,0,0,0,0,0,10,8,0,15,14,0,2,0,0,0,0
5,6,0,0,4,0,0,12,23,102,107,0,0,0,0,0,115,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,2
0,13,0,0,0,0,2,4,0,120,91,2,5,16,0,23,91,19,6,28,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7
13,0,0,0,0,2,3,0,43,112,86,3,0,6,0,45,104,1,0,3,0,3,0,0,2,0,0,0,0,0,26,24,0,0,0,11
3,0,13,0,0,23,0,0,0,136,61,0,0,18,18,31,115,0,2,12,0,0,0,0,13,0,0,3,0,13,0,0,35,0,0,0
3,21,0,16,0,0,19,18,18,104,55,5,0,0,18,36,34,0,14,0,0,0,0,11,2,2,0,0,0,3,0,6,53,6,1,5
21,0,0,0,4,26,13,0,4,150,46,0,0,2,1,16,15,5,0,0,0,12,18,18,1,0,0,4,0,17,0,10,13,0,0,0
0,24,0,7,0,0,0,0,41,88,12,0,5,8,17,34,0,0,14,0,0,0,0,0,0,0,14,1,19,15,0,0,26,32,0,0
14,0,0,0,28,35,0,3,3,51,34,6,2,20,8,0,0,21,1,11,0,0,0,3,7,19,2,0,6,0,2,0,0,22,22,18
15,0,0,0,15,8,0,23,0,38,0,16,0,0,24,0,0,0,2,0,8,0,26,2,18,12,16,0,0,0,15,0,0,0,1,3
0,6,0,0,35,16,0,0,0,35,0,0,6,0,8,0,9,4,0,14,0,0,0,0,0,0,0,0,0,0,46,3,8,20,14,15
2,0,22,0,0,3,0,5,14,0,0,0,2,20,23,11,0,0,1,17,13,16,4,0,0,0,35,0,9,14,8,4,0,18,0,0
0,0,0,0,10,12,0,0,10,0,0,0,8,0,13,0,0,19,0,13,0,7,0,9,2,8,13,0,3,1,2,0,0,0,5,6
8,22,6,0,22,0,6,22,3,14,2,0,0,18,37,18,0,0,29,26,0,0,0,0,16,0,0,0,0,15,0,16,13,18,4,0
0,0,0,0,5,0,8,0,0,0,0,23,0,15,18,32,10,0,0,0,17,0,1,0,0,0,30,0,0,0,0,0,11,0,0,14
0,0,0,4,0,0,0,15,4,0,4,0,0,5,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,4
0,9,0,33,37,1,0,13,1,0,14,0,0,6,0,0,11,16,1,0,34,0,5,19,9,0,0,5,0,0,0,0,0,0,0,17
0,0,2,0,0,3,17,7,0,18,0,0,0,28,0,0,20,8,0,0,6,0,0,0,0,0,0,8,0,17,0,0,12,9,0,6
0,0,0,0,0,0,10,9,7,0,0,17,0,0,29,30,0,9,0,0,10,0,0,0,1,0,0,0,8,0,0,1,0,0,0,6
7,0,0,13,22,14,4,0,9,15,0,10,0,0,0,3,14,17,0,23,0,20,0,44,10,13,24,0,0,9,13,0,12,0,11,15
0,0,1,0,0,0,18,18,0,13,27,0,19,9,9,32,0,11,0,12,8,17,0,0,0,0,0,25,5,23,22,4,0,0,0,0
0,9,0,36,0,0,13,6,3,23,15,0,8,0,5,0,0,0,0,8,0,0,0,22,0,2,0,16,8,0,16,0,0,0,0,0
0,6,0,5,9,0,6,10,17,0,0,0,11,0,43,0,13,0,0,0,0,0,0,0,5,8,0,0,16,15,1,0,0,29,0,0
6,0,0,8,0,18,0,0,56,0,9,0,0,0,39,3,6,0,0,0,0,12,0,0,0,0,0,13,1,0,6,0,0,0,0,0
12,15,0,0,0,0,3,0,48,0,28,0,5,15,53,0,16,0,0,18,23,5,5,7,4,5,0,0,0,18,0,0,0,0,5,3
0,0,0,0,0,52,4,0,86,0,0,16,26,6,57,13,0,12,15,0,0,12,2,0,0,0,0,0,0,11,7,11,7,0,0,4
11,4,0,0,0,0,2,0,135,1,0,0,6,34,115,0,0,0,8,7,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6
1,8,0,22,0,0,3,2,159,3,6,22,5,13,127,16,42,4,0,0,0,4,0,0,41,0,0,0,14,9,1,0,0,0,4,0
2,8,3,0,0,16,11,0,153,0,7,2,0,0,147,16,1,11,0,0,0,0,0,3,0,0,5,2,0,17,0,0,0,0,0,0
23,1,0,17,0,0,4,0,192,16,0,0,11,0,185,0,18,40,0,0,0,0,11,9,0,0,0,33,0,17,21,0,0,6,7,0
0,0,0,4,2,9,0,5,211,6,0,1,0,0,171,5,4,25,0,0,0,0,0,31,0,0,0,21,0,0,0,8,3,19,0,0
0,25,0,10,24,8,0,0,200,0,0,17,0,2,161,0,0,17,0,2,0,0,0,11,0,0,0,0,0,5,19,0,0,0,0,1
3,6,0,0,36,7,0,2,180,0,14,0,35,6,204,0,0,0,0,0,0,0,0,0,0,0,26,31,0,1,3,22,0,2,0,17
11,6,0,1,11,0,17,0,232,0,14,22,0,0,201,5,0,18,35,6,0,0,0,18,3,0,0,4,0,17,0,0,0,16,0,0
5,3,0,13,0,0,0,2,215,0,0,2,0,14,187,43,0,37,15,0,0,6,0,20,0,1,5,2,29,4,28,9,0,0,0,17
0,0,0,1,0,24,18,3,223,8,36,18,11,29,210,0,0,15,0,0,0,0,24,0,18,26,0,0,15,0,0,0,0,17,13,0
0,0,0,0,3,0,0,15,223,0,12,8,27,12,176,37,9,7,0,0,0,0,5,12,9,0,4,0,0,17,1,13,30,0,0,11
0,5,18,0,0,0,18,5,200,0,12,2,9,0,181,0,0,0,0,0,0,0,0,32,11,0,0,0,0,13,0,22,0,11,0,1
13,0,0,0,0,28,0,3,229,0,0,20,0,4,179,2,3,0,0,32,0,0,0,14,10,0,5,26,0,15,0,0,18,15,0,22
1,0,0,0,4,0,10,3,212,0,0,0,2,22,183,0,0,3,0,0,0,0,0,12,0,0,0,8,0,5,0,0,0,3,10,0
0,8,1,28,1,0,9,4,246,4,0,34,9,0,200,23,9,0,0,0,5,5,0,0,14,0,0,7,0,0,16,1,0,0,7,0
0,0,0,0,4,0,0,0,253,0,2,0,17,5,200,19,22,25,3,11,1,3,0,13,0,0,4,0,4,0,16,0,4,0,9,0
18,0,0,1,19,37,8,0,221,49,0,21,0,0,232,0,29,0,0,0,0,18,0,0,0,3,0,7,0,0,0,0,0,2,10,0
0,5,0,0,0,0,1,0,193,0,26,39,19,0,222,5,0,0,14,12,0,0,0,0,1,1,3,0,2,0,0,0,19,8,1,22
0,0,0,13,1,0,2,0,220,0,3,17,29,21,196,0,10,0,0,0,2,17,4,0,1,8,0,0,0,0,5,0,15,8,0,11
0,8,0,0,9,0,2,0,256,8,9,35,15,7,241,38,0,14,0,11,6,0,0,0,1,0,1,12,0,4,0,0,19,19,9,16
0,0,0,0,0,0,0,0,207,0,0,25,14,16,203,0,23,31,3,0,0,0,0,0,0,6,0,9,6,0,0,0,0,0,10,7
0,4,0,20,8,2,0,9,243,0,0,11,7,1,198,8,4,7,4,0,0,0,0,0,0,0,9,2,18,2,0,3,6,1,2,1
0,0,0,0,0,0,0,21,255,0,15,23,0,8,196,24,0,0,11,0,0,13,0,16,0,0,14,1,0,0,0,0,10,2,0,0
0,9,0,0,38,0,6,10,256,9,18,27,0,12,190,21,9,21,0,13,8,11,10,4,0,0,0,0,8,0,1,0,0,0,6,0
0,0,0,13,0,16,7,0,252,0,0,3,0,20,190,4,0,0,0,0,9,40,0,29,0,0,14,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,232,3,0,0,0,5,197,15,10,0,0,10,9,0,0,0,18,19,0,0,0,0,0,0,0,16,0,0
0,0,0,4,33,0,0,2,235,6,0,0,16,1,227,29,19,39,0,4,0,3,12,0,0,0,0,0,0,0,26,0,3,0,0,0
0,0,0,0,15,0,0,0,256,0,12,0,0,10,172,0,0,1,0,0,0,0,0,3,28,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,5,15,3,0,242,0,12,1,14,7,239,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
