0,0,7,0,24,13,4,0,0,0,0,2,0,25,0,13,0,0,0,0,0,0,0,0,0,16,0,6,7,0,0,0,0,1,0,3
0,0,0,0,0,8,0,25,13,14,17,0,0,0,0,0,0,14,0,0,26,0,0,0,0,19,0,21,4,0,0,0,8,0,0,0
46,0,0,0,0,17,4,60,0,22,0,13,0,0,0,3,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,7,53,18,9,15,4,0,0,0,0,18,0,0,4,6,14,0,0,6,11,4,7,1,0,0,18,0,0,0,0
17,13,0,7,0,18,4,67,9,22,9,5,0,0,13,0,0,0,5,3,12,5,0,0,0,2,3,30,2,0,0,0,0,0,31,0
18,24,0,0,0,0,27,55,0,0,0,16,4,0,0,0,9,6,0,0,0,25,14,0,13,3,0,0,0,0,25,3,0,0,0,0
8,3,3,0,0,0,22,22,25,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,4,22,16,23,9,18,0,30,12,4,0,0
2,5,0,0,0,0,18,50,0,0,0,10,0,0,0,0,0,0,0,3,0,13,0,0,0,0,16,0,0,0,0,12,0,0,0,0
12,0,0,0,0,0,7,18,6,0,0,25,0,0,0,31,0,0,0,2,0,18,0,0,0,22,2,0,0,0,6,3,7,6,0,0
10,0,0,0,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,17,0,0,4,0,20,0,0,5,0,22,0,4,10,24,0,0,0,0,3,1,13,2,0,0,0,13,0,9,0
0,0,0,0,0,8,16,0,10,0,0,6,13,22,9,16,0,0,0,0,0,0,0,3,0,0,28,0,7,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,12,0,0,30,5,0,4,0,29,0,7,0,0,6,0,0,7,0,13,0,1,0,0,0,0
0,0,0,0,10,3,8,4,20,0,0,0,0,7,25,0,18,5,19,0,0,0,10,21,0,0,0,0,0,0,0,14,0,13,0,0
0,0,7,8,0,0,0,0,0,0,15,9,0,6,12,36,15,0,0,0,3,0,0,0,7,9,0,11,0,6,0,0,0,0,0,8
7,0,0,0,0,13,0,0,11,0,0,0,0,0,10,0,9,0,0,0,24,0,5,0,27,0,13,11,1,8,0,12,0,0,0,0
0,0,0,17,0,0,0,3,0,0,10,7,0,0,0,0,0,8,6,0,0,0,0,0,13,0,0,3,4,0,0,10,0,0,0,0
0,0,0,10,0,0,0,0,0,27,3,0,0,0,0,6,0,0,0,0,14,5,0,0,0,0,0,19,20,0,54,17,10,0,0,5
0,1,11,14,0,29,0,0,0,5,0,0,0,0,0,0,5,0,3,0,15,0,12,23,8,0,0,0,4,0,19,8,5,0,3,0
0,11,10,11,7,0,8,0,0,0,0,13,0,0,0,9,4,17,0,17,0,0,25,10,0,0,0,0,0,10,15,12,0,1,0,0
0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,20,11,5,0,3,0,11,15,0,0,6,0,0,50,11,20,0,1,0
0,5,0,0,7,2,0,0,13,10,0,0,0,21,0,3,9,0,0,0,0,10,2,5,6,0,0,10,0,0,0,0,10,0,0,2
0,0,0,0,0,0,14,5,0,14,0,4,0,0,0,0,4,0,1,0,0,5,11,1,0,0,0,6,0,0,5,0,0,0,0,0
16,10,11,18,0,22,0,0,11,19,0,9,0,0,0,32,0,0,12,0,2,41,10,25,0,0,0,0,0,0,27,10,10,0,0,7
0,0,3,0,0,0,0,5,0,26,0,0,36,0,7,0,0,0,0,5,0,19,0,16,13,2,20,0,0,0,6,0,5,0,9,0
0,0,17,0,0,3,4,0,2,14,0,4,13,0,0,0,0,1,0,0,0,0,39,24,5,9,0,0,34,8,0,0,0,0,0,0
0,0,2,20,0,0,13,0,0,3,0,0,3,0,0,6,0,0,2,5,0,14,0,0,0,6,1,0,0,0,20,10,1,0,0,0
0,0,0,0,0,0,1,0,0,6,0,9,0,0,3,14,7,23,0,7,0,0,0,18,0,0,0,0,22,0,0,0,0,0,5,0
0,8,0,0,0,0,1,0,0,0,0,4,0,5,0,12,0,0,9,0,0,9,21,16,6,9,0,0,19,0,14,2,0,0,0,0
0,0,1,0,3,3,17,9,0,2,0,0,10,0,14,16,0,0,0,0,0,0,5,1,1,0,8,0,0,0,0,2,4,0,0,7
0,0,0,0,18,0,0,0,0,6,0,9,28,0,0,0,0,3,0,18,0,17,11,25,19,8,11,9,12,0,1,25,0,0,0,0
0,0,19,3,23,0,3,22,0,29,0,23,0,5,0,0,0,11,6,0,11,16,13,0,0,17,0,5,22,0,1,48,0,24,0,0
0,0,11,1,6,0,0,6,0,17,0,0,18,0,6,6,0,29,4,0,0,34,0,0,23,0,13,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,5,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,10,11,0,0,0,0,0,0,0,0,18,13,13,5,0,0,0,0,0,10,8,8,18,1,1,18,6,0
0,0,0,12,0,0,0,0,21,0,0,2,5,0,0,11,0,5,0,0,0,19,0,0,15,3,7,10,0,0,59,12,4,14,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,3,20,16,7,0,0,0,17,0,8,0,5,0,0,28,0,0,0,10,0,0,0,0
19,0,0,0,0,0,0,0,0,9,1,7,0,0,0,9,0,13,13,10,0,0,11,11,0,9,9,0,0,0,10,20,13,8,10,0
0,0,0,0,0,24,15,0,0,6,2,5,0,0,0,0,0,0,0,0,0,14,1,5,0,0,0,0,51,8,9,0,0,8,0,0
14,6,4,16,0,22,0,2,0,14,9,5,30,0,0,0,0,10,0,12,0,14,3,11,0,0,18,0,0,0,0,9,0,0,0,6
0,0,0,0,0,0,3,0,0,18,0,19,0,11,24,0,10,3,0,8,0,10,0,5,0,10,13,0,5,0,8,0,0,3,0,9
0,0,13,0,0,0,0,9,0,2,2,0,50,10,0,0,2,0,0,23,10,0,0,22,0,0,0,20,0,9,0,6,0,11,0,10
0,9,43,0,1,6,0,0,0,0,0,0,2,0,0,0,13,0,0,1,0,19,0,0,0,0,0,0,0,1,0,0,0,26,17,0
0,0,0,0,0,0,0,0,0,6,0,9,0,47,0,0,0,33,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,16,0,8,0,0,0,5,0,0,0,3,0,0,13,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,21,0
7,0,0,0,0,7,0,0,0,0,0,0,1,1,0,12,0,0,0,14,5,10,0,0,0,0,7,0,18,3,20,12,0,1,0,0
0,0,0,0,0,0,0,9,29,1,0,4,0,5,0,2,9,1,0,10,4,1,0,0,9,6,0,0,4,0,16,3,15,11,0,0
0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,15,0,9,6,6,0,0,0,1,0,12,5,0,0,7,0,0,0,8,0,0
0,0,0,5,0,0,5,0,0,5,15,5,0,0,0,5,0,1,23,0,0,28,0,0,0,9,25,7,17,0,15,0,13,0,0,5
0,0,0,0,0,12,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,26,0,0,0,9,0,0,0,0,0,6,3
0,0,10,0,0,0,1,6,0,15,0,0,0,0,24,0,6,24,0,6,3,13,8,0,25,0,21,0,26,0,8,0,5,6,0,0
0,0,0,10,0,0,0,17,7,0,0,22,17,18,0,0,8,0,0,5,0,0,0,2,36,18,5,13,5,0,16,0,1,0,0,0
0,0,16,0,0,0,0,22,0,17,8,0,0,22,0,0,0,23,8,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,5,21,0,6,4,0,16,0,1,0,0,0,0,0,22,0,0,0,0,15,0,20,0,0,0,0,0,0,3,0,2,0
0,0,0,0,0,0,0,14,18,0,9,0,0,0,0,4,14,0,0,20,21,0,0,0,5,5,0,0,0,0,0,4,0,2,0,0
0,0,0,3,12,1,7,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,5,0,0,0
5,0,0,0,5,10,18,0,0,0,0,0,2,0,0,0,0,0,10,0,0,6,0,0,22,9,0,0,0,0,0,0,17,0,0,0
2,0,0,7,6,1,0,0,0,0,2,1,23,0,0,0,9,19,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,8,0,0,0,0,7,0,0,0,34,25,4,0,11,8,0,31,8,22,1,0,0,0,0,0,0,0,11,9,0,1,14,1,0,8
11,0,0,0,0,0,0,0,0,1,16,8,0,12,0,13,0,5,19,0,0,0,0,0,1,11,9,0,0,0,0,3,3,1,0,0
0,0,4,16,0,9,0,0,28,0,5,10,1,0,0,0,0,0,0,15,0,0,17,0,7,0,9,0,4,0,0,0,24,0,0,1
0,0,0,0,2,13,0,0,0,15,2,0,0,0,1,35,0,11,0,0,3,0,16,0,0,0,0,0,0,10,12,14,0,3,0,0
0,13,0,16,11,4,0,0,10,6,25,9,0,0,1,0,19,30,0,2,0,7,0,0,0,20,0,0,5,5,0,0,0,9,0,0
0,0,0,0,0,5,14,0,0,0,0,0,14,0,0,25,0,37,0,0,17,28,0,9,0,11,0,0,0,0,16,0,0,5,0,0
0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,3,0,11,0,0,0,5,14,0,0,0,0,32,0,16,9,0,16,26,0,2,0,0,0,0,0,0,0,10,2,0,0,0
10,0,3,16,17,11,0,5,0,9,0,2,0,6,0,0,7,40,22,18,0,0,0,17,0,0,0,0,15,0,6,0,0,0,0,0
0,3,0,0,9,0,2,4,10,0,0,26,5,11,1,0,5,27,10,0,0,0,0,0,0,9,0,0,16,0,0,0,0,1,0,0
0,0,1,10,0,22,32,0,0,0,22,0,0,0,5,0,0,14,0,0,0,13,9,12,0,6,0,0,0,0,0,15,25,11,0,0
11,0,6,0,0,25,0,2,0,0,0,0,20,0,0,17,9,23,0,0,0,27,0,0,0,0,0,0,8,0,10,6,9,23,0,0
0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0
4,0,3,20,0,22,0,0,0,6,0,0,8,0,0,0,0,2,5,4,7,11,0,8,5,34,11,20,0,0,5,7,0,0,0,0
0,0,0,0,0,0,12,0,13,0,0,0,3,0,13,11,0,3,0,0,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,11,17,0,0,0,0,0,3,0,2,22,0,0,0,11,0,0,6,0,0,0,3,0,0,20,0,2
0,0,0,0,1,0,0,0,0,23,9,5,0,0,0,0,15,0,9,0,14,0,10,0,0,8,0,0,0,9,0,3,0,0,0,1
0,0,12,16,21,6,0,0,25,3,0,0,17,0,3,0,0,0,2,0,22,18,18,6,0,2,3,0,8,0,0,1,25,0,0,0
8,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,5,0,16,31,6,1,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,0,9,14,0,0,0,0,0,0,15,0,0,0,15,0,14,19,0,0,0,4,0,0,0,0,10
0,0,0,0,0,9,0,22,12,0,0,5,15,0,1,1,0,0,0,16,30,0,0,0,37,0,8,0,0,6,0,0,0,0,0,19
23,2,0,0,1,0,5,0,0,0,7,0,2,0,0,22,0,10,38,2,0,0,0,5,7,22,4,4,0,0,0,16,0,9,0,0
0,0,0,0,0,10,0,0,10,8,7,0,14,0,0,0,0,0,0,1,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,19,5,0,0,0,6,0,16,0,0,7,0,1,0,0,0,9,0,0,0,0,0,8,0
0,0,0,0,0,0,5,16,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,16,11,0,0,0,0,14,24,0,6,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,18,0,12,9,0,7,0,11,0,4,16,9,7,0,0,0
0,38,0,14,0,0,0,7,15,0,0,22,25,0,0,0,0,0,2,0,2,0,17,0,23,0,0,0,0,0,9,0,24,13,0,5
24,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,5,1,0,34,0,11,0,0,0,11,4,0,0,0,20,0,11,0,9,1,0,2,13,13,0,0,0,9,0,0
21,0,0,0,0,0,0,0,0,10,0,0,2,21,0,0,0,10,26,0,0,0,0,0,0,0,7,0,4,10,0,0,8,0,0,0
0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,0,4,2,16,13,0,2,0,0,6,9,6,26,0,0,0
0,2,0,21,3,0,0,7,12,13,32,0,0,16,1,3,0,0,2,0,0,0,0,25,0,0,0,9,0,0,0,0,4,0,0,8
19,0,7,7,0,8,0,10,12,0,1,8,0,0,0,0,0,0,18,2,11,1,0,0,0,18,0,0,1,0,15,7,0,0,9,7
3,1,0,0,0,0,0,0,0,17,0,14,0,0,0,16,0,24,0,9,5,21,0,0,0,0,16,0,7,0,30,13,0,23,0,0
2,0,0,17,0,6,8,11,0,0,0,30,0,0,32,0,2,0,19,0,0,19,15,0,12,0,0,0,0,7,10,0,0,0,2,8
0,0,0,0,0,0,10,0,0,0,0,0,20,0,12,9,0,5,0,0,32,24,5,13,0,25,35,5,0,0,0,0,0,3,13,5
0,13,0,7,3,0,0,0,0,18,15,0,0,0,11,6,0,0,0,0,0,0,0,0,6,0,51,0,0,0,0,1,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,1,0,13,34,0,29,2,8,0,0,0,11,0,4,25,32,0,0,0,6,4
0,0,0,4,6,6,8,1,2,0,9,0,14,7,0,0,0,1,0,6,0,0,7,12,0,0,34,0,0,0,23,13,0,0,0,9
0,0,0,0,0,0,0,0,12,0,9,3,0,0,3,27,0,0,0,0,0,0,0,0,9,17,0,0,0,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,38,0,15,17,0,0,0,0,0,0,42,0,22,0,26,8,0,0,15,12,0,3,0
0,7,8,14,0,1,0,32,32,20,0,0,3,15,0,18,0,0,23,0,0,14,16,3,14,21,0,11,0,0,0,0,16,13,7,0
8,3,35,31,13,0,0,0,1,0,7,0,0,0,0,7,0,0,0,8,0,11,17,0,0,0,0,0,0,18,5,12,0,0,0,0
3,4,56,0,0,9,25,0,0,20,0,7,0,0,5,6,0,33,14,0,20,0,0,0,17,6,0,0,7,0,0,0,11,23,0,0
0,18,50,31,0,0,1,11,0,0,19,3,0,0,0,10,0,0,0,0,0,23,0,0,0,0,34,0,22,14,18,0,0,0,14,2
0,2,42,0,0,6,18,7,0,38,0,0,11,0,18,43,24,19,0,0,1,0,0,0,0,22,8,12,0,13,0,18,0,0,0,10
12,5,28,0,0,3,0,0,0,10,3,0,9,0,10,21,0,5,22,0,0,26,0,19,0,0,19,0,4,0,0,0,0,0,13,0
4,18,16,1,11,4,0,0,17,0,0,10,0,10,0,13,0,15,0,0,0,25,0,9,0,0,27,17,2,0,20,0,10,0,5,0
4,0,0,0,0,1,18,18,18,0,0,0,0,0,0,6,12,0,0,25,0,24,13,8,0,25,0,0,11,8,1,0,34,21,11,0
0,8,0,0,0,11,0,0,0,0,3,5,0,11,0,0,0,0,18,1,11,6,0,0,0,0,0,27,0,11,18,0,20,15,0,0
1,20,23,12,13,6,0,5,0,23,0,23,3,0,0,0,1,0,0,35,0,0,0,0,19,36,0,5,14,0,6,0,0,14,1,10
0,4,13,9,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,35,0,20,11,0,12
0,11,0,28,0,51,0,0,0,0,1,14,0,13,0,0,13,15,8,9,36,2,0,0,0,5,0,22,0,4,0,0,0,9,0,0
3,5,5,0,0,5,0,1,2,2,3,0,0,1,0,0,0,9,4,9,0,18,0,0,2,14,10,9,11,0,0,25,16,0,0,0
0,2,0,0,8,0,18,0,0,0,0,0,35,28,26,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,9,0,23,0,4,0,7,0,0,4,0,0,0,0,4,7,0,0,11,0,0,0,0,0,0,0,7,0,0
0,14,0,0,0,9,7,0,3,3,0,5,25,1,8,0,0,23,1,29,33,16,0,0,0,7,17,11,9,0,12,0,12,0,0,0
0,0,0,0,39,0,0,17,2,14,0,1,24,0,0,0,5,0,0,0,5,29,0,2,0,13,0,0,0,12,47,0,34,0,0,0
0,0,0,0,0,3,0,32,17,0,52,0,0,0,0,4,0,15,0,0,0,0,0,0,0,13,0,1,3,13,0,29,2,0,0,0
11,0,13,14,0,0,0,0,0,0,3,24,6,11,0,3,0,17,0,0,13,18,22,12,33,0,0,0,0,8,0,0,19,0,0,0
0,0,0,1,32,0,1,0,0,0,0,0,2,0,0,0,0,3,7,0,32,0,0,33,0,45,10,0,0,0,0,8,35,1,0,0
0,9,16,8,0,0,0,2,0,0,1,0,31,1,0,3,0,0,2,0,9,7,0,18,12,26,0,0,0,2,9,0,0,18,0,7
0,0,0,9,14,0,6,1,23,5,0,0,0,0,0,0,0,16,0,2,1,0,9,4,19,8,0,0,4,14,0,9,0,0,0,0
0,0,0,28,0,0,0,5,8,0,27,0,0,0,0,0,9,0,34,0,0,7,0,0,0,17,0,0,0,0,23,0,11,0,0,0
0,3,0,0,0,0,0,34,0,3,0,0,0,0,15,5,0,0,0,0,8,0,0,0,14,10,16,9,8,0,29,0,9,0,15,0
9,0,28,14,0,0,0,0,3,11,0,0,0,0,20,0,0,17,15,13,31,0,0,1,0,0,0,0,0,0,0,20,5,0,0,12
0,0,27,6,14,0,4,0,0,0,3,0,0,9,0,0,24,7,23,17,0,18,18,37,0,0,4,0,0,0,35,29,14,0,0,0
0,0,11,0,10,0,0,22,0,31,0,2,0,0,0,0,0,8,14,0,0,12,4,27,0,4,6,16,0,14,0,13,0,0,16,0
0,5,0,0,8,0,28,6,0,0,0,12,15,0,0,0,4,0,0,0,0,0,1,1,3,26,0,22,0,13,9,0,10,0,0,0
0,0,0,10,0,3,0,19,0,16,26,0,0,0,0,0,18,1,16,10,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,0
2,0,0,2,0,6,0,0,0,0,6,0,11,0,1,0,0,0,0,10,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0
3,2,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,33,2,0,0,24,9,0,0,12,7,24,0,2,10,1,16,5,0
0,0,0,0,12,0,15,5,0,0,3,2,11,0,0,0,0,0,0,3,10,0,0,2,0,0,0,10,0,0,0,0,0,15,0,3
0,27,0,0,48,0,5,0,0,21,0,0,0,0,0,0,0,0,1,0,25,0,7,15,0,0,0,10,1,0,0,0,2,1,14,4
2,5,3,3,23,0,5,5,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,4,4,6,0,0,0,12,8,0,0
0,0,0,0,0,13,0,0,0,3,0,0,3,0,0,0,3,14,0,0,19,0,0,17,0,5,19,10,0,8,4,0,14,0,0,17
0,0,0,2,8,0,0,6,0,0,0,7,0,0,7,0,0,38,0,0,0,11,4,0,26,0,15,22,0,0,0,0,0,0,9,0
5,0,0,18,4,0,0,0,0,0,0,0,20,12,0,0,3,12,6,0,0,2,12,5,0,0,0,0,11,0,47,11,8,15,0,0
3,0,7,0,0,0,4,0,0,0,6,0,0,0,0,5,0,0,0,33,0,23,0,4,5,6,0,0,0,0,0,3,0,0,13,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,5,0,0,0,0,0,10,0
0,0,0,0,15,0,7,0,0,19,0,0,16,0,0,39,13,14,5,9,2,0,32,1,0,0,9,0,0,0,0,18,0,16,0,0
6,0,2,13,10,1,0,0,0,0,0,0,4,0,0,0,0,1,3,11,0,10,0,0,0,8,0,30,4,3,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,20,0,0,0,0,0,34,1,6,7,14,0,0,4,0,14,0,12
0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,0,13,2,0,0,28,36,0,9,0,8,0,0,3,13,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,23,13,1,0,0,20,32,0,0,4,10,5,12,0,14,11,0,0,1,0,0,14,0,0,0,0
0,0,0,0,17,0,4,14,0,14,0,0,0,0,33,3,0,24,0,0,0,0,13,0,0,15,0,23,9,0,23,0,0,16,0,0
2,1,0,0,0,0,3,3,3,8,0,8,0,4,0,0,9,15,6,0,0,7,0,0,5,0,0,30,0,0,1,0,0,0,0,4
0,0,0,0,0,13,0,2,0,19,4,8,0,0,0,23,0,0,0,0,0,8,0,0,0,26,8,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,24,0,23,0,0,20,26,0,17,17,9,15,25,3,0,8,7,4,25,7,9,4,0,0,0,4,0,0,6,0
0,0,0,0,0,7,16,0,5,0,7,7,0,0,0,24,5,0,0,9,26,0,3,0,0,0,0,3,0,27,0,11,23,0,0,0
4,0,0,0,0,0,12,15,0,0,0,5,36,1,10,0,26,0,24,0,0,0,0,0,2,0,0,25,0,0,11,0,18,13,0,13
0,1,9,0,8,15,0,0,3,9,0,0,0,0,14,14,0,34,10,6,10,0,0,10,22,0,27,0,0,0,10,26,28,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,6,18,1,10,0,16,12,0,2,0,0,0,0,4,13,1,0,0
0,0,0,0,0,3,0,0,0,0,0,32,3,17,0,0,4,0,0,6,7,12,20,1,0,0,1,0,20,0,8,0,0,0,0,16
2,0,0,0,0,7,2,0,0,14,5,7,0,0,11,29,24,7,7,5,0,0,1,0,2,0,5,11,0,0,17,0,0,20,0,0
0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,0,0,11,14,0,23,18,12,0,0,13,0,12,0,4,0,0,7,0,0
0,0,0,0,0,8,6,0,1,0,8,0,8,0,0,16,0,1,6,12,32,10,0,0,0,7,0,4,12,0,3,38,4,0,0,0
0,3,0,0,0,0,2,13,0,6,3,0,0,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,4,26,0,27,24,0,0
