0,0,0,15,34,0,0,0,0,0,12,0,0,22,0,47,0,0,12,18,19,0,0,0,0,0,31,24,124,0,11,0,69,0,19,8
5,0,20,0,8,0,5,0,0,20,8,6,5,30,0,0,15,0,12,36,12,19,18,0,2,0,8,11,155,10,19,0,59,13,25,0
0,0,8,15,0,0,0,3,0,9,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,11,14,30,156,6,19,22,25,0,20,0
12,1,1,0,0,0,0,9,19,0,1,0,4,13,0,0,0,0,0,0,0,12,13,4,11,0,18,10,141,0,26,0,45,19,9,10
21,0,0,12,16,0,14,0,0,0,9,0,1,0,0,0,0,0,10,22,46,7,0,0,5,0,9,10,95,0,0,0,4,14,9,0
6,0,17,0,0,13,0,10,0,0,0,0,6,0,0,4,18,0,0,8,0,0,0,0,31,7,0,16,62,4,20,0,38,0,4,11
5,0,11,0,27,0,10,5,0,20,22,8,15,17,0,0,0,2,1,0,32,8,0,2,0,0,48,5,11,0,0,0,49,0,10,0
0,0,5,2,23,0,1,0,0,0,10,10,0,0,0,0,0,0,5,0,0,0,26,27,0,22,0,8,38,0,0,12,70,29,36,0
0,0,0,25,16,25,0,0,0,5,0,2,0,21,0,5,0,12,4,23,0,16,27,34,0,2,31,15,7,0,20,0,0,0,54,0
15,5,22,10,0,0,1,9,0,0,0,0,0,0,0,7,0,18,0,1,35,17,1,13,13,0,14,23,0,0,0,0,12,25,0,8
0,0,0,0,0,0,8,0,0,0,0,8,0,0,13,43,0,5,0,10,0,1,0,0,0,12,21,15,0,0,43,0,19,0,18,0
0,0,1,5,0,3,1,0,1,0,0,0,43,8,13,3,0,6,0,0,0,11,18,15,0,4,15,0,0,0,29,19,30,0,22,16
0,0,22,9,8,5,0,0,9,0,0,8,38,7,6,11,19,0,0,0,0,20,0,0,0,0,0,17,24,0,11,0,33,0,0,0
0,17,0,0,0,1,0,0,15,11,0,0,14,0,7,12,0,9,0,0,0,0,6,6,0,27,6,10,0,12,0,2,0,24,0,0
0,2,0,0,23,7,0,0,37,20,31,0,11,0,6,12,0,14,0,0,1,5,0,0,0,0,24,0,4,0,35,0,0,0,62,0
8,0,0,0,0,24,0,0,11,0,0,0,10,2,11,1,13,0,16,2,11,3,0,18,0,0,0,14,16,0,13,3,0,0,83,0
0,0,0,3,9,0,1,15,0,0,26,4,0,22,0,16,21,16,0,2,0,1,18,0,0,2,0,0,4,0,5,40,0,11,24,1
0,0,0,8,0,20,0,0,7,2,9,11,14,28,0,2,0,0,17,27,0,0,0,17,8,0,32,30,32,5,0,48,0,9,18,24
0,0,10,0,0,0,0,4,0,16,15,16,6,0,30,31,8,5,0,0,0,0,10,0,14,0,0,9,111,0,0,40,18,0,25,0
0,4,0,7,0,0,0,24,0,0,0,19,0,7,38,0,1,1,6,26,0,0,20,0,0,0,25,0,130,12,37,54,46,4,0,0
0,0,0,0,12,0,0,0,1,23,9,0,3,0,0,0,2,0,4,50,5,0,0,10,23,0,0,10,108,0,3,7,0,0,0,0
24,0,0,0,0,0,0,21,1,0,0,3,25,0,28,0,0,31,16,0,10,0,1,26,16,0,3,0,97,0,37,5,19,5,13,3
6,6,5,25,0,0,7,15,20,13,8,0,15,5,0,17,0,12,4,0,0,0,0,13,15,25,0,0,74,0,22,0,10,1,10,0
7,12,38,43,0,16,0,0,2,0,5,29,0,3,9,5,0,5,0,0,0,0,0,0,0,0,19,12,91,26,22,0,0,10,17,0
0,0,12,13,0,46,27,2,14,29,22,0,7,0,21,6,0,14,13,0,13,29,0,16,7,0,21,0,109,0,6,5,15,0,3,0
5,11,0,0,16,0,11,0,10,0,20,1,26,0,0,0,0,2,4,10,3,10,34,0,6,0,0,18,58,0,1,0,11,9,7,0
9,0,10,15,0,14,1,0,0,0,3,0,0,0,1,29,6,3,0,0,24,0,7,0,1,0,13,0,58,0,9,16,18,0,0,0
0,0,0,30,0,0,0,0,5,0,0,17,1,0,0,4,22,0,0,0,0,18,13,4,0,23,9,0,19,2,0,0,18,11,0,8
0,9,0,23,0,0,0,0,0,7,0,0,0,0,0,0,37,0,0,0,0,0,0,33,0,0,9,0,43,0,1,10,18,0,0,0
0,0,0,0,0,0,0,0,5,4,0,11,0,0,0,0,3,7,0,0,3,0,0,0,0,0,1,7,28,0,0,0,14,2,0,0
0,0,16,0,28,7,8,0,0,0,6,4,14,25,0,0,0,19,0,0,0,0,0,17,3,0,0,0,0,30,0,19,8,15,0,11
0,11,5,7,15,0,0,2,16,3,0,5,0,5,0,21,20,0,22,0,0,0,10,0,29,0,12,10,0,0,0,0,19,16,8,1
17,0,0,22,4,16,2,0,0,5,37,0,12,0,6,3,4,3,0,0,0,0,0,0,3,0,12,10,19,14,0,0,10,0,70,9
0,0,0,9,0,19,0,12,0,0,0,24,14,0,0,0,0,4,0,0,9,0,23,0,2,0,27,0,19,13,12,20,0,0,54,0
4,0,17,41,0,0,0,6,0,0,16,0,0,0,0,0,0,14,5,0,16,5,0,12,5,0,5,0,23,16,0,4,12,3,45,9
2,0,22,0,1,12,8,0,0,0,0,32,28,0,0,4,0,8,0,0,0,26,0,20,37,0,0,0,23,4,0,35,6,7,36,0
0,30,0,3,0,0,12,0,22,0,14,0,5,0,20,3,0,0,0,0,0,10,0,0,12,8,0,5,16,0,0,0,5,0,35,0
5,0,5,4,4,7,16,0,0,6,19,0,0,0,0,0,11,0,0,0,0,0,0,6,17,0,5,16,8,0,9,0,7,25,30,0
0,0,12,4,3,0,0,0,10,0,0,7,0,0,0,0,0,14,11,0,0,0,0,1,0,41,0,0,0,0,0,0,12,0,37,0
0,0,12,0,2,0,0,20,0,0,22,29,0,0,0,27,22,0,36,7,9,0,0,22,0,59,0,0,71,0,0,9,14,0,22,0
5,0,0,25,13,0,15,7,0,1,0,0,32,0,0,25,7,0,13,10,14,23,21,0,18,73,5,3,143,3,2,9,0,0,0,0
0,35,26,35,19,16,0,0,27,0,0,0,5,0,0,0,0,0,19,46,7,5,0,0,29,18,0,13,123,27,3,0,0,29,18,5
8,5,14,0,24,0,24,13,0,0,11,2,0,5,0,0,0,0,7,0,18,0,0,18,0,7,12,0,89,0,0,0,0,0,10,4
0,14,0,1,0,18,2,0,4,0,0,0,0,14,0,14,0,0,0,0,25,0,0,0,1,0,92,11,110,12,8,0,17,0,0,3
0,8,0,0,10,0,24,41,0,16,0,0,0,26,1,2,30,3,0,24,22,24,0,0,0,16,67,0,95,0,2,0,0,0,3,1
2,0,1,0,0,0,26,0,0,1,17,8,1,0,17,13,0,12,22,0,8,24,0,0,3,47,14,0,45,0,0,0,0,29,20,0
0,4,15,23,0,0,0,20,0,0,0,0,0,1,0,0,20,0,0,0,0,0,17,4,0,7,0,0,66,0,0,17,43,0,0,4
0,13,12,0,0,8,0,0,13,3,0,0,0,0,0,17,0,5,0,0,15,20,0,19,0,0,43,0,81,15,4,0,0,0,12,0
0,0,0,0,0,16,0,15,0,0,0,0,20,18,0,41,0,0,0,12,5,16,0,20,22,6,69,1,71,0,0,30,0,11,0,3
8,0,0,0,0,0,0,0,4,14,7,8,0,0,33,24,0,0,0,0,0,2,0,2,0,0,31,13,58,22,0,0,49,0,0,0
0,2,14,4,1,6,0,0,0,0,7,0,0,0,10,15,6,0,0,4,8,0,10,0,0,0,71,0,23,0,0,0,0,14,19,13
9,7,7,5,0,17,9,17,0,2,16,22,0,0,28,0,8,0,0,15,26,11,0,0,6,15,4,0,39,0,26,0,15,0,0,0
1,0,0,36,10,0,4,0,17,9,6,0,0,0,19,7,1,0,12,29,26,4,0,2,0,27,0,14,0,0,15,0,0,0,13,0
0,0,30,0,43,26,7,0,0,20,0,0,0,0,0,0,0,19,0,54,24,0,2,9,25,0,7,13,7,19,14,0,39,0,13,0
13,0,0,0,8,41,0,0,0,22,0,1,0,0,0,0,0,11,0,74,10,0,0,0,0,0,0,4,12,0,0,0,8,0,22,0
0,0,26,11,7,6,0,0,0,0,6,0,28,0,0,0,0,0,0,8,0,0,14,0,7,0,0,0,8,0,6,0,6,0,15,0
6,22,25,12,0,2,0,0,1,0,5,35,0,0,0,7,0,2,8,4,15,23,0,19,16,10,28,0,7,4,6,14,1,23,0,0
0,1,17,4,14,3,8,14,0,5,16,25,4,9,0,0,0,0,11,16,0,0,10,27,8,4,5,0,25,0,9,21,0,25,6,23
0,0,7,5,0,0,5,0,0,15,0,17,9,5,0,4,0,0,5,15,16,0,7,5,0,36,5,6,76,5,10,31,0,2,0,4
14,16,0,0,0,43,0,0,0,27,0,0,0,0,0,4,0,0,0,33,39,1,0,0,12,95,4,0,108,0,0,5,0,0,15,0
31,12,12,0,16,9,13,0,0,0,30,8,9,0,0,10,0,18,10,0,0,0,0,0,0,33,0,0,86,0,0,32,4,0,0,0
0,0,34,37,1,22,0,0,0,0,1,0,34,6,0,0,0,0,0,2,11,0,7,0,2,0,20,6,18,9,0,33,0,0,5,0
0,25,10,23,0,0,13,19,0,0,0,24,0,2,44,8,0,13,15,19,10,25,0,10,6,14,101,0,12,0,0,26,17,0,21,0
0,1,5,0,0,24,6,0,6,10,0,0,8,17,2,0,10,0,14,0,0,61,1,16,0,2,120,24,0,0,27,8,0,0,0,0
0,0,0,0,6,22,10,7,5,0,12,5,17,15,12,4,8,0,0,5,39,44,0,0,30,28,100,0,30,0,4,20,12,0,0,0
11,0,0,28,0,0,0,3,0,0,0,0,12,16,0,16,0,23,12,0,2,0,0,0,17,9,81,18,7,0,0,0,0,0,0,4
1,13,0,29,0,0,37,0,0,38,23,0,0,21,3,0,0,0,0,0,12,0,0,0,8,0,74,27,0,0,0,0,16,0,12,5
12,2,0,6,0,5,0,0,0,0,0,3,10,9,0,1,0,0,20,14,0,24,0,3,11,0,63,28,27,3,15,0,35,0,8,0
13,11,9,4,0,0,0,4,0,9,0,0,0,6,16,15,10,0,19,0,0,0,9,12,0,0,35,8,0,3,9,0,15,0,0,0
0,0,0,0,8,0,0,0,11,0,30,25,11,3,19,0,11,24,0,0,22,0,7,24,3,0,72,0,38,12,0,16,21,38,0,7
0,0,7,6,0,17,2,0,0,10,27,0,0,10,0,0,0,9,0,12,0,0,0,0,21,0,26,26,11,1,0,25,18,0,0,0
0,0,4,0,0,0,29,0,0,15,0,0,0,4,0,0,0,12,0,0,2,8,24,0,1,5,2,0,1,9,7,0,25,1,0,0
0,0,4,18,0,7,0,0,3,0,20,0,0,2,0,0,0,0,0,0,0,37,0,36,0,19,30,0,2,17,0,0,16,0,2,0
6,0,0,0,0,15,8,10,0,0,0,0,8,0,0,10,13,0,0,0,0,20,0,9,25,0,0,4,18,0,13,0,25,0,0,0
0,0,9,0,0,0,7,0,26,0,0,0,13,0,14,0,0,17,0,0,3,0,0,0,6,2,0,0,15,0,0,0,0,0,21,0
0,0,0,0,6,20,35,0,10,0,0,16,0,2,0,0,0,0,0,0,0,3,0,0,18,0,0,16,8,0,0,0,0,17,21,3
0,0,0,9,0,1,10,0,14,5,0,0,3,0,1,11,0,0,2,24,6,5,0,0,0,23,0,0,0,13,0,0,8,0,0,2
1,0,0,0,3,0,9,0,1,15,20,0,28,0,0,8,0,3,34,0,13,3,30,0,0,4,18,0,4,9,0,10,21,0,0,17
0,6,10,0,13,25,9,18,29,17,0,21,78,0,0,0,1,0,0,0,4,0,27,0,0,0,0,0,44,0,0,0,0,0,0,2
19,0,11,0,4,0,0,48,0,0,0,39,14,0,13,47,16,7,0,0,0,0,7,2,8,35,0,0,82,0,29,0,6,5,0,1
0,0,16,29,0,0,4,37,21,0,0,13,3,0,20,5,0,0,0,0,0,14,3,0,0,35,1,12,121,11,7,0,0,0,17,0
0,7,24,0,0,0,6,48,0,13,0,0,0,0,0,2,1,0,0,0,15,1,0,26,1,14,14,2,95,0,0,3,6,8,10,11
11,0,2,8,14,0,34,26,4,10,0,0,0,0,30,13,6,0,24,16,0,8,0,10,0,15,25,0,57,0,0,5,0,5,23,0
8,0,9,10,3,0,34,0,0,4,0,11,0,13,0,0,8,0,0,16,11,14,0,0,0,17,0,0,74,0,7,0,10,14,0,0
0,13,12,29,0,14,16,10,0,12,11,26,0,6,0,15,24,6,10,0,30,17,7,8,0,9,15,14,43,0,12,20,26,7,16,0
