10,0,0,4,28,14,0,0,0,18,28,0,2,4,18,16,7,0,35,14,9,27,0,5,0,10,0,0,0,0,0,0,32,0,7,0
0,0,0,0,0,0,0,0,0,0,18,5,0,0,17,3,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
0,0,0,4,9,0,7,0,19,0,7,3,5,0,0,0,0,15,19,18,2,0,11,0,0,4,0,22,4,0,0,11,1,0,0,0
7,0,1,0,0,11,0,15,0,24,21,19,1,0,12,0,12,0,2,27,0,0,0,4,0,12,9,0,0,6,0,0,0,0,0,0
5,3,0,0,4,0,0,1,0,2,0,40,0,19,18,2,0,2,0,0,0,0,26,0,0,8,16,0,0,0,5,0,0,0,0,0
0,2,0,0,0,3,0,7,8,10,0,10,0,30,0,44,0,0,11,0,0,40,17,2,10,36,3,0,0,0,0,0,10,7,4,23
3,0,7,0,0,0,0,7,14,16,9,38,0,0,0,9,0,0,0,3,0,39,9,10,3,23,23,4,0,17,0,20,10,0,0,3
0,0,0,0,0,0,0,0,4,14,18,23,0,0,0,0,0,11,0,14,0,2,17,17,0,2,0,0,8,0,20,0,5,0,0,0
0,0,0,3,3,8,0,0,5,9,20,7,0,0,25,25,13,50,0,0,10,12,0,8,3,0,0,11,3,4,24,7,21,4,0,2
2,0,6,17,36,4,0,6,7,0,0,0,0,0,8,19,0,22,0,0,0,0,4,3,0,15,0,0,4,4,0,0,10,26,0,0
0,0,0,12,5,0,3,12,0,0,0,0,13,0,0,0,0,8,7,0,0,28,6,0,1,0,0,0,0,0,0,19,0,5,1,9
0,0,1,0,0,22,7,8,0,12,32,0,8,0,0,0,0,8,0,10,9,0,0,8,2,0,23,19,0,19,30,14,0,0,7,0
0,0,0,0,24,10,0,20,10,28,22,0,0,4,7,0,0,0,0,8,12,1,0,2,1,11,0,0,16,28,24,4,30,25,9,0
0,6,13,0,0,33,9,0,0,0,0,7,2,0,9,14,0,0,0,11,0,5,9,24,7,22,0,0,0,0,23,21,0,7,0,2
9,0,1,0,25,0,23,8,0,34,0,32,0,3,15,7,0,0,11,0,0,0,5,4,29,0,2,0,0,12,17,0,0,0,0,0
0,0,8,0,6,0,0,0,0,6,0,20,16,13,33,0,0,0,0,16,0,3,19,0,1,0,0,0,0,0,0,0,0,0,6,0
0,0,0,12,0,0,0,0,0,17,0,1,1,0,93,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,13,0,6,0,16,0,0,0,0,64,0,15,10,23,0,0,6,0,4,11,0,0,9,0,0,9,0,3,0,3,15
0,0,0,14,3,0,0,0,0,0,0,0,0,27,69,0,7,20,0,5,14,0,7,0,0,1,1,0,0,10,0,1,0,14,0,0
0,0,6,0,25,0,5,0,0,0,10,0,10,9,79,0,0,0,4,0,0,30,0,1,12,0,0,11,0,3,19,0,0,14,0,0
2,0,0,0,16,0,0,0,12,0,12,0,0,2,110,0,1,0,0,22,0,3,0,0,14,0,3,0,0,6,31,1,0,0,0,10
1,0,5,0,0,3,0,0,0,17,17,26,3,0,151,8,2,5,8,11,0,0,33,0,0,0,0,8,3,35,0,0,23,0,0,0
0,0,0,6,5,0,0,6,1,8,20,0,0,0,101,0,0,1,0,1,0,0,0,0,28,0,0,0,9,0,0,2,0,7,0,0
0,0,0,0,0,1,0,0,0,14,12,3,0,0,99,0,0,8,0,15,10,8,15,0,10,4,0,10,3,0,13,0,0,0,3,2
7,13,0,15,0,0,9,0,0,1,9,0,0,4,146,0,23,0,0,13,11,15,2,19,1,0,0,11,0,0,0,41,29,0,0,2
0,8,0,0,0,9,0,0,0,0,6,0,0,0,107,16,0,40,0,0,11,0,0,0,0,17,10,0,14,1,0,0,0,18,0,15
0,0,0,0,0,7,6,22,0,0,2,0,0,13,148,0,10,0,13,30,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0
0,8,0,0,29,0,7,0,0,9,28,14,0,1,126,0,0,18,0,11,0,0,13,5,0,0,0,45,0,4,0,0,12,8,5,5
17,1,0,6,0,0,0,0,0,0,0,0,0,0,162,0,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,25,137,0,9,7,0,0,0,0,4,0,4,7,0,20,0,0,8,0,0,15,4,10
0,16,0,0,0,22,15,3,0,0,0,18,8,0,122,0,8,0,0,7,14,2,0,0,0,0,0,0,0,0,9,13,4,0,9,0
0,7,0,19,10,0,19,0,0,0,0,0,3,19,145,0,0,7,0,0,2,0,0,0,1,0,0,0,0,6,0,20,6,0,0,0
0,0,11,4,23,0,0,7,1,3,0,4,0,36,164,0,21,17,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,17,16,0
11,0,0,0,0,32,3,0,9,0,0,18,0,21,120,0,0,2,0,0,25,20,22,16,0,5,0,0,0,3,30,0,7,0,0,2
7,0,0,16,20,9,6,9,0,0,0,9,10,9,146,15,0,35,9,21,29,0,26,13,0,0,14,0,10,10,0,0,0,4,0,0
0,0,6,0,0,10,0,2,0,0,0,3,3,0,149,0,51,0,0,4,30,12,1,12,0,0,5,0,2,14,0,0,0,0,8,0
1,0,0,0,0,0,17,1,0,0,16,0,0,0,135,0,0,0,0,11,9,26,13,0,0,0,12,0,4,16,0,27,0,3,0,0
0,0,0,0,0,0,0,15,0,0,0,26,2,0,121,0,16,8,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,8,4,0
0,0,0,0,0,0,0,4,0,0,19,0,16,0,131,0,14,0,0,8,6,44,0,0,24,30,10,15,15,11,0,0,0,14,7,0
0,0,7,0,0,0,0,0,0,0,2,0,0,15,94,0,0,0,0,7,16,0,6,35,0,0,5,10,0,0,0,0,15,0,0,0
6,0,0,16,0,0,0,53,10,13,1,0,1,0,120,0,0,4,2,0,25,0,0,0,10,0,0,0,1,0,2,31,4,9,0,0
13,0,0,7,0,0,0,9,0,0,0,4,0,2,101,0,0,0,6,0,12,0,0,0,31,14,0,28,0,0,5,3,0,0,9,0
0,0,12,10,9,0,2,0,0,11,0,0,15,0,81,9,0,0,0,5,28,18,20,0,26,0,0,0,0,0,0,0,2,0,0,12
0,0,0,9,4,0,18,0,0,0,0,0,0,0,80,0,11,13,17,0,0,0,6,0,0,10,0,5,0,0,8,22,0,2,0,0
0,2,0,0,0,4,1,0,0,40,0,0,0,9,60,1,15,0,0,0,6,13,0,13,3,45,3,12,0,3,11,0,0,0,0,5
5,0,0,18,24,0,0,5,0,26,38,15,2,2,26,19,0,5,0,3,0,8,0,5,32,14,4,22,0,2,2,28,9,34,2,0
0,0,0,0,0,0,9,0,0,0,35,0,0,0,22,8,0,0,11,5,0,2,0,0,12,2,9,0,20,5,0,2,0,9,6,0
9,9,6,0,10,0,2,0,0,0,0,8,6,11,3,0,15,0,1,0,0,0,0,10,1,0,29,0,0,0,0,1,11,0,0,0
12,0,0,0,15,0,0,0,20,10,39,11,0,0,15,0,0,15,0,29,0,11,0,3,23,17,14,0,0,0,4,0,0,0,8,0
4,0,14,4,27,24,1,14,0,5,17,5,0,0,14,16,11,17,0,15,0,0,0,0,0,0,1,0,2,0,7,1,0,0,0,0
0,0,9,12,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,23,2,0,0,0,9,0,5,0,0,0,0,2,17,0
3,4,0,5,11,0,0,0,31,30,2,0,0,2,0,0,0,0,0,6,13,3,11,0,1,23,19,24,0,0,23,14,0,5,0,4
1,0,5,0,0,0,0,0,0,2,0,0,0,2,1,17,22,0,5,0,17,0,6,4,0,0,4,0,0,0,10,0,0,0,0,6
0,0,29,2,0,0,0,26,0,15,0,0,11,5,31,10,26,0,0,6,22,0,9,0,0,0,0,0,0,0,18,24,0,0,0,0
7,8,0,0,0,7,24,1,31,28,19,1,0,27,0,0,6,19,1,0,0,0,8,0,0,0,18,0,0,30,15,0,15,0,0,0
3,0,0,20,0,13,0,6,0,100,0,0,28,12,0,57,0,31,0,10,0,0,0,31,0,4,0,0,0,0,24,0,9,7,3,11
0,0,0,0,0,23,12,0,0,84,0,14,0,22,25,42,0,0,8,0,0,21,18,0,0,3,0,0,0,0,10,0,0,20,1,8
0,3,0,0,0,0,0,0,15,140,0,4,29,13,38,13,28,0,0,12,20,2,0,0,9,3,0,0,0,0,2,8,13,34,0,9
8,10,0,27,9,18,0,0,1,166,1,0,0,0,16,54,26,4,0,0,2,9,0,0,3,14,0,18,11,0,18,0,7,10,0,0
9,0,0,0,0,0,0,0,0,200,0,0,0,4,18,78,18,0,10,0,33,0,0,35,0,4,2,0,18,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,27,173,0,0,0,0,0,60,39,15,13,28,11,10,0,0,0,0,9,0,0,4,14,0,31,0,0,8
3,0,0,13,13,8,0,0,0,214,3,0,0,3,32,44,0,0,3,0,0,8,0,0,10,0,16,0,23,0,0,0,0,15,0,0
0,0,25,0,0,0,0,0,7,232,0,0,2,20,26,34,0,7,0,0,0,0,0,18,0,0,8,2,9,0,0,2,14,3,0,0
0,0,20,0,0,0,23,11,0,202,3,39,0,0,0,61,0,11,2,0,20,18,0,2,16,37,0,8,0,0,0,0,0,0,0,17
0,6,0,8,0,0,30,8,0,256,16,0,0,10,0,60,9,0,21,2,0,0,1,0,5,1,0,3,0,11,1,3,25,23,1,0
0,0,0,0,12,0,0,45,2,256,0,8,23,0,0,87,8,0,0,0,0,0,2,19,0,0,0,0,12,0,0,12,7,13,0,1
0,0,0,0,13,0,0,0,0,227,6,36,0,0,0,77,13,0,21,9,4,11,49,0,0,20,2,0,0,0,3,0,0,0,0,20
2,0,23,7,0,12,3,14,0,256,3,6,0,0,34,56,33,0,13,0,13,1,11,0,0,0,13,0,0,0,0,0,17,10,7,4
4,0,0,0,0,0,0,13,0,253,28,19,4,4,0,120,25,10,4,0,0,0,2,16,0,0,3,0,0,0,0,33,0,22,0,0
0,0,0,2,20,0,31,9,0,240,0,0,0,0,2,103,10,0,7,0,29,0,0,0,0,12,4,0,11,0,31,7,0,0,0,0
9,0,0,17,1,0,0,19,23,256,0,0,10,6,1,86,51,0,0,5,0,33,0,0,27,28,12,0,2,0,0,0,0,0,0,0
0,0,4,0,2,0,0,0,0,230,0,28,8,0,10,99,60,22,6,9,5,0,18,8,17,18,4,0,6,0,0,2,0,22,0,11
6,0,0,34,0,0,1,1,23,241,13,7,5,0,23,92,45,0,0,13,0,6,0,7,19,36,23,0,3,0,26,0,23,0,0,0
4,0,0,0,21,0,0,13,7,256,9,15,24,0,10,119,15,27,0,0,22,1,0,0,0,0,9,0,2,0,12,0,0,22,3,1
0,0,0,0,0,0,4,22,28,256,0,0,12,0,7,114,29,0,16,0,35,1,0,0,13,7,0,0,0,0,0,0,0,0,0,0
5,0,0,3,0,15,0,20,0,256,14,0,0,0,0,108,14,0,3,0,0,0,0,0,22,15,0,0,2,0,0,2,0,0,0,0
0,2,1,0,0,6,6,0,0,256,22,13,0,2,37,113,21,0,0,17,13,29,4,0,10,0,1,9,0,8,0,28,5,0,0,1
4,13,32,0,0,0,0,8,16,233,11,0,6,0,14,107,39,6,0,2,0,0,23,10,0,0,0,2,0,0,0,0,0,0,12,0
8,0,0,0,0,0,0,0,0,243,13,1,0,0,0,99,18,0,11,7,0,0,0,13,27,5,0,14,0,0,0,0,4,0,0,0
0,2,0,23,16,0,9,0,0,236,5,14,0,30,5,92,20,0,0,0,0,1,8,4,26,5,15,0,18,0,0,13,1,6,5,0
0,1,0,0,0,0,18,8,0,240,35,0,0,15,0,78,13,0,0,6,0,25,8,0,0,4,18,17,0,0,38,8,7,0,0,19
2,12,0,0,0,0,4,0,9,255,19,0,0,11,12,91,5,0,14,23,22,0,0,0,7,23,14,18,16,6,2,6,24,0,0,0
0,0,0,0,0,0,0,23,27,238,3,34,1,17,3,126,1,0,0,4,24,10,0,19,0,24,48,8,2,24,6,0,4,0,15,0
0,0,0,0,0,15,25,3,0,224,17,24,0,8,7,58,13,4,0,0,0,0,0,8,2,19,22,0,17,0,7,0,9,29,0,14
0,13,0,0,4,27,3,14,0,224,0,13,0,0,2,73,9,5,1,0,0,0,0,0,0,0,20,13,5,9,0,0,11,5,0,0
11,1,6,0,0,10,23,5,0,161,1,0,0,0,20,54,4,0,4,12,4,0,0,3,0,0,0,9,12,3,17,12,30,0,0,0
0,0,0,0,0,0,15,15,0,99,30,15,0,1,0,9,0,0,0,6,9,15,0,0,0,10,1,0,2,2,8,30,1,0,0,1
0,6,0,2,0,3,0,27,0,79,15,1,14,2,0,33,3,14,0,5,32,0,0,0,2,1,27,0,0,0,0,0,0,0,2,13
0,0,4,0,0,15,0,0,0,52,0,0,1,0,11,11,4,0,21,9,0,8,7,0,0,8,0,3,5,12,0,0,0,0,0,0
0,6,0,23,0,0,12,0,0,33,2,23,11,3,25,11,2,12,0,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,2,0,0,2,0,0,4,3,0,0,17,9,0,0,14,0,3,0,0,0,0
0,21,0,10,35,2,0,0,11,9,0,22,10,16,1,15,0,2,0,0,13,8,14,20,0,9,20,0,0,19,0,10,0,1,3,0
0,0,0,7,0,24,0,0,0,0,18,5,14,21,7,0,0,1,0,21,0,41,6,0,0,10,14,0,0,8,32,0,1,12,7,0
9,8,0,0,0,0,20,0,10,35,0,22,7,7,2,0,4,0,0,0,0,0,5,0,8,24,2,0,8,14,0,10,7,5,0,0
6,0,0,0,0,0,0,0,16,20,37,0,0,5,2,0,20,0,0,0,0,1,4,20,0,0,5,23,0,0,0,1,0,3,9,0
0,14,13,14,0,18,1,0,17,0,26,22,3,3,3,3,0,17,0,4,0,0,0,0,0,0,0,22,24,0,0,6,0,0,3,0
3,0,0,0,0,0,0,32,0,12,0,17,0,1,0,17,0,2,0,34,0,0,0,0,1,0,0,0,0,0,24,0,15,9,0,0
0,7,0,0,0,0,0,0,0,0,37,6,0,0,23,0,16,31,0,0,0,0,21,0,0,0,9,10,0,0,7,7,0,0,0,0
10,8,15,0,0,28,10,35,0,32,0,0,19,8,27,0,0,19,0,0,11,38,0,2,0,24,4,0,2,0,0,1,28,0,27,3
12,15,28,9,0,9,0,4,0,11,0,2,0,0,0,0,0,23,9,10,0,0,2,0,16,1,0,26,11,0,0,0,7,14,0,5
0,0,0,0,0,0,0,10,0,28,0,6,8,21,0,1,0,18,0,0,0,24,10,3,0,13,7,12,38,0,7,0,4,0,0,2
7,0,0,0,0,0,0,1,31,11,1,0,0,1,0,0,0,22,0,0,0,0,35,0,10,0,0,0,54,0,0,7,2,0,0,3
0,0,6,0,0,0,0,0,0,18,11,33,15,0,22,0,0,0,17,6,18,7,60,2,0,16,25,1,119,0,0,0,9,8,0,0
0,0,0,4,3,0,14,4,16,0,0,10,0,0,0,6,0,0,0,5,0,6,117,0,0,2,0,0,126,0,0,0,0,0,0,3
0,25,0,0,0,0,0,0,0,0,0,0,7,13,18,0,0,14,8,15,11,0,125,0,4,18,35,0,145,0,0,24,0,20,0,0
0,0,0,8,0,0,0,0,0,31,0,0,9,0,0,12,0,21,0,0,0,6,82,0,6,4,26,1,162,13,0,0,0,1,8,4
0,4,0,0,19,0,3,7,0,20,15,0,0,22,9,12,0,16,0,23,0,3,109,0,0,23,8,9,186,0,0,4,0,0,0,0
0,0,0,18,0,0,0,0,0,12,0,15,20,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,169,9,42,43,21,0,0,0
3,0,0,5,4,0,17,28,0,0,24,9,28,13,5,23,0,0,10,0,22,0,115,0,0,33,0,0,179,4,0,0,9,2,0,20
23,0,0,0,7,0,0,4,0,0,0,0,0,22,0,3,0,7,12,0,1,0,118,9,11,0,0,16,201,0,0,0,0,0,0,0
0,0,7,0,0,0,8,0,0,0,0,3,5,0,16,6,0,0,0,0,0,6,92,0,11,0,0,0,216,0,0,20,13,10,0,11
0,0,0,14,0,24,3,0,0,42,0,11,0,0,0,0,5,0,1,15,2,9,142,0,2,0,0,0,194,0,29,19,22,7,1,0
2,7,11,6,0,0,3,5,0,20,0,30,14,0,10,1,0,0,14,3,0,0,118,7,0,11,0,0,210,0,0,23,0,4,0,0
0,0,15,0,0,0,0,5,0,16,19,6,2,18,16,9,0,6,0,0,2,24,134,0,7,0,10,0,199,0,5,0,0,17,0,0
0,0,20,0,0,19,0,0,23,0,23,4,0,0,0,17,0,13,14,0,0,14,139,0,6,0,11,17,195,9,41,0,31,32,0,11
0,6,3,25,0,36,17,0,0,12,0,0,0,9,20,13,0,12,0,0,7,0,124,0,0,0,18,0,160,0,10,7,0,3,0,3
2,0,6,0,3,0,0,8,0,0,12,0,0,17,0,0,0,8,0,11,0,4,137,0,11,15,10,0,179,0,40,0,1,1,0,5
0,0,4,5,0,4,0,24,0,6,7,1,5,9,0,0,0,4,8,18,0,32,95,15,0,0,0,0,190,7,0,0,0,12,0,6
0,8,0,1,0,16,0,0,0,0,2,5,0,0,12,9,0,0,2,4,10,42,129,15,0,15,10,15,169,0,2,5,0,10,0,0
0,0,0,0,8,0,0,0,5,15,0,7,0,0,0,0,0,0,8,32,14,0,131,35,7,0,0,17,168,0,0,0,0,10,0,0
9,9,0,0,20,5,24,9,19,16,0,0,0,0,6,1,0,0,16,0,27,2,124,10,13,15,0,0,176,0,0,0,18,0,0,2
0,0,0,1,0,6,5,19,0,0,0,0,5,19,4,0,29,27,0,17,23,20,107,5,0,0,2,5,131,0,6,0,0,0,0,0
12,0,0,0,0,0,1,2,3,9,0,0,12,0,0,0,0,0,0,24,0,0,162,0,2,3,9,0,114,6,19,1,0,0,9,0
1,5,4,25,0,0,0,0,0,13,0,0,0,0,20,0,0,6,8,0,0,38,107,4,0,25,0,4,91,0,15,0,0,7,0,2
3,0,0,0,0,1,0,5,0,20,4,0,0,0,11,24,0,17,0,0,0,4,96,0,23,0,0,0,48,0,0,0,1,0,0,0
0,6,3,8,12,0,0,12,0,14,0,12,14,0,0,0,0,0,0,0,0,0,46,0,4,0,2,0,15,0,0,0,0,0,5,12
2,0,10,6,40,0,0,0,3,12,31,11,17,3,1,46,6,0,0,3,0,27,0,0,0,4,0,3,16,0,11,0,17,15,0,0
0,14,2,14,0,0,15,0,0,27,8,0,0,0,0,5,23,0,0,0,15,15,35,1,23,0,0,2,29,0,0,29,0,0,4,0
0,0,13,0,0,2,19,0,18,9,13,0,0,0,0,0,0,0,0,19,0,19,7,29,11,4,0,5,0,0,23,0,0,0,4,7
0,0,0,28,0,0,12,0,0,0,0,8,0,3,15,3,0,26,0,0,5,2,11,8,0,15,4,32,0,0,0,0,31,10,0,0
13,2,0,25,10,16,0,5,14,0,0,0,0,0,39,0,0,0,0,5,13,0,13,24,6,14,0,0,0,0,9,0,0,1,0,6
0,0,0,0,9,0,0,29,0,5,28,25,0,0,0,0,11,0,0,0,0,0,0,10,0,11,0,12,16,8,10,9,23,0,3,12
17,8,9,5,17,30,5,0,0,0,0,24,10,0,7,0,11,2,0,11,0,0,0,0,26,9,0,0,0,0,0,0,18,3,0,0
19,0,29,0,0,0,6,18,0,22,0,0,0,0,0,0,0,0,0,13,0,4,17,1,2,9,2,17,3,0,0,12,0,30,2,4
1,12,5,39,12,5,0,0,10,31,0,0,32,14,4,0,19,1,26,0,0,0,18,0,47,31,0,0,32,5,7,10,0,0,0,2
3,0,0,13,15,17,0,4,0,27,0,0,0,0,13,23,0,22,26,1,0,23,0,0,0,11,3,2,8,0,0,0,0,4,0,0
3,0,7,19,0,16,0,0,19,3,0,2,0,0,0,0,37,24,0,8,30,21,0,0,0,10,0,1,27,0,2,13,24,7,17,4
0,0,0,0,13,10,1,3,0,21,65,30,10,20,12,6,0,0,12,0,0,16,7,0,0,8,10,0,0,0,2,0,2,5,9,0
6,0,0,22,0,8,0,15,32,24,29,27,28,0,0,27,0,2,7,11,3,7,0,0,0,0,0,0,2,0,0,0,2,19,0,2
22,0,0,0,0,0,0,1,0,0,19,0,0,13,0,27,20,0,0,22,0,7,43,16,0,18,28,7,14,12,0,0,24,0,5,0
15,15,24,25,3,0,3,0,0,14,9,5,29,11,5,16,4,0,0,0,13,5,17,0,13,1,11,0,16,23,32,0,0,26,95,0
0,0,31,0,0,2,0,2,11,0,0,4,0,0,0,0,0,7,0,0,0,9,3,2,0,9,0,6,67,0,0,6,23,11,128,0
7,9,24,2,0,5,1,26,1,9,0,0,11,4,8,20,3,27,10,9,7,8,4,12,17,0,0,0,81,0,0,0,7,0,191,0
0,5,0,0,0,0,0,0,4,38,22,0,23,23,14,0,2,0,4,18,1,45,24,0,20,13,0,0,81,0,1,0,18,2,185,3
0,5,15,4,0,0,0,0,0,5,0,0,16,15,22,0,0,1,19,16,27,0,5,0,2,0,10,0,83,0,0,24,43,23,207,17
0,0,13,27,0,27,7,1,20,2,0,33,10,0,5,27,14,13,7,1,6,2,7,0,2,0,36,8,100,9,6,37,0,8,218,25
6,0,17,29,3,5,20,1,0,25,0,0,22,0,21,0,10,0,0,16,6,0,0,0,0,0,8,0,100,0,31,0,0,5,192,26
1,9,13,14,0,3,4,32,28,23,0,0,0,13,16,0,23,0,4,0,0,12,16,0,0,0,0,0,70,2,19,0,22,14,212,14
1,8,0,12,0,0,0,6,0,0,0,12,4,0,0,0,0,13,0,16,0,0,0,0,22,0,28,26,109,0,19,9,0,7,241,16
20,6,0,0,0,10,0,0,0,29,0,23,12,0,0,3,13,2,8,13,2,4,9,24,13,18,0,0,81,5,9,19,4,5,244,5
0,0,0,0,8,5,13,7,0,3,16,9,0,23,13,0,0,3,8,0,36,22,27,30,0,14,0,0,94,0,0,0,2,0,250,18
8,12,0,25,0,0,0,0,0,32,0,23,2,11,0,17,0,13,12,0,0,32,0,0,13,0,0,5,61,0,14,0,17,0,237,34
15,0,26,20,0,0,1,1,25,11,0,0,0,6,45,0,6,0,33,13,0,0,4,0,26,0,0,0,79,0,8,11,7,0,247,24
0,0,9,0,0,0,13,6,16,0,5,0,7,14,0,4,19,0,0,4,0,20,0,8,26,24,0,0,96,0,3,0,2,0,239,22
0,6,0,17,41,0,0,0,50,0,0,0,19,0,14,13,0,1,0,5,29,0,0,5,0,10,17,3,101,0,2,19,29,0,228,11
0,0,0,0,0,0,9,0,12,4,13,9,25,0,21,0,0,3,0,0,0,25,0,24,0,0,32,0,112,0,0,14,0,0,243,0
17,0,39,0,0,0,18,6,1,1,0,1,14,14,1,12,0,16,0,3,9,15,0,0,30,36,34,0,65,0,16,3,10,0,256,1
9,13,28,34,0,5,2,20,0,1,20,2,18,0,8,9,0,0,4,2,14,0,0,0,4,0,0,0,79,0,0,4,0,0,237,13
0,0,10,0,0,11,3,14,7,0,0,5,27,0,0,0,6,0,16,22,0,0,0,0,0,11,0,11,67,0,0,9,36,22,228,7
18,0,0,0,6,0,0,2,0,6,3,25,7,0,1,33,0,0,0,15,12,5,0,0,8,41,2,14,94,6,35,20,3,0,222,10
5,0,16,3,0,23,49,0,0,3,0,3,5,0,9,1,0,14,0,0,0,3,0,7,0,0,5,0,60,5,0,0,0,8,210,0
0,5,6,1,0,24,0,0,0,0,0,7,0,34,0,15,0,0,2,0,0,24,0,0,11,12,0,0,86,0,16,0,0,16,227,0
0,1,6,20,0,9,3,4,0,31,0,0,0,1,0,0,0,0,0,0,4,20,3,11,20,0,0,0,80,5,0,0,42,0,190,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,1,0,0,8,0,0,5,9,24,0,28,20,0,0,0,0,102,0
0,0,0,19,0,0,4,9,8,0,17,0,0,10,0,0,0,28,0,0,15,2,0,34,23,28,26,46,6,20,20,2,36,0,37,0
18,9,0,38,0,0,10,10,0,3,10,0,0,9,0,17,0,0,8,0,15,4,0,0,0,19,29,0,0,17,14,17,0,0,36,6
9,13,8,0,0,0,10,0,0,30,9,0,0,0,9,0,10,0,0,3,14,22,0,0,0,12,0,0,15,0,8,8,0,0,32,6
12,0,29,5,4,0,0,0,0,6,4,0,0,0,5,0,3,17,5,0,0,0,48,8,0,13,1,0,26,9,0,2,0,2,17,0
0,13,20,6,0,18,22,0,1,13,15,1,22,3,0,0,1,12,0,0,32,38,24,0,0,29,15,17,0,14,23,9,17,0,22,0
0,0,3,0,0,30,0,0,16,16,0,27,2,0,32,19,0,0,0,0,0,29,8,11,15,3,0,27,7,17,6,0,7,5,11,0
0,15,0,31,12,0,0,0,0,0,0,0,0,0,2,0,7,10,0,3,0,0,0,5,2,11,2,0,25,15,0,8,0,20,9,17
0,7,0,0,23,0,19,0,0,15,17,13,11,0,8,21,4,0,0,0,0,0,36,0,11,0,11,31,6,2,13,0,0,2,0,0
0,0,0,2,16,0,8,0,0,9,0,0,2,0,15,0,13,26,0,0,0,27,0,0,13,19,0,32,0,6,11,22,0,3,5,9
12,7,0,22,0,9,0,17,0,26,0,25,8,14,0,0,0,37,0,16,0,17,0,3,2,17,6,22,3,19,28,7,18,11,7,7
3,2,0,26,21,18,3,0,0,0,4,19,0,6,0,0,4,0,5,0,16,0,25,1,0,17,0,7,0,0,0,1,22,0,7,0
0,0,5,0,0,0,9,3,14,10,23,39,17,18,1,28,29,0,4,0,0,0,0,2,9,17,11,0,17,11,7,0,25,4,1,19
7,0,4,0,0,19,26,5,0,18,24,10,0,0,0,27,12,0,0,0,12,27,1,0,0,39,14,0,13,0,0,13,0,0,7,0
0,0,0,0,0,18,0,18,0,0,7,4,1,24,13,0,0,0,10,0,0,0,0,10,22,0,0,8,22,17,0,0,10,0,26,0
0,0,20,0,0,0,0,12,0,32,18,7,1,7,16,0,18,0,0,3,0,7,0,0,0,0,0,1,11,22,0,0,0,0,2,10
