0,0,6,0,0,0,12,13,20,11,23,16,0,1,32,22,0,0,0,13,0,0,0,18,8,7,12,0,0,0,0,0,17,0,0,14
12,0,4,2,19,18,7,23,0,0,35,0,0,15,0,40,11,9,0,0,10,4,0,0,11,0,2,18,6,6,21,0,0,1,0,0
0,0,0,0,10,2,10,0,12,6,27,0,16,4,0,11,12,0,37,0,0,0,15,6,9,0,0,0,15,1,19,0,0,11,0,11
0,0,13,0,0,6,0,2,0,0,2,0,6,25,15,19,0,0,5,0,35,5,0,15,0,8,0,0,12,0,16,7,0,10,0,0
0,0,0,2,18,2,10,17,14,0,10,5,4,4,9,0,5,22,0,0,5,29,0,0,5,11,0,0,0,0,3,0,18,12,0,1
0,0,0,23,18,2,0,0,0,0,13,0,0,3,0,0,0,0,16,1,0,0,0,19,0,14,0,0,0,0,0,0,0,15,10,8
13,14,6,0,6,34,2,6,32,0,0,12,0,0,0,0,12,12,0,0,8,0,0,0,0,0,5,13,13,0,0,41,0,0,11,6
0,38,0,0,10,0,13,21,34,49,0,0,2,0,23,0,3,0,0,0,18,6,49,0,22,37,0,4,0,9,0,13,9,9,12,12
14,0,0,29,6,0,0,0,7,0,16,0,6,0,3,0,34,3,0,7,1,9,0,32,5,9,0,0,0,0,0,10,17,32,0,0
0,0,0,0,5,0,0,13,9,17,21,0,0,14,0,0,11,5,0,0,2,17,25,6,3,12,1,0,0,0,0,0,0,25,5,19
3,4,0,0,54,56,5,0,20,22,18,0,15,15,0,0,10,0,0,0,22,17,17,3,0,0,0,1,7,0,3,6,32,0,0,0
0,5,0,0,0,0,0,0,0,12,13,17,26,14,9,9,8,0,0,5,15,2,0,5,18,0,4,6,6,0,6,0,0,0,20,6
0,2,23,0,6,16,6,0,22,0,5,6,0,0,0,0,0,0,0,7,0,9,0,0,24,14,0,0,28,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,5,0,16,0,0,19,2,5,19,0,0,24,0,27,12,0,1,4,19,10,3,9,10,0,8,7,18,19
16,2,0,9,14,29,0,0,20,21,12,30,0,29,0,4,9,7,3,0,0,0,0,11,0,30,5,14,3,0,0,0,14,0,0,17
3,5,1,23,5,10,14,28,0,0,32,6,0,0,56,0,0,0,0,3,0,8,3,0,12,0,0,14,0,0,8,0,15,4,11,18
0,6,14,0,0,0,19,7,14,16,0,11,9,0,0,12,0,0,0,3,0,0,0,12,0,40,27,2,0,0,0,0,20,0,0,0
12,0,0,0,0,0,7,0,35,16,0,0,0,2,2,2,0,14,3,0,4,18,0,40,0,41,11,0,0,0,0,0,25,0,0,0
12,6,31,0,3,0,0,0,13,0,0,10,3,0,19,13,0,17,0,1,31,17,22,10,26,0,0,7,17,0,0,0,14,18,0,0
9,0,0,0,14,1,2,0,33,1,0,19,18,0,0,0,0,4,0,0,21,0,2,0,20,0,0,0,15,0,0,0,0,27,9,7
0,3,0,0,6,12,6,0,13,18,17,0,0,3,0,24,12,0,0,0,0,26,0,0,22,9,9,19,6,0,0,3,1,2,0,8
0,7,0,4,0,27,8,10,0,4,33,0,0,0,47,0,6,0,0,3,0,0,13,6,11,11,0,0,4,0,1,8,24,20,0,7
13,0,0,4,14,8,1,0,0,9,7,0,0,0,0,19,8,3,0,0,4,7,20,14,11,14,0,0,2,10,0,0,15,0,13,0
12,0,14,0,0,14,0,11,9,0,0,9,20,5,1,15,9,0,0,0,0,16,0,25,0,0,5,0,7,0,0,6,1,0,23,14
0,4,0,18,0,0,6,15,13,0,0,7,0,0,1,18,0,0,0,8,0,0,30,0,13,6,8,4,0,2,0,4,17,40,32,1
0,0,0,16,0,0,0,16,0,0,8,10,7,8,5,8,0,0,0,9,0,41,1,7,0,0,0,31,0,0,0,3,0,14,8,22
0,6,4,0,0,0,0,0,32,0,8,0,0,0,38,0,28,32,0,0,0,0,16,0,0,0,7,0,0,21,0,22,15,0,2,0
0,0,0,7,6,3,12,0,0,0,11,2,27,5,0,0,24,0,0,0,0,15,10,8,0,0,16,0,0,8,0,0,0,0,0,0
8,9,0,0,11,0,0,0,0,17,0,9,19,0,4,0,34,23,14,0,50,0,28,12,17,0,0,0,0,0,0,0,15,0,0,5
0,0,0,0,0,50,0,0,17,0,36,4,0,19,0,3,0,0,0,0,2,11,37,5,14,0,6,0,4,6,0,32,0,15,0,0
11,0,0,0,1,0,13,0,0,0,18,10,0,0,12,0,11,11,4,10,9,0,0,34,11,24,12,13,0,0,0,2,0,17,2,4
0,0,0,0,5,0,26,0,0,0,28,9,0,9,35,33,0,16,18,12,6,26,0,29,0,4,0,0,4,0,0,17,0,0,0,4
9,8,2,0,0,0,1,3,0,8,0,0,9,3,0,0,0,8,0,9,23,0,18,2,9,0,10,6,0,0,0,30,2,0,0,21
13,0,27,0,0,0,8,21,0,0,24,0,27,0,33,0,0,0,0,3,0,15,2,0,0,8,0,0,8,6,17,27,0,0,18,6
3,0,15,0,0,37,4,0,0,0,0,16,8,0,5,0,30,30,24,0,5,0,20,0,42,1,3,43,0,18,6,30,0,5,0,0
0,0,18,0,28,0,6,9,4,0,0,6,0,0,24,0,0,11,4,33,0,16,0,12,2,0,0,0,0,0,0,0,14,9,0,0
25,3,0,15,33,0,1,15,0,0,1,0,14,0,0,22,0,10,12,9,0,0,0,9,5,0,0,14,3,0,0,0,10,1,9,0
0,0,0,0,16,5,0,0,30,0,13,0,26,18,0,0,0,20,0,0,0,10,0,0,17,5,2,0,13,0,10,7,0,0,13,0
0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,0,0,0,39,13,0,9,0,2,0,0,19,12,0,0,0,0,0,0,0
6,0,7,16,13,0,20,10,0,0,0,10,0,0,0,0,0,0,0,52,17,0,0,0,0,0,11,22,0,12,0,12,26,14,0,16
0,13,2,20,4,0,10,0,18,0,15,0,0,0,25,1,5,5,29,0,8,5,0,11,0,2,0,1,0,17,11,11,2,9,0,4
5,12,0,14,3,0,0,0,27,14,36,0,0,0,8,0,0,2,0,3,0,0,1,0,0,14,0,0,0,0,11,0,24,21,6,0
11,9,1,4,36,8,0,5,19,31,8,27,10,0,0,0,19,0,13,0,0,19,9,14,20,0,0,0,0,0,0,1,0,0,0,2
3,0,10,27,56,4,0,0,0,12,15,0,3,0,8,0,23,22,0,10,0,0,13,0,25,1,0,15,0,0,24,0,0,6,3,0
1,19,6,10,0,6,0,0,0,0,3,0,0,0,13,0,16,22,23,17,0,0,12,2,2,0,0,0,0,0,0,7,0,7,0,9
0,0,11,0,10,35,0,0,6,5,9,0,0,0,0,0,12,0,12,0,0,0,0,17,47,10,6,33,0,0,0,7,0,0,13,0
1,0,0,9,8,0,0,0,0,4,2,6,26,0,2,0,8,8,0,6,0,0,3,13,29,2,0,0,0,15,5,11,0,21,9,7
0,0,0,12,16,0,4,1,0,0,0,24,0,1,0,28,4,24,0,0,4,0,8,0,0,34,19,17,0,3,6,0,0,0,15,0
0,17,0,0,0,0,15,3,0,3,24,0,0,12,6,0,4,16,0,0,0,14,28,9,14,0,0,0,16,0,0,0,0,9,0,15
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,19,0,6,9,19,12,0,3,3,0,0,8,10,0,0,16,0,7,16
3,2,14,28,2,6,0,2,0,0,18,0,4,5,23,0,0,46,0,3,29,3,8,0,16,3,0,0,5,4,35,0,3,0,19,0
0,0,0,16,0,9,15,19,9,0,39,11,0,0,18,0,0,0,0,1,7,0,45,15,14,8,0,0,25,0,14,0,8,23,0,1
0,18,23,0,0,0,0,0,24,1,0,0,0,0,20,0,22,10,0,0,46,0,28,8,0,0,24,12,0,0,0,0,0,0,0,3
0,0,5,0,5,16,22,2,0,5,0,0,0,18,23,0,0,12,18,0,0,5,0,7,0,0,25,10,1,7,0,0,0,15,0,0
0,0,1,0,0,0,0,14,0,0,0,28,0,0,21,0,0,0,0,2,0,16,18,9,16,0,3,0,0,12,0,0,0,5,0,7
8,0,0,0,12,0,0,10,27,19,27,5,2,0,15,12,0,14,0,0,14,0,8,11,0,0,0,0,0,0,14,7,0,0,11,15
0,0,0,0,0,15,0,8,0,0,0,0,20,0,0,0,1,0,0,24,0,0,0,18,18,12,2,0,8,15,0,0,17,0,9,24
0,8,0,0,0,17,7,0,7,0,0,0,0,0,0,32,0,7,0,6,3,0,0,5,0,0,20,3,4,0,0,29,12,12,19,0
0,0,0,2,2,10,10,0,29,18,0,12,0,21,8,23,0,0,0,0,0,22,11,26,0,13,13,0,0,0,22,0,45,30,7,2
0,0,23,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,7,7,0,0,9,0,0,28,0,0,0,0,0
0,3,0,0,11,0,0,12,0,14,0,0,0,0,0,26,0,4,4,0,0,15,0,3,8,0,0,33,0,0,0,26,0,8,25,0
0,0,0,12,3,27,10,13,0,10,0,14,6,0,3,0,0,19,4,0,12,0,0,0,0,17,0,5,14,6,0,14,29,0,0,15
8,0,0,0,20,26,0,0,14,28,0,2,0,8,10,7,11,0,0,5,0,0,18,0,12,23,31,16,0,0,0,0,0,0,10,13
0,12,0,0,0,0,6,4,13,0,13,0,0,0,11,2,0,12,0,0,8,0,37,0,0,25,20,0,25,0,0,9,0,8,8,14
0,11,30,0,9,0,0,2,0,0,7,25,0,0,2,0,0,0,0,0,0,5,0,4,2,0,0,11,0,0,5,0,6,0,0,0
0,0,0,9,11,9,1,6,5,25,0,10,0,0,10,0,0,24,0,0,10,35,0,0,8,0,2,0,0,0,0,27,10,0,0,3
1,0,0,0,11,0,0,0,0,7,0,13,0,0,10,0,0,31,0,0,0,24,0,4,0,0,0,24,2,0,27,35,2,6,12,16
0,1,18,0,34,0,5,12,0,20,5,0,0,0,0,0,29,0,0,0,0,18,2,32,10,0,16,16,0,0,23,0,3,0,0,0
0,2,0,0,0,19,3,0,0,0,0,0,11,6,4,22,12,23,0,0,23,3,9,3,31,1,0,0,4,1,34,16,31,8,7,12
0,1,0,0,17,25,0,0,9,10,26,4,5,8,27,12,0,16,0,6,0,11,10,0,0,0,0,0,9,0,0,7,0,2,0,2
12,0,0,0,0,34,9,1,47,7,0,0,0,19,0,0,12,0,0,15,28,9,0,0,6,21,37,0,6,0,0,11,8,29,0,5
0,0,0,13,0,29,0,14,0,0,0,13,0,0,0,0,0,0,0,22,0,0,4,0,6,19,0,0,18,0,0,0,3,14,0,8
0,25,0,0,4,0,0,5,0,0,23,6,0,17,13,0,0,2,0,0,0,22,3,0,0,0,3,16,0,0,0,8,14,9,1,3
0,0,0,0,0,15,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,22,0,0,3,0,0,0,0,0,7,0,0,0,0,0
0,6,0,1,0,12,0,0,15,0,0,12,0,12,0,24,6,0,0,9,12,0,0,0,6,0,19,3,3,24,15,2,0,6,6,0
0,10,0,0,2,0,0,0,0,0,0,0,0,0,8,9,3,18,2,24,0,39,39,7,19,0,0,0,0,0,0,15,0,12,0,0
0,0,0,17,10,1,6,0,5,30,0,0,30,25,0,10,0,0,17,0,0,28,0,0,7,33,0,4,0,0,14,1,0,4,0,0
0,4,0,13,5,3,0,0,9,0,0,0,0,0,0,30,22,0,0,0,1,39,12,0,0,0,12,2,0,1,0,4,0,0,3,4
0,9,0,0,4,25,0,0,0,0,33,0,0,24,20,0,13,15,0,0,9,0,10,0,0,10,24,0,10,0,0,0,1,14,0,0
0,2,0,0,42,12,6,20,0,9,0,17,0,0,18,0,0,20,5,4,0,19,27,0,17,24,0,0,0,18,0,0,4,13,0,0
13,5,0,0,16,0,0,16,2,1,5,15,0,12,3,0,12,0,9,0,0,20,0,0,0,10,0,0,0,0,7,0,0,15,0,0
0,10,0,0,0,0,9,0,0,0,19,0,0,0,0,4,0,0,0,13,28,21,9,0,0,33,0,0,8,0,0,5,0,0,0,0
0,0,12,0,8,0,0,0,7,0,3,0,26,0,0,0,4,6,11,22,8,4,0,15,28,22,0,2,0,0,0,38,14,30,11,0
0,5,18,0,0,0,3,0,1,12,0,0,0,0,0,17,0,3,8,15,0,0,13,5,0,0,6,2,4,3,14,0,0,0,0,4
0,0,0,0,14,0,0,6,26,4,13,0,1,0,11,10,7,0,0,0,0,11,5,0,0,0,0,27,3,0,15,8,7,0,0,0
0,0,0,6,29,30,2,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,4,0,0,0,13,0,4,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,2,0,0,0,0,0,1,12,0,0,0,0,15,3,0,0,0,0,0,3
0,12,0,37,30,13,0,0,15,0,34,0,0,2,0,0,7,27,0,14,0,0,10,14,19,3,0,47,9,6,29,0,36,0,23,0
0,9,0,1,0,2,18,0,20,29,1,0,12,0,11,19,0,11,0,0,17,0,11,17,5,0,0,4,26,4,0,25,14,0,0,0
6,4,0,0,3,15,0,0,6,0,0,1,0,14,0,28,1,0,8,0,0,5,8,0,0,27,23,11,8,0,8,1,0,0,11,9
0,0,0,1,10,19,4,0,0,0,1,9,0,0,5,0,29,0,0,0,9,30,33,30,17,7,7,6,0,1,0,13,8,10,3,0
0,0,0,0,0,0,5,10,7,0,0,22,0,0,2,0,0,28,6,7,0,22,0,0,4,0,0,9,0,0,0,39,19,0,0,11
0,11,0,0,7,0,9,15,0,0,1,0,19,4,22,19,15,1,0,5,2,2,0,7,13,0,0,0,0,6,0,15,0,0,0,0
7,0,0,0,25,0,0,0,19,0,26,11,0,6,12,6,0,0,5,3,0,0,23,5,22,0,0,0,31,3,6,3,14,6,0,0
3,0,0,8,0,1,6,0,0,0,0,0,10,0,23,0,19,0,0,5,8,0,4,0,0,0,9,0,7,11,1,0,0,6,14,0
0,8,10,25,0,0,1,14,0,0,3,0,0,0,3,0,0,0,16,0,0,0,27,11,0,0,0,5,0,1,0,0,1,0,2,14
0,0,0,0,0,0,3,0,39,0,11,4,12,0,20,14,25,9,0,13,0,0,9,0,0,5,0,0,0,0,6,9,0,5,0,0
8,1,0,0,0,0,0,0,25,37,33,0,2,0,0,10,0,0,18,15,0,20,0,0,0,6,18,6,2,2,13,0,0,0,0,0
0,0,0,9,0,0,25,0,6,0,0,0,0,7,0,16,0,24,0,0,1,32,0,0,5,0,0,25,17,0,3,0,0,6,0,0
2,0,1,0,15,0,0,0,0,3,13,0,0,0,27,0,0,0,0,0,0,12,6,0,0,0,16,0,8,25,15,3,25,24,0,15
0,0,0,14,12,0,0,0,2,4,18,0,22,0,14,0,0,0,0,0,0,12,0,0,0,19,34,4,0,0,0,0,4,16,11,0
0,3,0,5,0,0,0,0,3,0,28,0,10,0,0,0,8,0,3,0,0,0,0,0,9,0,25,0,0,12,6,1,11,0,5,0
0,4,7,0,0,19,10,0,5,0,17,0,0,5,15,0,4,27,0,8,0,0,16,17,16,0,2,5,0,0,2,0,0,0,0,0
0,13,0,17,3,0,0,0,26,0,0,13,0,0,2,0,5,0,20,0,5,0,0,0,7,0,11,0,0,0,0,0,0,16,5,0
29,3,11,14,0,0,13,15,20,0,20,4,16,0,22,26,0,38,12,0,0,36,0,0,17,0,0,0,6,10,3,0,10,0,0,0
0,10,5,12,6,0,13,0,0,0,8,49,0,1,20,1,0,7,7,13,5,0,10,0,4,25,0,0,26,0,0,21,0,0,6,17
7,0,3,0,0,10,0,2,8,11,0,0,0,8,20,0,0,0,14,10,0,12,0,2,0,4,0,0,12,2,9,0,0,4,0,0
6,0,14,0,0,0,0,0,0,0,6,0,3,0,0,0,17,8,18,10,0,0,0,0,0,11,0,0,9,0,0,7,0,7,0,0
25,0,3,0,0,6,0,10,30,0,23,25,0,0,29,1,11,31,6,27,0,0,9,10,2,1,1,0,0,25,0,0,6,0,0,15
10,7,0,10,0,0,5,25,0,0,11,0,32,9,19,2,0,9,0,0,0,0,12,0,0,0,0,0,10,17,0,20,29,0,0,2
0,9,0,0,0,18,7,10,0,27,0,0,1,0,18,0,0,0,10,0,15,0,16,13,14,5,0,16,0,0,0,10,0,9,0,22
6,0,0,6,55,15,22,30,1,18,6,2,0,10,0,0,24,0,9,0,0,2,0,17,31,0,0,9,0,8,0,23,35,11,9,0
11,9,0,26,0,0,11,0,25,11,0,3,0,2,4,0,0,0,0,0,0,0,0,0,2,22,0,0,0,15,0,13,5,0,3,0
0,0,0,0,0,23,0,4,0,0,0,0,12,2,0,0,0,11,13,0,11,12,9,0,5,0,0,0,0,0,5,0,0,0,4,0
0,16,0,0,0,3,1,26,0,0,0,0,0,0,0,0,8,5,2,0,0,0,5,0,0,11,16,0,33,0,3,0,29,12,0,0
0,5,0,0,5,1,0,15,27,11,12,0,16,0,11,0,39,0,1,0,0,0,2,17,6,10,0,0,5,0,0,26,4,12,4,2
4,0,4,0,17,0,13,2,3,16,10,0,0,0,12,0,11,0,4,0,0,0,4,15,14,0,19,2,17,0,9,13,15,5,0,0
0,0,0,34,0,11,0,0,0,0,7,39,0,0,0,23,11,3,0,0,2,0,10,14,3,9,23,0,0,5,0,32,0,0,0,23
10,1,0,0,3,0,0,0,0,6,4,6,12,0,0,10,0,21,0,24,0,0,12,12,15,19,14,0,5,0,3,38,3,0,2,6
0,0,0,0,11,0,8,5,17,22,19,0,0,0,9,0,0,9,0,0,1,0,22,5,6,31,0,30,19,0,1,0,8,0,12,5
0,22,0,25,0,0,3,0,3,8,6,6,2,22,0,14,0,7,7,14,1,0,0,0,7,11,0,3,0,2,4,0,0,2,9,0
2,14,0,0,4,5,0,0,7,12,0,33,9,14,0,19,0,5,16,1,0,0,4,14,0,1,0,0,6,0,0,22,4,8,11,4
0,0,0,0,22,5,0,17,0,4,0,9,8,2,9,0,0,0,2,0,22,14,8,7,3,0,0,0,12,7,5,0,0,13,0,8
2,4,0,0,0,37,1,22,0,0,0,4,4,0,0,3,0,2,3,3,0,0,8,24,0,0,0,5,9,0,24,6,5,5,6,0
0,0,0,0,0,0,0,0,40,22,0,4,0,8,0,2,21,0,0,33,0,50,0,0,9,0,19,8,24,0,26,0,0,17,6,0
0,0,0,13,11,0,13,8,0,0,9,4,0,0,0,20,0,7,7,0,0,17,0,0,2,0,16,24,6,12,0,20,8,0,0,15
21,2,0,5,7,5,0,12,0,0,0,0,0,17,0,12,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,6
0,2,17,13,0,0,0,0,1,0,2,0,2,0,5,0,0,0,0,1,0,0,0,0,4,0,10,0,0,2,0,0,0,0,0,6
0,8,0,0,13,5,0,0,0,0,0,8,0,2,14,0,0,3,4,4,11,0,3,0,0,3,0,0,6,15,4,2,1,0,12,8
0,31,0,0,0,1,1,5,0,24,43,0,11,0,0,0,1,0,3,19,0,2,0,4,0,39,0,0,0,0,8,0,0,0,3,0
0,0,14,4,12,0,0,3,13,1,6,21,16,0,18,14,11,12,3,0,11,17,24,34,0,0,0,0,0,7,0,0,0,27,15,14
8,11,16,2,0,0,0,0,9,0,0,0,7,9,3,0,33,0,4,22,8,0,27,0,34,0,0,0,12,0,0,0,0,0,18,2
1,3,8,23,28,0,8,1,0,2,9,0,6,0,0,0,1,0,0,6,7,0,0,1,0,10,0,10,0,25,0,10,0,0,0,13
0,6,27,0,11,0,18,0,0,0,18,13,3,6,0,0,9,0,0,11,0,33,0,0,0,0,9,0,0,0,6,25,0,16,0,0
0,14,0,9,9,0,11,0,0,0,17,13,0,0,0,0,4,8,0,0,0,32,0,0,0,8,34,0,9,0,17,0,0,0,0,11
0,0,0,2,23,0,0,10,0,2,0,0,0,4,0,2,0,10,3,0,0,7,23,22,4,0,0,0,11,10,0,0,0,0,3,4
0,4,0,13,7,0,0,0,0,0,14,0,0,0,3,5,0,0,0,0,7,7,8,0,0,10,0,0,6,0,0,0,0,12,8,0
10,9,0,0,0,17,7,0,2,0,18,0,15,14,0,16,0,0,6,27,0,0,7,3,0,3,0,33,0,0,18,0,0,0,0,5
0,7,3,0,13,0,0,8,3,16,7,23,0,0,0,7,22,4,0,0,9,25,0,31,3,0,0,0,10,15,0,13,14,17,0,8
0,0,0,18,0,0,24,16,19,3,0,26,0,34,0,0,0,0,0,0,4,18,23,0,0,12,0,11,9,0,0,0,0,0,8,0
9,0,0,0,6,0,0,0,3,0,0,0,0,9,6,0,0,5,3,10,2,0,13,0,0,0,0,0,16,0,0,0,11,10,7,14
0,0,0,5,0,0,8,3,0,0,15,0,0,0,0,16,0,13,4,2,19,6,0,19,10,27,3,0,0,0,26,18,0,4,0,8
0,0,14,16,8,5,16,0,1,6,26,0,0,0,18,10,26,0,10,7,25,0,6,43,3,0,0,0,0,25,13,26,0,14,0,12
2,0,0,1,0,6,9,9,0,1,0,14,0,4,2,0,0,44,27,15,19,20,0,1,20,0,0,20,4,14,0,4,0,0,0,2
4,0,0,0,0,17,0,3,7,0,0,0,17,10,0,0,6,38,0,16,1,0,0,9,0,0,7,35,0,0,16,15,0,0,0,25
0,0,0,0,4,0,16,24,25,19,17,0,10,27,11,15,0,37,0,1,1,0,32,0,6,32,0,4,15,4,0,0,1,0,7,2
0,0,9,0,0,0,0,0,3,0,0,22,0,1,7,2,38,0,18,12,8,4,18,22,7,9,0,33,22,0,9,2,0,0,9,0
0,0,0,24,0,0,8,1,0,0,8,0,0,0,11,0,19,0,15,4,0,0,49,0,31,1,1,0,0,13,28,9,11,0,15,0
3,0,0,0,7,0,8,1,0,0,10,18,0,0,8,0,0,0,0,0,13,11,4,0,16,36,0,3,0,29,4,7,0,0,5,0
0,4,0,22,6,18,0,0,0,0,0,0,24,1,11,3,0,4,0,13,0,0,0,8,0,0,0,7,0,2,11,0,7,4,1,7
10,0,7,0,0,0,14,2,0,0,0,23,13,7,0,0,17,0,5,4,0,8,0,4,0,11,0,13,9,5,0,0,0,18,0,0
0,3,0,0,15,0,0,26,0,0,16,0,20,0,0,0,0,16,22,14,6,0,21,0,16,9,9,36,0,11,14,22,0,6,4,8
0,0,2,0,0,0,0,24,0,0,13,25,9,6,0,20,24,0,2,12,0,0,0,19,0,32,16,0,11,0,0,0,0,13,0,8
6,4,14,11,0,7,0,1,0,9,0,9,0,0,0,0,0,30,0,4,8,3,7,19,0,0,30,0,1,15,0,17,5,8,5,0
5,6,18,22,0,9,3,0,0,29,0,25,6,4,0,0,7,5,14,0,0,0,12,2,0,25,1,0,0,4,0,4,8,0,0,0
0,7,16,10,0,0,0,8,0,45,0,0,3,17,16,25,0,0,29,3,11,0,12,0,0,30,0,0,0,0,0,38,0,0,0,0
0,0,6,0,2,9,0,0,0,0,0,0,8,8,15,0,0,5,0,0,0,15,0,20,0,0,20,0,14,0,20,43,38,0,16,5
0,0,0,0,0,0,2,6,0,22,2,0,1,0,8,0,0,10,11,19,0,7,7,15,6,29,0,12,0,9,0,0,0,0,13,19
0,0,11,8,0,19,11,0,2,0,0,14,9,0,14,0,0,12,14,0,0,7,5,0,0,0,0,0,0,0,0,0,7,0,0,15
2,0,2,0,0,0,18,5,1,28,0,12,6,0,0,0,0,0,0,6,0,0,12,41,0,0,0,16,0,0,0,7,0,2,0,5
0,0,0,25,7,0,16,14,0,0,0,3,17,1,20,11,0,0,4,20,38,6,3,0,0,23,2,0,4,0,0,0,0,0,21,5
9,7,0,0,12,12,0,10,3,13,29,9,2,0,0,0,0,14,0,7,0,18,38,22,0,8,0,9,0,0,2,25,0,5,13,0
2,10,0,33,0,0,0,0,1,0,15,18,0,0,23,0,0,13,15,0,10,8,13,5,17,36,0,0,0,0,14,9,3,5,0,0
0,0,30,0,8,0,20,0,15,0,0,0,44,14,9,13,4,16,0,0,0,0,33,17,22,12,10,0,12,0,0,1,0,0,15,6
