128,128,130,128,128,127,129,126,127,127,127,128,128,128,118,127,128,128,125,128,128,129,128,128,123,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,127,127,128,128,128,118,127,128,128,125,128,128,129,128,128,123,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,127,127,128,129,128,118,127,128,128,125,128,128,129,128,128,123,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,127,127,128,129,128,118,127,128,128,125,128,128,129,128,128,123,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,127,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,127,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,127,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,127,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,127,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,126,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,126,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,126,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,126,127,128,129,128,118,127,128,128,125,128,128,130,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,129,126,127,126,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,128,126,126,126,127,128,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,126,126,127,127,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,126,126,127,127,129,128,118,127,128,128,125,128,128,129,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,126,126,127,128,129,128,118,127,128,128,125,128,128,130,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,126,126,127,128,129,128,118,127,128,128,125,128,128,130,128,127,124,128,128,127,127,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,126,126,127,128,129,128,118,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,126,126,127,128,129,128,118,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,127,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,127,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,126,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,129
128,128,130,128,128,127,128,127,126,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,129
128,128,131,128,128,127,128,127,126,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,129
128,128,131,128,128,127,128,127,126,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,130
128,128,131,128,128,127,128,127,126,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,130
128,128,131,128,128,127,128,127,126,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,130
128,128,131,128,128,127,129,127,127,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,130
128,128,131,128,128,127,129,127,127,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,130
128,128,131,128,128,127,129,127,127,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,119,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,129,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,130,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,127,124,128,128,127,128,128,124,125,125,132,130,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,127,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,127,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,127,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,127,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,127,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,127,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,127,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,125,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,127,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,124,129,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,124,129,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,126,126,126,128,130,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,126,126,126,128,129,128,119,127,128,127,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,127,128,127,126,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,127,128,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,127,128,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,128,130,128,128,126,128,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,128,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,127,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,119,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,127,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,128,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,128,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,128,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,125,126,126,128,129,128,120,128,128,128,126,128,128,130,128,126,124,128,128,127,128,128,124,125,125,132,130,130
128,129,131,128,128,126,129,127,125,126,126,128,129,128,120,128,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,132,130,130
128,129,130,128,128,126,129,127,126,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,126,129,127,126,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,126,129,126,126,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,126,129,126,126,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,126,129,126,125,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,127,129,126,125,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,127,129,126,125,126,126,128,129,128,120,128,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,126,129,126,125,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,126,129,126,125,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,127,129,126,125,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,127,129,126,125,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,127,129,126,125,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,127,129,126,125,126,126,128,129,128,120,127,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,127,129,126,125,126,126,128,129,128,120,127,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,127,128,128,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,126,129,127,125,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
128,129,130,128,128,127,129,127,125,126,126,128,129,128,120,127,128,127,126,128,128,130,128,126,125,128,128,127,128,128,124,125,125,131,130,130
