128,128,128,128,128,128,127,128,127,128,128,128,127,128,128,132,128,128,128,128,121,128,127,128,128,127,128,129,128,128,128,128,127,128,128,127
128,128,128,128,128,128,127,128,127,128,128,128,127,128,128,133,128,128,128,128,119,128,127,128,128,128,128,129,128,128,128,128,127,128,128,127
128,128,128,128,128,128,127,128,127,128,128,128,127,128,128,133,128,128,128,128,118,128,127,128,128,128,127,129,128,128,128,127,127,128,128,127
128,128,128,128,128,128,127,128,127,128,128,128,127,128,127,133,128,128,128,128,117,128,127,128,128,128,126,129,128,128,128,127,128,128,128,127
128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,132,128,128,128,128,117,128,127,128,128,128,125,129,128,128,128,127,128,128,128,127
128,128,128,128,128,128,127,128,127,128,128,128,128,128,127,132,128,128,128,128,117,128,127,128,128,128,124,129,128,128,128,127,128,128,128,127
128,128,128,128,128,128,127,128,127,128,128,128,128,128,126,131,128,128,128,128,118,128,127,128,128,128,123,129,128,128,128,127,128,128,128,127
128,128,128,128,128,128,127,128,126,128,128,128,128,128,126,131,128,128,128,128,118,128,127,128,128,127,122,129,128,128,127,128,128,128,128,127
128,128,128,128,128,128,127,128,126,128,128,128,128,128,126,131,128,128,128,128,119,128,127,128,128,127,120,129,128,128,127,128,128,128,128,127
128,128,128,128,128,128,127,128,126,128,128,128,128,128,127,130,128,128,128,128,119,128,127,128,128,127,119,129,128,128,127,128,128,127,128,127
128,128,128,128,128,128,127,128,126,128,128,128,128,128,127,130,128,128,128,128,119,128,127,128,128,127,119,129,128,128,127,128,128,127,127,128
128,128,128,128,128,128,127,128,125,128,128,128,128,128,127,130,128,128,128,128,119,128,127,128,128,127,118,129,128,128,127,128,128,127,127,128
128,128,128,128,128,128,127,128,125,128,128,128,128,128,126,130,128,128,128,128,118,128,127,128,128,127,118,129,128,128,128,128,128,127,127,128
128,128,128,128,128,128,127,128,125,128,128,128,128,128,126,130,128,128,128,128,117,128,127,128,128,127,118,129,128,128,128,128,128,127,128,128
128,128,128,128,128,128,127,128,125,127,128,128,128,128,126,130,128,128,128,128,116,128,127,128,128,127,119,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,125,127,128,128,128,128,125,129,128,128,128,128,115,128,127,128,128,127,119,129,128,128,128,128,128,128,127,128
128,128,128,128,128,128,127,128,125,127,128,128,128,128,125,129,128,128,128,128,114,128,127,128,128,127,120,129,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,125,127,128,128,128,128,125,130,128,128,128,128,113,128,126,128,128,127,120,129,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,125,127,128,128,128,128,125,130,128,128,128,128,114,128,126,128,128,127,121,129,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,125,127,128,128,128,128,125,130,128,128,128,128,115,128,125,128,128,127,122,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,125,130,128,128,128,128,116,128,126,128,128,127,122,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,126,130,128,128,128,128,117,128,126,128,128,127,122,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,126,130,128,128,128,128,118,128,126,128,128,127,123,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,126,129,128,128,128,128,119,128,126,128,128,127,124,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,126,129,128,128,128,128,119,128,126,128,128,127,124,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,126,129,128,128,127,128,120,128,126,128,128,127,124,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,126,128,128,128,127,128,120,128,126,128,128,127,124,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,126,128,128,128,127,128,121,128,127,128,128,127,125,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,126,128,128,128,127,128,122,128,127,128,128,128,125,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,127,129,126,127,128,128,128,127,126,128,128,128,126,128,122,128,127,128,128,127,125,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,127,129,126,127,128,128,128,127,126,128,128,128,126,128,123,128,127,128,128,127,125,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,130,126,127,128,128,128,127,127,128,128,128,126,128,123,128,127,128,128,127,125,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,130,126,127,128,128,128,127,127,128,128,128,126,128,123,128,127,128,128,127,126,128,128,128,128,128,127,128,127,128
128,128,128,128,128,128,128,130,126,127,128,128,128,127,126,128,128,128,126,127,124,128,127,128,128,127,126,128,128,128,128,128,127,128,128,128
128,128,128,128,128,127,128,130,126,127,128,128,128,127,126,128,128,128,126,127,124,128,127,128,128,127,126,128,128,128,128,128,127,128,128,128
128,128,128,128,128,127,128,130,127,127,128,128,128,127,125,128,128,128,126,126,124,129,127,128,128,127,126,128,128,128,128,128,127,128,128,128
128,128,128,128,128,127,128,130,127,127,128,128,128,128,125,128,128,128,126,126,125,129,127,128,128,127,126,128,128,129,128,128,127,128,128,128
128,128,128,128,128,127,128,130,128,127,128,128,128,128,124,128,128,128,126,126,125,129,127,128,128,127,126,128,128,129,128,128,127,128,128,128
128,128,128,128,128,127,128,130,128,127,128,128,128,128,123,128,128,128,126,125,125,129,127,128,128,127,126,128,128,130,128,128,127,128,128,128
128,128,128,128,128,127,128,130,128,127,128,128,128,128,122,128,128,128,126,125,125,129,127,128,128,127,127,128,128,130,128,128,127,128,128,128
128,128,128,128,128,127,128,130,128,127,128,128,128,128,122,128,128,128,126,125,125,130,128,128,128,127,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,130,128,127,128,128,128,128,122,128,128,128,126,125,126,130,128,128,128,127,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,130,128,127,128,128,128,128,121,128,128,128,127,125,126,130,128,128,128,127,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,129,128,127,128,128,128,128,121,128,128,128,127,125,126,130,128,128,128,127,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,129,128,127,128,128,128,129,121,128,128,128,127,124,126,130,128,128,128,127,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,129,128,127,128,128,128,129,121,128,128,128,127,124,126,130,127,128,128,127,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,127,128,128,128,130,122,128,128,128,127,124,127,130,127,128,128,127,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,127,128,128,128,130,122,128,128,128,127,124,127,130,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,127,128,128,128,130,122,128,128,128,127,125,127,130,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,127,128,128,128,130,122,128,128,128,127,125,127,130,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,130,123,128,128,128,127,125,127,130,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,131,123,128,128,128,127,125,127,130,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,132,123,128,128,128,127,124,127,130,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,127,127,128,128,128,133,122,128,128,128,127,123,127,130,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,127,128,128,128,133,122,128,128,128,127,123,127,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,127,128,128,128,133,122,128,128,128,127,122,127,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,127,128,128,128,133,122,128,128,128,127,122,127,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,127,128,128,128,133,122,128,128,128,127,122,127,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,127,128,128,128,132,122,128,128,128,127,122,126,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,127,128,128,128,132,123,128,128,128,127,122,126,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,127,128,128,128,132,123,127,128,128,127,122,125,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,132,124,126,128,128,127,122,125,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,132,125,125,128,128,127,122,125,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,131,125,125,128,128,127,122,124,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,131,124,125,128,128,127,122,124,130,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,131,123,125,128,128,127,122,124,130,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,131,122,125,128,128,127,122,125,130,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,131,119,125,128,128,127,122,125,130,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,131,117,125,128,128,127,122,126,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,128,128,128,128,132,116,125,128,128,127,121,126,130,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,128,128,128,128,132,114,125,128,128,127,120,127,130,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,128,128,128,128,133,113,126,128,128,127,119,127,130,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,130,128,128,128,128,134,111,126,128,128,127,118,128,130,127,128,128,128,128,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,130,128,128,128,128,135,110,126,128,128,127,117,128,130,127,128,128,128,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,128,130,128,128,128,128,136,109,126,128,128,127,117,128,130,127,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,130,128,128,128,128,136,108,126,128,128,127,116,128,130,127,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,130,128,128,128,128,136,108,127,128,128,127,115,129,130,127,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,130,128,128,128,128,137,107,127,128,128,127,115,129,130,127,128,128,129,126,128,128,129,128,128,128,128,128,128
127,128,128,128,128,128,128,128,130,128,128,128,128,138,107,127,128,128,127,114,129,130,127,128,128,129,126,128,128,129,128,128,128,128,128,128
127,128,128,128,128,128,128,128,130,128,128,128,128,138,106,127,128,128,127,113,129,130,127,128,128,129,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,131,128,128,128,128,139,105,128,128,128,127,113,130,130,127,128,128,129,126,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,127,127,131,128,128,128,128,139,105,128,128,128,127,112,130,130,127,128,128,130,125,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,131,128,128,128,128,140,104,128,128,128,127,112,130,129,127,128,128,130,125,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,131,128,128,128,128,141,104,128,128,128,127,111,130,129,127,128,128,130,125,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,131,128,128,128,128,141,103,128,128,128,127,111,130,129,127,128,128,130,125,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,131,128,128,128,128,141,103,128,128,128,127,111,130,130,127,128,128,130,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,131,128,128,128,128,140,103,128,128,128,127,112,130,130,127,128,128,130,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,131,128,128,128,128,139,104,128,128,128,127,112,130,130,127,128,128,130,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,131,128,128,128,128,139,105,128,128,128,127,113,130,130,127,128,128,130,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,127,127,130,128,128,128,128,138,107,127,128,128,127,114,129,130,127,128,128,130,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,127,127,130,128,128,128,128,137,109,127,128,128,127,115,128,130,127,128,128,130,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,130,128,128,128,128,136,110,125,128,128,127,116,128,130,127,128,128,130,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,130,128,128,128,128,136,112,125,128,128,127,116,127,130,127,128,128,130,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,130,128,128,128,128,135,114,123,128,128,127,117,126,130,127,128,128,129,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,130,128,128,128,128,134,116,122,128,128,127,117,125,130,127,128,128,129,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,129,128,128,128,128,133,116,122,128,128,127,118,125,130,127,128,128,129,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,129,128,128,128,128,133,117,121,128,128,127,118,125,130,127,128,128,129,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,129,128,128,128,128,133,116,121,128,128,127,119,125,130,127,128,128,129,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,129,128,128,128,128,132,115,121,128,128,127,119,125,130,127,128,128,129,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,130,128,128,128,128,133,113,121,128,128,127,118,125,130,127,128,128,129,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,130,128,128,128,128,133,112,122,128,128,127,117,126,130,127,128,128,129,126,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,130,128,128,128,128,133,111,122,128,128,127,116,126,130,127,128,128,129,125,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,127,130,128,128,128,128,135,112,123,128,128,127,116,127,130,127,128,128,130,126,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,136,112,123,128,128,127,115,127,130,127,128,128,130,126,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,137,112,123,128,128,127,115,127,130,127,128,128,130,126,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,138,113,124,128,128,127,114,128,130,127,128,128,130,126,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,139,113,124,128,128,127,114,128,130,127,128,128,130,126,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,139,113,124,128,128,127,114,128,130,127,128,128,130,126,128,128,130,128,128,128,128,128,128
128,128,128,128,128,128,127,127,130,128,128,128,128,138,113,124,128,128,127,114,128,130,127,128,128,130,126,128,128,130,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,138,114,124,128,128,127,115,128,130,127,128,128,130,126,128,128,130,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,137,116,123,128,128,127,116,127,130,127,128,128,130,126,128,128,130,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,129,128,128,128,136,119,122,128,128,127,116,127,130,127,128,128,130,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,128,128,128,135,120,122,128,128,127,117,127,130,127,128,128,130,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,128,128,128,135,122,121,128,128,127,117,126,130,127,128,128,129,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,129,128,128,128,134,123,120,128,128,127,118,126,130,127,128,128,129,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,128,128,128,133,124,120,128,128,127,119,127,130,127,128,128,129,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,129,128,128,128,133,123,120,128,128,127,119,127,130,127,128,128,129,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,129,128,128,128,133,122,120,128,128,128,119,127,130,127,128,128,129,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,129,128,128,128,134,121,121,128,128,128,119,128,130,127,128,128,129,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,129,128,128,128,135,120,121,128,128,127,119,128,130,127,128,128,129,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,129,129,128,128,128,136,119,122,128,128,127,119,128,130,127,128,128,130,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,129,128,128,128,138,118,122,128,128,127,118,128,130,127,128,128,130,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,129,128,128,128,138,116,122,128,128,127,118,128,130,127,128,128,130,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,129,128,128,128,138,116,122,128,128,127,119,128,130,127,128,128,130,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,129,128,128,128,137,115,123,128,128,127,119,128,130,127,128,128,130,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,129,128,128,128,136,116,123,128,128,127,119,128,130,127,128,128,130,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,136,117,122,128,128,127,119,127,130,127,128,128,129,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,129,128,128,128,128,135,118,122,128,128,127,120,127,130,127,128,128,129,128,128,128,128,128,128,128,127,128,128
127,128,128,128,128,128,128,127,129,129,128,128,128,134,119,121,128,128,127,120,126,130,128,128,128,129,128,128,128,128,128,128,128,127,128,128
127,128,128,128,128,128,128,128,129,129,128,128,128,134,121,121,128,128,127,121,126,131,128,128,128,129,128,128,128,128,128,128,128,127,128,128
127,128,128,128,128,128,128,128,128,129,128,128,128,133,122,120,128,128,127,121,126,131,128,128,128,129,128,128,128,128,128,128,128,127,128,128
127,128,128,128,128,128,128,128,128,129,128,128,128,133,123,120,128,128,127,121,126,131,128,128,128,129,128,128,128,128,128,128,128,127,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,132,122,120,128,128,127,122,126,131,128,128,128,129,128,128,128,128,128,128,128,127,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,132,121,120,128,128,127,122,126,131,128,128,128,129,128,129,128,128,128,128,128,127,128,128
127,128,128,128,128,128,128,128,129,128,128,128,128,131,119,121,128,128,127,122,127,131,128,128,128,129,128,129,128,128,128,128,127,127,128,128
127,128,128,128,128,128,128,128,130,128,128,128,128,131,117,121,128,128,127,122,128,131,128,128,128,129,128,129,128,128,128,128,127,127,128,128
127,128,128,128,128,128,128,128,130,128,128,128,128,132,115,121,128,128,127,122,128,130,127,128,128,129,128,129,128,128,128,128,127,127,128,128
127,128,128,128,128,128,128,128,131,128,128,128,128,133,113,122,128,128,127,121,128,130,127,128,128,129,128,129,128,128,128,128,127,127,128,128
127,128,128,128,128,128,128,127,131,128,128,128,128,134,112,122,128,128,127,120,128,130,127,128,128,130,128,129,128,128,128,127,127,127,128,128
127,128,128,128,128,128,128,127,131,128,128,128,128,136,111,122,128,128,127,120,129,130,127,128,128,130,128,130,128,128,127,127,128,127,128,128
