128,128,128,128,128,128,128,127,131,128,128,128,128,128,124,127,128,128,127,126,120,126,127,128,127,128,126,130,129,128,128,128,128,127,128,128
128,128,128,128,128,128,128,127,130,128,128,128,128,128,124,127,128,128,127,125,121,126,128,128,127,128,125,130,129,128,128,128,128,127,128,128
128,128,128,128,128,128,128,127,131,128,128,128,128,128,124,127,128,128,127,125,121,127,128,128,127,128,125,130,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,130,128,128,128,128,128,124,127,128,128,127,124,122,127,128,128,127,128,125,130,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,130,128,128,128,128,128,124,127,128,128,127,124,122,127,128,128,127,128,125,130,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,130,128,128,128,128,128,124,127,128,128,127,123,122,127,128,128,127,128,125,130,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,126,130,128,128,128,128,128,124,127,128,128,127,123,123,127,127,128,127,128,125,130,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,126,130,128,128,128,128,128,124,127,128,128,127,123,123,127,127,128,127,128,126,130,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,126,130,128,128,128,128,128,124,127,128,128,127,122,124,127,127,128,127,128,126,130,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,126,130,128,128,128,128,128,125,127,128,128,127,122,124,127,127,128,128,128,126,130,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,126,130,128,128,128,128,128,125,127,128,128,127,122,124,127,127,128,128,128,126,130,129,128,128,128,128,127,128,128
128,128,128,128,128,128,128,126,130,128,128,128,128,128,125,127,128,128,127,122,124,127,127,128,128,128,126,130,129,128,128,128,128,127,128,128
128,128,128,128,128,128,128,126,129,128,128,128,128,128,125,128,128,128,127,122,125,127,127,128,128,128,126,130,129,128,128,128,128,127,128,128
128,128,128,128,128,128,127,126,129,128,128,128,128,128,125,128,128,128,127,122,125,127,128,128,128,128,126,130,129,128,128,128,128,127,128,128
128,128,128,128,128,128,127,126,129,128,128,128,128,128,125,128,128,128,127,121,125,127,128,128,128,128,126,129,129,128,128,128,128,127,128,128
128,128,128,128,128,128,127,126,129,128,128,128,129,128,125,128,128,128,127,122,125,127,127,128,128,128,126,129,129,128,128,128,128,127,128,128
128,128,128,128,128,128,127,126,129,128,128,128,129,128,125,128,128,128,127,122,125,127,127,128,128,128,126,129,128,128,128,128,128,127,128,128
128,128,128,128,128,127,127,126,129,128,128,128,129,128,125,128,128,128,127,122,125,128,127,128,128,128,126,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,127,126,129,128,128,128,129,128,124,128,128,128,127,122,125,128,127,128,128,128,126,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,127,126,129,128,128,128,128,128,124,128,128,128,127,122,125,128,127,128,128,128,126,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,128,126,129,128,128,128,128,128,123,128,128,128,127,122,125,128,127,128,128,128,126,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,129,128,128,128,129,128,123,128,128,128,127,123,124,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,129,128,128,128,129,128,123,128,128,128,128,123,124,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,129,128,128,128,129,128,123,128,128,128,128,123,123,127,127,128,128,128,127,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,129,128,128,128,129,128,124,127,128,128,128,124,123,127,127,128,127,128,127,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,129,128,128,128,129,128,124,127,128,128,128,124,123,127,127,128,127,128,127,128,128,128,128,128,128,127,128,128
128,128,127,128,128,127,128,127,129,128,128,128,129,128,124,126,128,128,128,125,123,127,127,128,127,128,127,128,128,128,128,128,128,127,128,128
128,128,127,128,128,127,128,127,129,129,128,128,129,128,125,126,128,128,128,125,123,126,127,128,127,128,127,128,128,128,128,128,128,127,128,128
128,128,127,128,128,127,128,127,129,129,128,128,129,128,125,126,128,128,128,125,123,125,127,128,127,128,127,128,128,128,128,128,128,127,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,125,125,128,128,128,125,124,125,127,128,127,128,128,128,128,128,128,128,128,127,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,126,125,128,128,128,125,124,125,127,128,127,128,128,128,128,128,128,128,128,127,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,126,125,128,128,128,125,124,124,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,126,125,128,128,128,126,124,123,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,126,125,128,128,128,126,125,123,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,125,127,128,128,126,125,123,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,125,127,128,128,127,125,123,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,125,127,128,128,127,125,123,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,125,127,128,128,127,125,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,125,127,128,128,127,126,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,125,127,128,128,127,126,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,125,127,128,128,128,126,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,126,127,128,128,128,126,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,126,127,128,128,128,126,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,129,128,127,126,127,128,128,128,126,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,129,128,128,129,128,127,126,127,128,128,128,126,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,129,128,128,129,128,127,126,127,128,128,128,126,124,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,129,128,128,129,128,127,126,127,128,128,128,126,124,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,126,124,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,127,128,128,128,126,124,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,124,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,128,129,128,128,128,128,127,127,128,128,128,128,127,124,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,128,129,128,128,128,128,127,126,128,128,128,128,127,124,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,128,129,128,128,128,128,127,126,128,128,128,128,127,124,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,128,129,128,128,128,128,127,126,128,128,128,128,126,124,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,128,129,128,128,128,128,127,126,128,128,128,128,126,124,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,129,128,128,128,128,128,127,128,128,128,128,126,125,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,129,128,128,128,128,127,127,128,128,128,128,125,125,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,129,128,128,128,128,128,127,128,128,128,127,125,125,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,129,128,128,128,128,127,127,127,128,128,128,125,125,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,128,128,129,128,128,128,128,127,127,127,128,128,127,125,125,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,128,129,128,128,128,128,127,127,128,128,128,127,125,125,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,128,129,128,128,128,128,127,127,128,128,128,126,125,125,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,128,128,127,127,128,128,128,126,125,126,127,128,128,128,127,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,127,128,128,128,125,125,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,125,125,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,125,125,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,125,126,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,125,126,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,124,126,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,124,126,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,124,126,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,128,127,128,128,128,124,126,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,128,128,128,128,128,124,126,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,125,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,125,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,129,127,128,128,128,128,125,127,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,129,126,128,128,128,128,125,126,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,129,126,128,128,128,128,125,126,128,127,128,128,128,128,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,129,128,128,128,128,129,125,128,128,128,128,125,125,128,127,128,128,128,128,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,129,128,128,128,128,129,125,128,128,128,128,125,125,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,129,128,128,128,128,129,125,128,128,128,128,126,125,127,127,128,128,128,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,129,128,128,128,128,128,125,128,128,128,128,126,124,127,127,128,128,128,127,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,129,128,128,128,128,128,125,128,128,128,128,126,124,126,127,128,128,128,127,128,129,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,129,128,128,128,128,128,125,127,128,128,128,126,124,126,127,128,128,128,127,128,129,129,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,129,128,128,128,128,125,127,128,128,128,126,124,125,127,128,128,128,127,128,129,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,125,127,128,128,128,126,124,125,127,128,128,128,127,128,129,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,127,128,128,128,127,124,124,127,128,128,128,127,128,129,129,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,127,124,124,127,128,128,128,127,128,129,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,127,125,123,126,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,127,125,123,126,128,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,127,125,122,126,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,127,125,122,126,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,127,125,122,126,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,127,125,122,126,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,127,126,122,126,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,128,126,122,126,128,127,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,128,126,122,126,128,127,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,128,125,122,126,128,127,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,126,128,128,128,128,125,123,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,130,128,128,128,128,126,127,128,128,128,128,124,123,127,128,127,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,128,130,128,128,128,128,126,127,128,128,128,128,124,123,127,128,127,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,129,130,128,128,128,128,126,127,128,128,128,128,123,124,127,128,127,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,130,130,128,128,128,128,126,127,128,128,128,128,123,124,127,128,127,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,131,129,128,128,128,128,126,127,128,128,128,128,123,124,126,128,127,128,126,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,132,129,128,128,128,128,127,127,128,128,128,128,123,125,126,128,127,128,126,128,129,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,133,129,128,128,128,128,127,127,128,128,128,128,123,125,126,128,127,128,126,129,129,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,133,129,128,128,128,128,127,127,128,128,128,128,123,125,126,128,127,128,126,129,129,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,133,128,128,128,128,128,127,127,128,128,128,127,124,125,126,128,127,128,126,129,129,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,133,128,128,128,128,128,127,127,128,128,128,126,124,125,127,128,127,128,126,128,129,128,128,128,128,128,128,128
127,128,128,128,128,127,128,127,133,128,128,128,128,128,127,127,128,128,128,126,124,125,127,128,127,128,125,129,129,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,133,128,128,128,128,128,127,127,128,128,128,125,125,125,127,128,127,128,125,129,129,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,133,128,128,128,128,129,127,127,128,128,128,125,125,125,127,128,127,128,125,129,129,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,133,128,128,128,128,128,127,128,128,128,128,124,125,125,127,128,127,128,126,129,129,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,133,128,128,128,128,128,127,128,128,128,128,124,125,126,127,128,127,128,125,129,129,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,133,128,128,128,128,128,127,127,128,128,128,124,125,126,127,128,127,128,126,129,129,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,133,128,128,128,128,128,128,127,128,128,128,124,125,126,126,128,127,128,125,129,129,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,133,128,128,128,128,128,127,128,128,128,128,124,125,126,126,128,127,128,126,129,129,128,128,128,128,127,128,128
128,128,128,128,128,128,128,127,133,128,128,128,128,128,128,128,128,128,128,124,125,127,126,128,127,128,126,129,129,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,133,128,128,128,128,128,128,128,128,128,128,124,125,127,126,128,127,128,126,129,128,128,128,128,128,127,128,128
128,128,128,128,128,128,128,127,133,128,128,128,128,128,127,128,128,128,128,124,124,127,126,128,127,128,126,128,128,128,128,128,128,127,128,128
128,128,128,128,128,127,128,127,133,128,128,128,128,128,127,128,128,128,128,125,124,127,126,128,127,128,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,133,128,128,128,128,128,128,128,128,128,128,125,123,127,126,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,128,127,133,129,128,128,128,128,127,128,128,128,128,125,123,126,126,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,127,127,128,127,133,130,128,128,128,128,127,128,128,128,128,125,123,126,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,127,127,128,127,132,130,128,128,128,128,127,128,128,128,128,125,123,126,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,127,127,128,127,132,131,128,128,128,128,128,128,128,128,128,125,123,125,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,127,127,128,127,131,131,128,128,128,128,128,128,128,128,128,125,123,125,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,127,127,128,127,131,131,128,128,128,128,128,128,128,128,128,125,123,125,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,127,127,128,127,131,131,128,128,128,128,128,128,128,128,128,126,124,125,127,128,127,128,127,128,128,128,128,128,128,127,128,128
128,128,128,128,127,127,128,127,130,131,128,128,128,128,128,128,128,128,128,126,124,125,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,127,127,128,127,130,131,128,128,128,128,128,128,128,128,128,126,125,125,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,127,128,127,130,131,128,128,128,128,128,128,128,128,128,126,125,125,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,130,131,129,128,128,128,128,128,128,128,128,126,125,125,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,130,131,129,128,128,128,128,128,128,128,128,126,125,125,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,129,131,129,128,128,128,128,128,128,128,128,126,125,125,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,130,129,128,128,128,128,128,128,128,128,127,125,125,126,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,130,129,128,128,128,128,128,128,128,128,127,126,125,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,130,129,128,128,128,128,128,128,128,128,127,126,125,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,130,129,128,128,128,127,127,128,128,128,127,126,125,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,130,129,128,128,128,127,127,128,128,128,127,127,124,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,130,128,128,128,128,127,127,128,128,128,127,127,124,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,128,128,127,128,128,128,128,127,127,123,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,128,128,127,128,128,128,128,127,127,123,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,128,128,127,128,128,128,128,127,126,123,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,128,128,127,126,123,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,128,128,127,126,124,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,126,128,128,128,128,127,125,124,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,129,129,128,128,128,128,127,128,128,128,128,127,125,124,127,128,127,128,128,127,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,130,129,128,128,128,128,127,128,128,128,128,127,125,124,127,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,131,129,128,128,128,128,127,128,128,128,128,127,124,125,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,133,129,128,128,128,128,127,128,128,128,128,127,124,125,127,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,133,128,128,128,128,128,127,128,128,128,128,126,124,125,127,128,127,128,126,128,128,128,128,128,128,128,128,128
128,128,127,128,128,127,128,127,134,128,128,128,128,128,127,128,128,128,128,126,124,125,127,128,127,128,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,134,128,128,128,128,128,128,128,128,128,128,125,125,125,127,128,127,128,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,134,128,128,128,128,128,128,128,128,128,128,125,125,125,127,128,127,128,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,135,128,128,128,128,128,128,128,128,128,128,124,125,125,127,128,127,128,126,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,134,128,128,128,128,128,128,128,128,128,128,124,125,125,127,128,127,128,126,128,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,134,128,128,128,128,128,128,128,128,128,128,123,125,125,127,128,127,128,126,128,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,134,128,128,128,128,128,128,127,128,128,128,123,125,126,127,128,127,128,126,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,134,128,128,128,128,128,128,128,128,128,128,123,125,126,128,128,127,128,126,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,134,128,128,128,128,128,128,128,128,128,128,122,126,126,128,128,127,128,126,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,133,128,128,128,128,128,128,128,128,128,128,122,126,126,127,128,127,128,126,129,129,128,128,128,128,128,128,128
