128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,127,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,127,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,127,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,127,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,127,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,128,128,128,128,129,129,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,128,128,128,128,130,129,128,128,128,128,128,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,130,129,128,128,128,128,128,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,131,129,128,128,128,128,128,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,132,129,128,128,128,128,128,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,127,128,128,132,130,128,128,128,128,128,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,127,128,128,131,130,128,128,128,128,128,128,128,127,128,128,129,128,128
128,129,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,127,128,128,131,130,128,128,128,128,128,128,128,127,128,128,129,128,128
128,129,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,127,128,128,131,130,128,128,128,128,128,128,128,127,128,128,129,128,128
128,129,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,127,128,128,131,129,128,128,128,128,128,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,127,128,128,131,129,128,128,128,128,128,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,127,128,127,128,128,131,128,128,128,128,128,128,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,126,128,127,128,128,131,128,128,128,128,128,129,128,128,127,128,128,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,127,125,128,127,128,128,130,128,128,128,128,128,129,128,128,127,128,128,129,128,128
128,128,127,128,128,128,127,127,127,128,128,128,128,128,128,127,125,128,127,128,128,130,128,128,128,128,128,130,128,128,127,128,127,129,128,128
128,128,127,128,128,128,127,127,127,128,128,128,128,128,128,125,125,128,127,128,128,130,128,128,128,128,128,130,129,128,127,128,127,129,128,128
128,128,127,128,128,128,127,127,127,128,128,128,128,128,128,124,125,128,127,128,128,128,128,128,128,128,127,130,129,128,127,128,127,129,128,128
128,128,127,128,128,128,127,127,127,128,128,128,128,128,128,122,125,128,127,128,128,128,128,128,128,128,127,130,129,128,127,127,127,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,128,128,127,121,125,128,127,128,128,128,127,128,128,128,127,130,129,128,127,127,126,129,128,127
128,128,128,128,128,128,127,127,127,128,128,128,128,128,125,121,125,128,127,127,128,127,127,128,128,128,126,130,129,128,127,127,126,129,128,127
128,128,128,128,128,128,127,127,127,127,128,128,128,127,123,121,125,128,127,127,127,127,127,127,128,128,125,130,129,128,126,127,126,129,128,127
128,128,128,128,128,128,127,127,127,127,128,128,128,127,121,121,125,128,127,127,126,127,127,128,128,128,125,130,129,128,126,127,125,129,128,127
128,128,128,128,128,128,127,127,127,127,128,128,127,127,119,121,125,128,127,127,125,127,127,128,128,128,124,130,129,129,126,127,125,129,128,127
128,128,128,128,128,128,127,126,127,127,128,128,127,126,117,122,126,128,127,126,124,126,127,128,128,128,123,130,129,128,126,127,125,129,128,127
128,128,128,128,128,128,127,126,127,127,128,128,127,125,116,122,126,128,127,126,122,126,127,128,128,127,122,130,129,128,126,127,125,129,128,127
128,128,128,128,128,128,127,126,127,128,128,128,127,124,115,122,126,128,127,126,121,126,127,128,128,127,122,130,130,128,126,127,125,129,128,127
128,128,128,128,128,128,127,126,127,128,128,128,127,123,115,122,126,128,127,126,119,126,128,128,128,127,122,130,130,128,126,127,125,129,128,127
128,128,128,128,128,128,127,126,127,128,128,128,127,122,114,123,126,128,127,125,119,126,128,128,128,127,122,130,130,128,126,127,125,129,128,127
127,128,128,128,128,128,126,127,127,128,128,128,126,122,114,123,126,128,127,125,117,126,128,128,128,127,122,130,130,128,126,127,125,129,128,127
127,128,128,128,128,127,126,127,127,128,128,128,127,122,114,123,127,128,127,125,117,127,128,128,128,126,122,130,130,128,126,127,125,129,128,127
127,128,128,128,128,127,126,127,127,128,128,128,127,122,115,124,127,128,127,125,117,127,128,128,128,126,122,130,129,128,126,127,126,129,128,127
127,128,128,128,128,127,126,127,127,128,128,128,127,122,116,124,128,128,127,125,118,127,128,128,128,126,123,130,129,128,126,127,126,129,128,127
127,128,128,128,128,127,126,127,127,128,128,128,127,122,118,125,128,128,127,125,119,127,128,128,128,126,123,130,129,128,126,128,126,129,128,127
127,128,128,128,128,127,126,127,127,128,128,128,127,123,119,125,128,128,127,125,119,127,128,128,128,126,124,130,129,128,126,128,126,129,128,127
127,128,128,128,128,127,126,127,127,128,128,128,127,123,119,126,128,128,127,125,120,128,128,128,128,127,124,130,129,128,126,128,126,129,128,127
128,128,128,128,128,127,127,127,128,128,128,128,127,123,120,127,128,128,127,125,121,128,128,128,128,127,124,130,129,128,126,128,126,129,128,127
128,128,128,128,128,127,127,127,128,128,128,128,127,123,121,128,128,128,127,125,122,128,128,128,128,127,125,129,129,128,126,128,126,129,128,127
128,128,128,128,128,127,127,127,128,128,128,128,127,124,121,128,128,128,127,125,122,128,127,128,128,127,125,129,129,128,126,128,126,129,128,127
128,128,128,128,128,127,127,127,128,129,128,128,127,124,122,128,128,128,127,125,123,128,127,128,128,127,125,129,128,128,126,128,126,129,128,127
128,128,128,128,128,127,127,127,128,129,128,128,127,124,122,128,128,128,127,126,123,128,128,128,128,127,125,129,128,128,126,128,126,128,128,127
128,128,128,128,128,128,127,127,128,129,128,128,127,125,122,128,129,129,127,126,124,128,128,128,128,127,125,128,128,128,126,128,126,128,128,127
128,128,128,128,128,128,127,127,128,129,128,128,127,125,122,128,129,129,127,126,124,128,128,128,128,127,125,128,128,128,126,128,126,128,128,127
128,128,128,128,128,128,127,127,128,129,129,129,127,125,123,128,129,129,127,126,124,128,128,128,128,127,125,128,128,128,126,128,126,128,128,127
128,128,128,128,128,128,127,127,128,128,129,129,127,125,123,128,129,129,127,126,125,128,128,128,128,127,126,128,128,128,126,128,126,128,128,128
128,128,128,128,128,128,127,127,128,128,129,129,127,125,124,128,129,128,127,126,125,128,128,128,128,127,126,128,128,128,126,128,126,128,128,128
128,128,128,128,128,128,127,127,128,128,129,129,127,125,124,128,128,128,127,126,125,128,128,129,128,127,126,128,128,128,126,128,126,128,128,128
128,128,128,128,128,128,127,127,128,128,129,129,127,125,125,128,128,128,127,126,125,128,128,129,128,127,126,128,128,128,126,128,126,128,128,128
128,128,128,128,128,128,127,127,128,128,129,129,127,126,125,128,128,127,127,126,125,128,128,128,128,127,126,128,128,128,126,128,126,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,127,126,125,128,128,126,127,126,125,128,128,128,128,127,126,128,129,128,126,128,126,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,127,126,125,128,127,126,127,126,125,128,128,128,128,128,126,128,129,128,126,128,125,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,127,126,125,128,125,126,127,126,126,128,128,128,128,128,125,128,130,128,126,128,125,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,127,126,125,128,124,126,127,126,126,128,128,128,128,128,125,128,130,128,126,128,124,128,128,128
128,128,128,128,128,128,127,127,128,127,127,128,127,126,125,127,123,125,127,126,126,128,128,128,128,127,124,128,130,128,126,127,123,128,128,128
128,128,128,128,128,128,127,127,128,127,127,128,127,126,125,127,122,125,127,126,126,128,128,128,128,127,123,128,130,128,126,127,122,128,128,128
128,128,128,128,128,128,127,127,128,126,126,128,127,126,125,125,121,125,127,126,125,128,128,128,128,127,122,128,130,128,126,127,122,128,128,127
128,128,128,128,128,128,127,127,128,125,126,128,127,126,126,124,121,125,127,126,124,128,128,128,128,127,122,128,130,128,126,127,122,128,128,128
128,128,128,128,128,128,127,127,128,125,126,128,127,126,127,122,121,125,127,126,122,127,128,128,127,126,122,129,130,128,126,126,122,128,128,128
128,128,128,128,128,128,127,127,128,124,126,128,127,126,128,121,121,125,127,126,120,127,128,128,127,125,123,129,130,128,126,125,122,128,128,128
128,128,128,128,128,128,127,127,127,124,126,128,127,126,129,120,121,125,127,126,118,126,128,128,127,125,123,128,129,128,126,124,123,128,128,128
128,128,128,128,128,128,127,127,127,124,126,128,127,127,129,120,121,125,127,126,116,126,128,128,127,124,124,128,129,128,126,122,123,128,128,128
128,128,128,128,128,128,127,127,127,124,126,128,127,127,129,120,122,125,127,126,116,125,128,128,127,123,124,128,129,128,125,122,123,128,128,128
128,128,128,128,128,128,127,127,126,123,126,128,127,128,128,119,122,125,127,126,115,125,128,128,126,123,125,128,129,128,125,121,124,128,128,128
128,128,128,128,128,128,127,127,126,123,126,128,127,129,128,119,122,125,127,126,115,125,128,128,126,122,125,128,129,128,125,120,124,128,128,128
128,128,128,128,128,128,127,126,126,123,126,128,127,130,128,119,122,125,127,126,115,125,128,128,126,122,125,128,129,128,125,120,124,128,128,128
128,128,128,128,128,128,127,127,126,123,126,128,127,132,128,119,123,125,127,125,116,125,128,128,126,122,126,128,128,128,125,120,125,128,128,128
128,128,128,128,128,128,127,127,126,123,126,128,127,132,128,120,123,125,127,125,116,125,128,128,126,122,126,128,128,128,125,120,125,128,128,128
128,128,127,128,128,128,127,126,126,123,126,128,127,132,127,120,123,125,127,125,117,125,128,128,126,123,127,128,128,128,125,121,126,128,128,128
128,128,127,128,128,128,127,126,126,124,126,128,127,132,126,121,123,125,127,125,117,125,128,128,126,123,128,129,128,127,125,121,126,128,128,128
128,128,127,128,128,128,127,126,125,124,126,128,127,132,125,121,124,125,127,125,118,124,128,127,126,124,128,129,129,128,125,122,127,128,128,128
128,128,128,128,128,128,127,126,126,124,126,128,127,131,124,122,124,125,127,125,119,124,128,127,126,124,128,129,129,128,125,122,127,128,128,128
128,128,128,128,128,128,127,126,126,125,127,128,127,131,124,122,124,125,127,125,119,124,128,127,126,125,128,129,129,128,125,122,127,128,128,128
128,128,128,128,128,128,127,126,126,125,127,128,127,131,124,123,124,126,127,125,119,124,128,127,126,125,128,129,129,128,125,123,127,128,128,128
128,128,128,128,128,128,127,126,126,125,127,128,127,130,123,124,124,126,127,125,120,124,128,127,126,125,128,129,129,128,126,123,127,128,128,128
128,128,128,128,128,128,127,126,126,126,127,128,127,130,123,124,124,126,127,125,120,124,128,128,126,125,128,129,129,128,126,123,127,129,128,128
128,128,128,128,128,128,127,126,127,126,127,128,127,130,123,125,125,126,127,125,121,125,128,128,127,125,128,129,129,128,126,124,127,129,128,128
128,128,128,128,128,128,127,126,127,127,128,128,127,130,123,125,125,126,127,125,121,125,128,128,127,125,128,129,129,128,126,124,127,129,128,128
128,128,128,128,128,128,127,126,127,128,128,128,127,130,123,125,125,126,127,125,122,125,128,128,127,126,129,129,129,128,126,124,127,129,128,128
128,128,128,128,128,128,127,126,127,128,128,128,127,129,123,126,126,126,127,125,122,125,128,128,127,126,128,129,129,128,126,125,128,129,128,128
128,128,128,128,128,128,127,126,127,128,128,128,127,129,124,126,127,127,127,125,122,125,128,128,127,126,129,129,129,128,126,125,127,129,128,128
128,128,128,128,128,128,127,126,127,128,128,128,127,129,124,126,127,127,127,125,122,125,128,128,127,126,129,129,129,128,126,125,127,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,127,129,124,126,128,128,127,125,122,125,128,128,127,126,128,129,129,128,126,125,127,130,128,128
128,128,128,128,128,128,127,127,127,128,128,128,127,128,124,126,128,128,127,125,123,125,128,128,127,127,128,129,129,128,126,125,128,130,128,128
128,128,128,128,128,128,127,127,128,128,128,128,127,128,124,126,128,128,127,125,123,125,128,128,127,127,128,128,128,128,127,125,128,130,128,128
128,128,128,128,128,128,127,127,128,128,128,128,127,128,124,127,128,128,127,125,124,125,128,128,127,127,128,128,128,128,127,125,128,130,128,128
128,128,128,128,128,128,127,127,128,128,128,128,127,128,124,127,128,128,127,125,124,125,128,128,127,127,128,128,128,128,127,125,128,130,128,128
128,128,128,128,128,128,127,127,128,128,128,128,127,128,124,127,128,128,127,125,124,126,128,128,127,127,128,128,128,128,127,125,128,130,128,128
128,128,128,128,128,128,127,127,128,128,129,128,127,128,124,127,128,128,127,125,124,126,128,128,127,127,128,128,128,128,127,126,128,130,128,128
128,128,128,128,128,128,128,127,127,128,128,128,127,128,124,126,128,128,127,125,124,126,128,128,127,127,128,128,128,128,127,126,129,130,128,128
128,128,128,128,128,128,128,127,127,128,128,128,127,128,124,126,127,128,127,125,124,126,128,128,127,127,128,128,128,128,127,126,130,130,128,128
128,128,128,128,128,128,128,127,127,128,128,128,127,128,124,125,126,128,127,125,124,127,128,128,128,127,128,128,128,128,127,126,131,130,128,128
128,128,128,128,128,128,128,127,127,128,128,128,127,128,124,125,125,128,127,125,124,127,128,128,128,127,128,128,128,128,127,126,132,130,128,128
128,128,128,128,128,128,128,127,127,128,128,128,127,128,125,125,125,128,127,125,124,127,128,128,128,127,127,128,128,128,127,126,132,130,128,128
128,128,128,128,128,128,127,127,127,128,128,128,127,128,125,125,125,128,127,125,124,127,128,128,128,127,126,129,128,128,127,126,132,130,128,128
128,128,128,128,128,128,127,127,127,128,128,128,127,128,125,125,125,128,127,125,123,127,128,128,128,127,125,129,128,128,127,126,132,130,128,128
128,128,128,127,128,128,127,127,127,128,128,128,127,128,125,125,125,128,127,125,122,127,128,128,128,127,124,128,128,128,127,126,132,129,128,128
128,128,128,127,128,128,127,127,127,128,128,128,127,127,125,125,125,128,127,124,122,127,128,128,128,126,122,128,128,128,127,126,131,129,128,128
128,128,128,127,128,128,127,127,127,128,128,128,127,125,125,125,126,128,127,124,121,127,128,128,128,126,122,128,128,128,127,126,131,129,128,128
128,128,128,127,128,128,127,127,127,128,128,128,127,124,125,124,126,128,127,123,120,127,128,128,128,126,120,128,128,128,127,126,130,129,128,128
128,128,128,127,128,128,127,127,127,128,128,128,126,122,125,124,126,128,127,123,120,127,128,128,128,126,119,128,128,128,127,127,130,129,128,128
128,128,128,127,128,128,127,127,127,128,128,128,126,120,125,124,126,128,127,122,120,127,128,128,128,126,119,128,128,128,127,127,131,129,128,128
128,128,128,127,128,128,127,127,127,128,128,128,126,119,125,124,126,128,127,122,120,127,128,128,128,126,118,128,128,128,127,127,131,129,128,128
128,128,128,127,128,128,127,127,127,128,128,128,126,118,125,124,126,128,127,122,120,127,128,128,128,126,119,129,128,128,127,127,131,129,128,128
128,128,128,127,128,128,127,127,127,128,128,128,126,118,125,124,126,128,127,122,120,127,128,128,128,126,119,129,128,128,127,127,131,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,126,118,125,125,126,128,127,122,120,127,128,128,128,126,119,129,128,128,127,127,131,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,126,119,125,125,126,129,127,122,120,127,128,128,128,126,120,129,128,128,127,127,130,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,126,119,125,125,127,129,127,122,120,127,128,128,128,126,120,129,128,128,127,127,130,129,128,128
128,128,128,128,128,128,127,127,127,128,128,128,126,120,126,126,127,130,127,122,121,127,128,128,128,126,122,129,128,128,127,128,130,129,128,128
128,128,128,128,128,128,127,127,128,128,128,128,126,121,126,127,127,130,127,122,121,127,128,128,128,126,122,129,128,128,127,128,130,129,128,128
128,128,128,128,128,128,127,127,128,128,128,128,126,121,126,128,128,130,127,122,121,127,128,128,128,126,122,129,128,128,127,128,130,129,128,128
128,128,128,128,128,128,128,127,128,128,128,128,126,121,126,128,128,130,127,123,121,128,128,128,128,126,123,129,128,128,127,128,130,129,128,128
128,128,128,128,128,128,128,127,128,128,128,128,126,122,126,128,128,130,127,123,122,128,128,128,128,126,123,129,128,128,127,128,130,129,128,128
128,128,128,128,128,128,128,127,128,128,128,128,126,122,126,129,128,130,127,123,122,128,128,128,128,126,123,128,128,128,127,128,130,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,126,122,126,130,128,130,127,123,122,128,128,128,128,126,124,128,128,128,127,128,129,128,128,128
128,128,128,127,128,128,128,127,128,129,128,128,127,122,126,130,128,130,127,123,122,128,128,128,128,126,124,128,128,128,127,128,129,128,128,128
128,128,128,127,128,128,128,127,128,130,128,128,127,122,126,131,128,130,127,123,122,128,128,128,128,126,125,128,128,128,127,128,129,128,128,128
128,128,128,127,128,128,128,127,128,130,129,128,127,123,126,131,129,130,127,123,123,128,128,128,128,126,125,128,128,128,127,128,129,128,128,128
128,128,128,127,128,128,128,127,128,130,129,128,127,123,126,132,129,130,127,123,123,128,128,128,128,127,125,128,128,128,127,128,129,128,128,128
128,128,128,127,128,128,128,127,128,130,129,128,127,123,126,132,129,130,127,123,123,128,128,128,128,127,125,128,128,128,127,128,129,128,128,128
128,128,128,127,128,128,128,127,128,130,129,128,127,124,126,132,129,130,127,123,123,128,128,128,128,127,125,128,128,128,127,128,129,128,128,128
128,128,128,127,128,128,128,127,128,130,129,128,127,124,126,131,129,130,127,123,124,128,128,128,128,127,125,128,128,128,127,128,128,128,128,128
128,128,128,127,128,128,128,127,128,129,129,128,127,124,126,130,129,129,127,123,124,128,128,128,128,126,125,129,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,125,126,130,129,129,127,123,124,128,128,128,128,126,125,129,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,124,125,129,129,129,127,123,123,128,128,128,128,126,124,129,128,128,127,127,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,124,124,129,128,129,127,122,122,128,128,128,128,126,123,128,128,128,127,127,127,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,123,123,128,128,128,127,122,121,127,128,128,128,126,123,128,128,128,127,127,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,123,121,128,128,128,127,122,119,127,127,128,128,126,123,128,128,128,127,127,125,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,122,120,128,128,128,127,121,116,127,127,128,128,127,123,128,128,128,127,126,125,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,121,119,128,128,128,127,121,115,127,127,128,128,127,123,128,128,128,127,126,125,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,126,119,118,127,128,128,127,121,113,127,127,128,128,127,124,128,128,128,127,126,125,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,126,118,118,127,128,128,127,121,113,127,127,128,128,127,124,128,128,128,127,127,125,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,126,116,117,126,128,128,127,122,111,127,127,128,127,127,124,128,128,128,127,127,126,128,128,128
128,128,128,128,128,128,127,127,127,128,128,128,126,115,117,126,128,128,127,122,110,126,127,128,127,127,124,128,129,128,127,127,127,128,128,128
128,128,128,128,128,128,127,127,127,128,128,128,125,113,117,126,128,128,126,122,110,126,127,128,127,127,124,128,129,128,127,127,127,128,128,128
128,128,128,128,128,128,127,126,127,128,128,128,125,113,117,125,128,128,126,122,110,126,127,128,127,127,124,129,129,128,127,127,127,128,128,128
128,128,128,128,128,128,127,126,127,128,128,128,125,113,117,125,128,128,126,121,110,126,127,128,127,127,124,129,129,128,127,127,127,128,128,128
128,128,128,128,128,128,127,127,127,128,128,128,126,114,118,126,128,128,126,121,111,126,127,128,127,127,124,129,129,128,127,127,127,128,128,128
128,128,128,128,128,128,127,127,127,128,128,128,126,114,119,127,128,128,126,121,112,126,127,128,127,127,124,129,130,128,127,127,127,128,128,128
