127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,128,129,131,129,125,126,125,119,129,129,127,125,125,126,128,129
127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,128,129,131,129,125,126,125,120,129,129,127,125,125,126,128,129
127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,128,129,132,130,125,126,125,121,129,129,127,125,125,126,128,129
127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,128,129,132,130,125,126,126,122,129,129,127,125,125,126,128,129
127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,128,129,132,131,125,126,126,122,129,129,127,125,125,126,128,129
127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,129,129,132,131,125,126,126,122,128,129,127,125,126,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,129,129,132,132,125,126,126,123,128,128,127,126,126,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,129,129,132,132,125,126,126,123,128,128,127,126,126,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,126,127,128,128,126,128,129,129,132,132,125,126,126,124,128,128,127,126,126,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,128,129,129,131,132,126,126,126,124,128,128,127,126,126,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,128,130,129,131,133,126,126,126,125,128,128,127,126,126,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,128,130,128,132,133,126,127,127,125,128,128,127,126,127,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,128,130,128,132,133,126,127,127,125,128,128,127,126,127,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,128,130,128,132,133,126,127,127,125,128,128,127,126,127,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,128,130,128,132,133,126,127,127,125,128,128,127,126,127,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,128,129,128,131,133,126,127,127,125,128,128,127,126,127,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,128,128,128,131,132,126,127,127,125,128,128,127,126,127,127,128,128
127,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,127,128,128,130,131,126,127,127,125,128,128,127,126,127,127,128,128
127,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,126,127,128,128,130,131,126,127,127,125,128,128,127,126,127,127,128,128
127,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,125,127,128,128,128,130,126,127,127,125,128,128,127,126,127,127,128,128
127,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,125,127,128,128,128,130,126,127,127,125,128,128,127,126,127,127,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,127,127,126,127,129,126,127,127,125,129,128,127,127,127,127,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,127,127,125,125,129,126,127,127,125,129,128,127,127,127,127,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,127,127,122,125,128,126,127,127,125,129,128,127,127,127,127,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,126,127,120,124,128,126,127,127,125,129,128,127,127,127,127,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,126,126,117,124,128,126,127,127,125,129,128,127,127,127,127,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,126,126,116,124,128,126,127,127,125,129,128,127,127,127,127,128,128
128,127,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,126,125,115,124,128,126,127,127,125,129,128,127,127,127,127,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,126,123,114,124,128,126,127,127,125,129,128,127,127,127,127,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,127,120,114,124,128,126,127,128,126,129,129,127,127,127,127,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,128,117,114,124,128,126,127,128,126,129,129,127,127,127,127,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,128,115,115,124,128,126,127,128,126,130,129,127,127,127,127,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,128,113,115,124,128,126,127,128,126,129,129,127,127,127,127,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,128,112,116,125,128,126,127,128,126,129,129,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,128,111,116,125,128,125,127,128,126,129,129,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,128,110,117,125,128,125,127,128,126,128,129,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,128,109,117,125,128,125,127,128,127,128,129,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,127,108,118,125,128,125,127,128,127,129,129,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,127,106,119,125,128,125,127,129,127,128,129,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,127,107,119,125,128,126,127,129,127,128,129,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,124,127,107,120,126,128,126,127,129,127,128,129,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,125,127,110,121,126,128,126,127,129,127,128,129,127,127,128,128,127,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,125,127,113,122,126,128,126,127,129,127,128,129,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,125,127,116,124,126,128,126,127,129,127,128,129,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,126,127,127,128,128,125,127,117,125,126,128,126,127,129,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,127,127,127,128,128,125,127,119,127,126,128,126,127,129,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,127,126,127,128,128,125,128,119,128,127,128,126,127,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,127,126,127,129,128,125,128,120,130,128,128,126,127,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,127,126,127,129,128,125,128,121,130,128,128,126,127,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,127,126,127,129,128,125,128,121,130,129,128,126,127,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,127,127,127,129,128,125,128,122,130,130,128,126,127,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,127,127,127,129,129,125,128,122,130,130,129,126,127,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,127,129,129,125,128,122,130,131,129,126,127,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,129,125,128,123,130,132,130,126,127,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,123,131,132,130,126,127,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,127,128,128,128,127,127,128,128,130,126,128,124,130,133,130,126,127,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,124,131,133,130,126,126,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,125,130,133,131,126,126,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,125,130,133,131,126,126,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,125,130,133,132,126,126,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,125,130,133,132,126,126,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,125,130,133,132,126,126,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,126,129,132,132,126,126,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,126,129,130,131,126,127,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,127,128,128,130,126,128,126,128,128,131,126,127,128,128,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,126,128,128,130,126,128,126,128,127,130,126,127,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,126,128,128,129,126,128,125,128,124,130,127,127,128,127,127,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,126,128,128,129,126,128,125,126,122,129,127,127,128,127,127,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,126,128,128,129,126,128,125,125,122,129,127,127,128,127,127,128,127,127,127,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,127,125,128,128,129,126,128,125,123,121,128,127,127,128,127,127,128,127,127,127,128,128,128
128,128,128,128,128,128,127,127,128,128,128,128,128,126,123,127,128,128,126,128,124,122,122,128,127,127,128,127,127,128,127,127,127,128,128,128
127,128,128,128,128,128,127,127,128,128,128,128,128,125,122,127,128,128,126,128,123,122,122,128,127,127,128,127,127,128,127,127,127,128,128,128
127,128,128,128,128,128,127,126,128,128,128,128,127,125,120,126,128,128,126,129,121,121,122,128,127,127,128,127,128,128,127,127,128,128,128,128
127,128,128,128,128,128,127,126,128,128,128,128,127,125,118,126,128,128,126,129,119,120,122,128,127,127,128,127,128,128,127,127,128,128,128,128
127,128,128,128,128,128,127,126,128,128,128,128,127,124,116,125,128,128,126,130,118,120,122,128,127,127,128,127,128,128,127,127,128,128,128,128
127,128,128,128,128,128,127,125,128,128,128,128,127,124,114,125,128,128,126,130,116,120,122,128,127,127,128,127,128,128,127,127,128,128,128,128
127,128,128,128,128,128,126,125,128,128,128,128,127,123,113,125,128,128,126,131,115,120,123,128,127,127,128,127,128,128,127,127,128,128,128,128
127,128,128,128,128,128,126,125,128,128,128,128,127,122,112,125,128,128,126,131,114,120,123,128,127,127,128,127,128,128,127,127,128,128,128,128
127,127,128,128,128,128,126,125,128,128,128,128,127,122,112,125,128,128,126,131,113,120,123,128,126,126,129,127,128,128,127,127,128,128,128,128
127,127,128,128,128,128,126,125,128,128,128,128,127,121,112,125,128,128,126,131,113,120,123,128,126,126,129,127,128,128,127,127,128,128,128,128
127,127,128,128,128,128,125,125,128,128,128,128,126,121,112,125,128,128,126,131,111,120,123,128,126,126,129,127,128,128,127,127,128,128,128,128
127,127,128,128,128,128,125,125,128,128,128,128,126,121,113,125,128,128,126,131,110,120,124,128,126,126,129,127,128,128,127,127,128,128,128,128
127,127,128,128,128,128,125,125,128,128,128,128,126,121,113,125,128,128,125,131,110,120,124,128,126,126,130,128,128,129,127,127,128,128,128,128
127,127,128,128,128,128,125,125,128,128,128,128,126,121,114,125,128,128,125,131,109,120,124,128,126,125,130,128,128,128,127,127,128,128,128,128
127,127,128,128,128,128,125,125,128,128,128,128,126,121,115,126,128,128,126,130,109,121,125,128,126,126,130,128,128,128,127,127,128,128,128,128
127,127,128,128,128,128,125,125,128,128,128,128,126,121,116,126,128,128,126,130,110,121,125,128,126,126,129,128,128,128,127,127,128,128,128,128
127,127,128,128,128,128,125,125,128,128,128,128,126,121,116,127,128,128,126,130,111,123,125,128,126,126,129,128,128,128,127,127,128,128,128,128
127,127,128,128,128,128,125,126,128,128,128,128,127,122,116,127,128,128,126,130,113,125,126,128,126,126,129,128,128,128,127,128,128,128,128,128
127,128,128,128,128,128,126,125,128,128,128,128,127,122,117,127,128,128,126,130,115,126,126,128,126,126,129,128,128,128,127,128,128,128,128,128
127,128,128,128,128,128,126,126,128,128,128,128,127,122,118,127,128,128,126,130,116,128,127,129,126,126,129,128,128,128,127,128,128,128,128,128
127,128,128,128,128,128,126,126,128,128,128,128,127,123,119,127,128,128,126,130,117,128,127,128,126,126,129,128,128,128,127,128,128,128,128,128
127,128,128,128,128,128,126,126,128,128,128,128,127,123,119,127,128,128,126,130,118,128,128,129,126,126,129,128,128,128,127,128,128,128,128,128
127,128,128,128,128,128,126,126,128,128,128,128,127,123,119,127,128,128,126,129,119,128,128,129,127,126,129,128,128,128,127,128,128,128,127,128
127,128,128,128,128,128,126,126,128,128,128,128,127,123,120,128,128,128,126,129,120,129,130,129,127,126,129,128,128,128,127,128,128,128,127,128
127,128,128,128,128,128,126,127,128,128,128,128,127,123,121,128,128,129,126,129,120,129,130,129,127,126,129,127,128,128,127,128,128,128,127,128
127,128,128,128,128,128,127,127,128,128,129,128,127,124,121,128,128,129,126,129,121,129,131,130,127,126,129,128,128,128,127,128,128,128,127,128
127,128,128,128,128,128,127,127,128,128,129,128,127,124,122,128,128,129,126,129,122,129,131,130,127,126,129,128,128,128,127,128,128,128,127,128
127,128,128,128,128,128,127,127,128,128,129,128,127,124,122,128,128,129,126,129,122,129,131,130,127,127,129,128,128,128,127,128,128,128,127,128
127,128,128,128,128,128,127,127,128,128,129,128,127,124,123,128,128,129,126,128,122,129,131,130,127,127,129,128,128,128,127,128,128,128,127,128
127,128,128,128,128,128,127,127,128,128,129,128,127,124,123,128,128,129,126,128,122,129,131,130,127,127,129,128,128,128,127,128,128,128,127,128
127,128,128,128,128,128,127,127,128,128,129,129,127,125,124,128,128,129,126,128,123,129,131,130,127,127,129,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,128,129,129,127,125,124,128,128,129,126,128,123,129,131,130,127,127,129,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,128,129,129,127,125,124,128,128,129,127,128,124,128,130,130,127,127,129,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,128,129,128,127,125,124,128,128,129,127,128,125,128,129,130,127,127,129,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,128,129,128,127,125,124,128,128,129,127,128,125,128,127,130,127,127,129,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,128,129,128,127,125,124,128,128,128,127,128,125,128,125,129,127,127,128,127,128,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,127,129,128,127,125,124,127,128,128,127,128,125,127,124,129,127,127,128,127,127,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,127,129,128,127,125,124,127,128,128,127,128,125,126,122,128,127,127,128,127,127,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,127,129,128,127,125,124,128,128,128,127,128,126,125,122,128,127,127,128,126,127,128,127,128,128,128,127,128
128,128,128,128,128,128,127,128,128,128,129,128,127,125,124,128,128,128,127,127,126,125,121,128,127,127,128,125,127,128,127,128,128,128,127,128
128,128,128,128,128,128,127,127,128,128,129,128,127,125,124,128,128,128,127,127,127,125,121,128,127,127,128,125,127,128,127,128,128,128,127,128
128,128,128,128,128,128,127,127,128,128,129,128,127,125,124,127,128,128,127,127,127,124,121,128,127,127,128,125,127,128,127,128,128,128,127,128
128,128,128,128,128,128,127,127,128,128,129,128,127,124,124,127,128,128,127,127,127,124,121,128,127,126,128,125,127,128,127,128,128,128,127,128
128,128,128,128,128,128,127,127,128,128,129,128,127,124,124,127,128,128,126,126,125,124,121,128,127,126,128,126,128,128,127,128,128,128,127,128
128,128,128,128,128,128,126,128,128,128,129,128,126,124,124,127,128,128,126,126,124,124,121,128,126,126,128,126,128,128,127,128,128,128,127,128
128,128,128,128,128,128,126,128,128,128,129,128,126,124,124,127,128,128,126,125,123,124,121,128,126,125,128,127,128,128,127,127,128,128,127,128
128,128,128,128,128,128,126,128,128,128,129,128,126,124,124,127,128,128,125,123,122,124,122,128,126,125,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,126,128,128,128,129,128,126,123,124,127,128,128,125,122,120,124,122,128,126,125,128,127,128,128,127,127,128,128,128,128
128,128,128,128,128,128,126,128,128,128,129,128,126,124,124,127,128,128,125,121,119,124,122,128,126,125,128,127,128,128,127,128,128,128,128,128
128,127,128,128,128,128,125,128,128,128,129,128,126,124,124,127,128,128,125,120,118,124,122,128,126,125,128,127,128,128,127,128,128,128,128,128
128,127,128,128,128,128,125,128,128,128,128,128,125,124,124,127,128,128,125,119,117,124,122,128,126,125,128,127,128,128,127,128,128,128,128,128
128,127,128,128,128,128,125,128,128,128,128,128,125,124,124,127,128,128,125,119,116,124,122,128,126,124,128,127,128,128,127,128,128,128,128,128
128,127,128,128,128,128,125,128,128,128,128,128,126,124,124,127,128,128,125,119,115,124,123,128,126,124,128,128,128,128,127,128,128,128,128,128
128,127,128,128,128,128,125,128,128,128,128,128,126,125,125,127,128,128,125,119,115,125,123,128,126,124,128,128,128,128,127,128,128,128,128,128
128,127,128,128,128,128,125,128,128,128,128,128,126,125,125,127,128,128,125,119,116,125,123,128,126,124,128,128,128,128,127,128,128,128,128,128
128,127,128,128,128,128,125,129,128,128,128,128,126,125,125,128,128,128,125,120,117,125,124,128,126,125,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,125,129,129,128,128,128,126,125,126,128,128,128,125,120,119,126,125,128,126,125,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,126,129,129,128,128,128,126,125,127,128,128,128,125,121,121,127,125,128,126,125,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,126,129,129,128,128,128,126,125,128,128,128,128,125,121,122,128,125,128,126,125,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,126,129,130,128,128,128,126,126,128,129,128,128,125,122,124,129,125,128,126,125,128,128,128,128,127,128,128,128,128,128
127,126,128,128,128,128,126,129,130,128,128,128,126,126,128,129,128,128,125,122,125,130,126,128,126,125,128,128,128,128,127,128,128,128,128,128
127,126,128,128,128,128,126,129,131,128,128,128,127,126,129,130,128,128,125,123,126,132,125,128,126,125,128,128,128,128,127,128,128,128,128,128
127,126,128,128,128,128,127,128,131,128,128,128,127,126,129,130,128,128,125,123,126,133,125,128,126,125,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,127,128,131,129,128,128,127,126,129,131,129,128,125,124,127,133,125,128,126,125,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,126,128,131,129,128,128,127,126,129,131,129,128,125,125,127,134,126,128,126,126,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,127,128,132,129,129,128,127,126,129,132,129,128,125,125,127,135,126,128,126,126,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,127,128,131,130,129,128,127,126,129,132,129,128,126,125,127,135,126,129,126,126,128,127,128,128,127,128,128,128,128,128
128,126,127,128,128,128,127,128,131,130,129,128,127,126,129,132,130,128,126,125,127,135,127,129,126,126,128,128,128,128,127,128,128,128,128,128
127,126,127,128,128,128,127,128,131,130,129,128,127,126,129,132,130,128,126,126,127,135,127,129,126,126,128,128,128,128,127,128,128,128,128,128
127,127,127,128,128,128,127,128,131,130,129,128,127,126,129,132,130,129,126,126,127,135,128,129,126,127,128,127,128,128,127,128,128,128,128,128
127,127,127,128,128,128,127,128,131,130,129,128,127,126,129,132,130,129,126,126,127,134,128,129,126,127,128,127,128,128,127,128,128,128,128,128
127,127,127,128,128,128,127,128,130,130,129,128,127,126,129,132,131,129,126,127,128,134,128,129,126,127,128,127,128,128,127,128,128,128,128,128
127,127,127,128,128,128,127,128,130,130,130,128,127,126,129,132,131,129,126,127,128,133,129,129,126,127,128,127,128,128,127,128,128,128,128,128
127,127,127,128,128,128,127,128,130,130,130,128,127,127,129,131,131,129,126,128,127,133,129,130,126,127,128,127,128,128,127,128,127,128,128,128
127,128,127,128,128,127,127,128,130,130,130,128,127,127,128,131,131,129,126,128,127,133,130,130,127,127,128,127,128,128,127,128,127,128,128,128
127,128,127,128,128,127,127,128,130,130,130,128,127,127,128,131,132,129,126,128,128,133,130,130,127,127,128,127,128,128,127,128,127,128,128,128
127,128,127,128,128,127,127,128,130,130,130,128,127,127,128,130,132,130,126,128,127,132,130,130,127,127,128,127,128,128,127,128,127,128,128,128
127,128,127,128,128,127,127,128,130,130,130,129,127,127,128,130,132,130,126,128,127,132,130,130,127,127,128,127,128,128,127,128,127,128,128,128
127,128,128,128,128,127,127,128,129,129,130,129,127,127,128,130,132,130,126,128,128,132,130,131,127,127,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,127,127,128,129,129,130,129,127,127,128,130,132,131,126,128,128,132,130,131,127,127,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,127,127,128,129,129,131,129,127,127,128,130,132,131,126,128,128,131,130,131,127,127,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,127,127,128,129,128,131,129,127,127,128,130,131,131,126,128,128,131,130,132,127,127,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,127,128,129,128,130,129,127,127,128,130,131,131,126,128,128,131,130,132,127,127,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,127,128,129,128,130,129,127,127,128,130,131,131,127,128,127,130,130,131,127,127,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,127,128,129,128,130,129,127,127,128,129,130,130,127,128,127,130,129,131,127,127,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,127,128,129,128,130,129,127,127,128,129,129,130,127,128,127,130,128,130,127,127,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,127,128,128,128,130,129,127,127,128,128,128,130,127,128,127,129,126,129,127,127,128,128,127,128,128,128,128,128,128,128
127,128,128,128,128,127,127,128,128,127,130,128,127,127,127,128,127,130,127,128,127,129,125,128,127,127,128,128,127,128,128,128,128,128,128,128
127,128,127,128,128,127,127,128,128,127,130,128,127,127,127,128,126,129,127,128,127,128,124,128,127,127,128,128,126,128,128,128,127,128,128,128
127,128,127,128,128,127,127,128,128,126,130,128,127,127,127,127,125,129,127,128,127,128,123,127,127,127,128,127,126,128,128,128,127,128,128,128
127,128,127,128,128,127,127,128,128,125,130,128,127,127,126,127,125,128,127,128,127,128,122,127,127,127,128,127,126,128,128,128,127,128,128,128
127,128,127,128,128,127,127,128,128,125,129,128,127,127,126,126,124,128,127,128,127,128,121,126,127,127,128,127,125,128,128,128,127,128,128,128
127,128,127,128,128,127,127,128,127,124,129,128,127,127,126,126,123,128,127,128,127,128,120,126,126,127,128,127,125,128,128,128,128,128,128,128
127,128,127,128,128,127,127,128,127,123,129,128,127,127,126,125,123,128,127,128,128,127,119,126,126,127,128,127,125,128,128,128,127,128,128,128
127,128,127,129,128,127,127,128,127,122,129,128,127,127,126,125,122,128,127,128,128,127,118,126,126,128,128,127,125,128,128,128,128,128,128,128
127,128,127,128,128,127,127,128,126,121,128,128,127,127,127,124,122,128,127,128,128,126,118,125,126,128,128,126,125,128,128,128,127,128,128,128
127,128,127,129,128,127,127,128,126,121,128,128,127,127,127,123,122,128,127,128,128,126,117,125,126,128,128,125,125,128,128,128,128,128,128,128
127,128,127,129,128,127,127,128,125,120,128,128,127,127,127,123,122,128,127,128,128,126,116,125,126,128,128,125,125,128,128,128,127,128,128,128
127,128,127,129,128,127,127,128,125,120,128,128,127,127,128,122,122,128,127,128,129,126,116,125,126,128,128,125,125,128,127,128,127,128,128,128
127,128,126,129,128,127,127,128,125,120,128,128,127,127,128,122,122,128,127,128,130,127,116,125,126,128,128,124,126,128,127,128,127,128,128,128
127,128,126,129,128,127,127,128,125,120,128,128,127,126,128,122,121,128,127,128,130,127,116,125,126,128,128,124,126,128,127,128,127,128,128,127
127,128,126,129,128,127,127,128,124,120,128,128,127,126,128,123,121,128,127,128,130,128,116,125,126,128,128,123,126,128,127,128,127,128,128,127
127,128,126,129,128,127,127,127,124,120,128,128,127,126,129,124,121,128,127,128,131,128,117,125,126,128,128,123,126,128,127,128,127,128,128,127
127,128,126,129,128,127,127,127,124,121,128,128,127,126,129,125,121,128,127,128,130,128,117,125,126,128,128,122,126,128,127,128,127,128,128,127
127,128,126,129,128,127,126,127,124,121,128,128,127,126,129,125,121,127,127,128,130,128,118,124,126,128,128,122,126,128,127,128,127,128,128,127
127,128,127,128,128,127,126,126,124,121,128,128,127,126,129,126,121,127,127,128,130,128,118,124,126,128,128,122,126,128,128,128,127,128,128,127
127,128,127,128,128,127,126,126,125,121,127,128,127,125,129,126,121,127,127,128,131,128,119,124,126,128,128,122,126,128,128,128,127,128,128,127
127,128,127,128,128,127,126,126,125,122,127,128,128,125,130,126,121,127,127,128,131,128,119,124,126,128,128,122,126,128,128,128,127,128,128,127
127,128,127,128,128,127,126,126,125,122,128,128,128,125,130,126,122,127,127,128,132,128,120,124,126,128,128,123,126,128,128,128,127,128,128,127
