128,128,128,128,128,128,128,128,129,128,128,127,128,127,127,127,128,127,128,128,129,127,129,127,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,127,128,127,126,127,128,127,128,128,129,127,128,127,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,128,128,128,127,128,127,126,127,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,128,128,128,127,128,127,125,127,128,128,128,128,128,126,128,127,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,128,127,128,127,128,127,125,127,128,128,128,128,128,126,128,127,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,128,127,128,127,128,127,125,127,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,128,127,128,127,128,127,125,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,128,128,127,128,128,128,128,126,127,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,129,128,128,128,128,128,126,127,128,128,128,128,128,126,128,127,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,130,128,128,128,128,128,127,127,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,131,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,132,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,132,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,132,128,128,128,128,128,128,127,128,128,128,129,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,132,128,128,128,128,128,128,127,128,128,128,129,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,132,128,128,128,128,128,128,127,128,128,128,130,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,131,128,128,128,129,128,128,127,128,128,128,130,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,131,128,127,128,129,129,128,127,128,128,128,130,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,131,128,127,128,129,129,128,127,128,128,128,130,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,130,128,127,128,129,129,128,127,128,128,128,130,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,130,128,127,128,129,129,128,127,128,128,127,130,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,130,128,127,128,129,129,128,127,128,128,127,130,128,126,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,127,130,128,127,128,129,129,128,127,128,128,127,130,128,127,128,128,128,128,128,128,128,128,128,128,128,127,127,128
128,128,128,127,128,128,128,128,130,128,127,128,129,129,128,127,128,128,127,130,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,130,128,127,128,129,129,128,127,128,128,127,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,127,128,128,130,128,127,128,129,129,128,127,128,128,127,130,129,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,130,128,128,128,129,129,128,127,128,128,127,130,128,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,130,128,128,128,129,129,128,127,128,128,127,129,129,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,127,128,128,130,128,128,128,129,129,129,127,128,128,127,129,129,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,127,128,128,130,128,128,128,128,129,129,128,128,128,127,129,128,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,127,128,128,130,128,128,128,128,129,129,128,128,128,127,129,128,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,127,128,128,129,128,128,128,128,129,129,128,128,128,127,129,128,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,127,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,127,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,127,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,127,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128,127,127,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,129,128,128,127,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,129,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,127,127,129,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,129,128,128,128,128,127,127,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,129,128,128,128,128,127,127,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,129,128,128,128,128,127,129,128,128,128,128,127,127,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,129,128,128,128,128,127,129,128,128,128,128,127,128,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,129,128,128,128,128,127,129,128,128,128,128,127,128,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,129,128,128,128,128,127,130,128,128,128,128,127,127,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,129,128,128,128,128,127,130,128,128,128,128,127,128,129,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,129,128,128,128,128,127,130,129,127,128,128,127,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,128,129,128,128,128,128,127,130,129,127,128,128,127,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,129,128,128,128,128,127,130,129,127,128,128,127,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,130,128,128,128,128,127,130,129,127,128,128,127,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,130,128,128,128,128,127,130,129,127,128,128,127,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,130,128,129,128,128,127,129,129,127,128,128,127,127,128,128,127,128,128,127,129,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,130,128,129,128,128,127,129,129,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,130,128,129,129,128,127,129,129,128,127,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,129,128,129,129,128,127,129,129,128,127,128,127,127,128,128,128,128,128,127,129,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,129,128,128,129,128,127,129,129,128,127,128,127,128,128,128,128,128,128,127,129,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,129,128,128,129,128,127,129,129,128,127,128,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,129,128,128,129,128,127,129,129,128,127,128,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,127,128,128,129,128,128,129,128,127,129,129,128,127,128,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,129,128,127,129,129,128,127,128,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,129,128,127,129,129,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,129,128,127,129,129,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,129,128,127,129,129,128,127,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,129,128,127,129,129,128,127,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,129,128,127,129,129,127,127,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,128,128,127,129,129,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,129,129,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,128,128,127,129,129,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,129,129,127,127,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,129,128,128,129,128,127,129,129,127,127,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,129,128,127,129,129,127,127,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,129,128,127,129,129,127,127,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,129,128,127,130,129,127,127,128,128,128,128,128,127,128,128,127,128,128,128,128,129,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,129,128,127,130,129,127,127,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,130,130,127,127,128,128,127,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,129,130,127,127,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,128,128,128,128,129,130,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,128,128,128,128,129,130,128,127,128,128,128,128,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,129,129,128,128,129,130,128,127,128,128,128,128,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,129,129,128,128,129,130,128,128,128,128,128,128,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,128,130,128,128,129,130,128,128,128,128,128,128,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,128,130,128,128,129,130,128,128,128,128,128,128,129,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,128,130,128,128,129,129,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,130,128,128,129,129,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,130,128,128,129,129,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,130,128,128,129,129,128,128,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,129,128,128,128,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,128,128,129,128,128,128,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,127,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,127,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,127,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,127,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,127,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,127,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,127,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,127,128,128,128,128,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,127,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,127,128,128,128,128,128,128,129,128,127,128,127,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,127,128,128,128,127,128,128,128,128,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,127,128,128,128,127,128,128,128,129,128,128,129,128,127,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,127,128,128,128,129,128,127,128,128,128,127,128,128,128,129,128,128,129,128,127,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,128,128,129,128,128,129,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,127,128,128,128,128,128,127,128,128,127,127,128,128,128,128,128,128,129,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,127,128,128,128,128,128,127,128,128,126,127,128,128,128,128,128,128,129,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,127,128,128,128,128,128,127,128,128,125,127,128,128,128,128,128,128,129,128,128,129,128,129,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,123,127,128,128,128,128,127,128,129,128,128,129,128,129,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,127,128,128,127,128,128,122,127,128,128,128,128,127,128,128,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,127,128,128,127,128,128,122,127,128,128,128,128,127,128,129,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,127,128,128,127,128,128,122,127,128,128,128,128,127,127,129,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,127,127,128,128,128,128,122,127,128,128,128,128,127,127,129,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,127,126,127,128,128,128,122,127,128,128,128,128,127,128,129,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,127,128,128,128,128,127,126,127,128,128,128,123,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,127,128,128,128,128,128,126,127,128,128,128,123,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,128,126,127,128,128,128,124,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,128,126,127,128,128,128,126,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128,127,128
128,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,127,127,127,128,128,129,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,127,127,127,128,128,130,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,127,128,128,130,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,127,128,128,130,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,127,128,128,130,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,127,128,128,129,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,127,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,126,128,128,128,128,128,127,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,127,128,127,126,128,128,128,128,128,127,127,128,128,128,129,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,130,128,128,127,128,127,126,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,130,128,128,127,128,127,126,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,130,128,128,127,128,127,126,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,126,127,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,126,127,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,127,127,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,127,127,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,127,128,127,128,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,127,128,127,129,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,127,128,127,130,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,133,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,134,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,135,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,127,128
128,128,128,128,128,127,128,128,129,128,128,128,128,127,136,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,127,128,128,129,128,128,128,128,127,136,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,135,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,125,128,127,128
128,128,128,128,128,128,128,128,129,128,128,128,128,127,134,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,125,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,134,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,125,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,133,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,125,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,132,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,132,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,131,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,130,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,130,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,130,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,129,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,129,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,129,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,127,128,126,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,127,128,128,128,127,128,127,128,126,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128
