128,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,126,128,127,128,128,128,128,129,130,130,128,128,128,128,127,128,128
128,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,130,130,128,128,128,128,127,128,128
128,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,131,130,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,131,130,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,131,130,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,130,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,131,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,131,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,131,128,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,131,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,130,132,131,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,130,132,130,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,126,128,128,128,128,130,132,130,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,126,128,128,128,128,130,132,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,126,128,128,128,128,129,132,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,126,128,128,128,128,129,132,130,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,130,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,130,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,130,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,130,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,132,130,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,131,130,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,128,129,131,131,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,130,131,131,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,131,131,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,131,131,128,128,128,127,127,128,128
128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,130,131,131,128,128,128,127,127,128,128
128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,130,131,131,128,128,128,127,127,128,128
128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,131,131,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,131,130,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,131,130,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,131,130,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,128,128,128
128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,128,128,128,128
128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,130,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,130,130,130,129,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,130,130,130,129,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,129,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,129,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,131,130,129,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,127,128,127,128,128,129,131,130,129,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,127,128,127,128,128,129,130,130,129,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,127,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,127,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,129,130,130,128,128,128,127,128,128,128
127,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,131,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,131,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,131,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,127,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,129,130,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,129,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,129,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,129,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,129,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128
