128,128,128,128,126,128,126,125,132,127,127,131,127,127,132,128,128,133,123,129,135,128,128,128,128,128,128,128,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,125,132,127,127,130,127,127,132,128,128,133,123,129,135,128,128,128,128,128,128,128,128,128,128,128,126,128,130,129
128,128,127,128,126,128,126,125,132,127,127,130,127,127,132,128,128,133,123,129,135,128,128,128,128,128,128,128,128,128,128,128,126,128,130,129
128,128,127,128,126,128,126,125,132,127,127,130,127,127,132,128,128,133,123,129,135,128,128,128,128,128,128,128,128,128,128,128,126,128,130,129
127,128,127,128,126,128,126,125,132,127,127,130,127,127,132,128,128,133,123,129,135,128,128,128,128,128,128,128,128,128,128,128,126,128,130,129
127,128,127,128,126,128,126,125,132,127,127,130,127,127,132,128,128,133,123,130,135,128,128,128,128,128,128,128,128,128,128,128,126,128,130,129
127,128,127,128,126,128,126,125,132,127,127,130,127,127,132,128,128,133,123,130,135,128,128,128,128,128,128,128,128,128,128,128,126,128,130,129
127,128,127,128,126,128,126,125,131,127,127,130,127,127,132,128,128,133,123,130,135,128,128,128,128,128,128,127,128,128,128,128,126,128,130,129
127,128,127,128,126,127,126,125,131,127,127,130,127,127,132,128,128,133,123,130,135,128,128,128,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,125,131,127,127,130,127,128,132,128,128,133,123,130,135,128,128,128,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,125,131,127,127,130,127,128,132,128,128,133,123,130,135,128,128,128,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,125,131,127,127,130,127,128,132,128,128,133,123,130,135,128,128,128,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,126,125,131,127,127,130,127,128,132,128,128,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,125,131,127,127,130,127,128,132,128,128,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,124,131,127,127,131,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,127,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,127,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,127,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,127,128,128,128,128,126,128,130,129
128,128,128,127,126,128,126,124,131,127,128,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,128,128,128,128,128,126,128,130,129
128,128,128,128,126,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,128,128,128,128,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,128,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,128,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,128,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,129,128,128,128,128,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,130,128,128,128,128,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,127,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,128,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,128,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,128,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,128,130,127,127,132,128,129,133,123,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,128,130,127,127,132,128,129,133,123,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,128,130,127,127,132,128,129,133,123,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,128,125,128,126,124,131,127,128,130,127,127,132,128,129,133,123,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,131,127,128,130,127,127,132,128,129,133,122,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,131,127,128,130,127,127,132,128,129,133,122,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,131,127,128,130,127,128,132,128,129,133,122,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,131,127,127,130,127,128,132,128,129,133,122,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,131,127,127,130,127,128,132,128,129,132,122,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,131,127,128,130,127,128,132,128,129,132,122,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,131,127,128,130,127,128,132,128,129,132,122,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,131,127,128,130,127,128,132,128,129,132,122,130,135,128,128,130,127,128,128,127,127,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,130,127,128,130,127,128,132,128,129,132,122,130,135,128,128,130,127,128,128,127,127,128,127,127,126,128,130,129
128,128,128,127,125,128,126,124,130,127,128,130,127,128,132,128,129,132,122,130,135,128,128,130,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,128,126,124,130,127,128,130,127,128,131,128,129,132,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,130,127,128,130,126,128,131,128,129,132,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,130,127,128,130,126,128,131,128,129,132,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,130,127,128,130,126,128,131,128,129,132,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,128,126,124,130,127,128,130,126,128,131,128,129,132,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,127,126,124,130,126,128,130,126,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,127,126,124,130,126,128,130,126,128,131,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,126,128,131,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,126,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,127,128,132,128,129,133,123,130,135,128,128,130,127,128,128,127,128,128,127,128,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,130,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,130,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,130,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,127,126,125,130,126,128,130,127,128,131,128,129,133,123,130,134,128,128,130,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,128,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,128,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,128,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,128,126,125,130,126,128,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,127,127,126,128,130,129
128,128,128,127,125,128,126,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,127,126,128,130,129
128,128,128,127,125,127,126,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,127,126,128,130,129
128,128,128,128,125,127,126,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,127,126,128,130,129
128,128,128,128,125,127,125,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,127,126,128,130,129
128,128,128,128,125,127,125,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,127,126,128,130,129
128,128,128,128,125,127,125,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,125,127,125,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,125,127,125,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,125,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,125,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,125,125,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,127,128,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,127,127,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,127,127,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,127,127,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,128,128,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,127,127,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,127,128,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,127,127,132,128,129,133,123,130,134,128,128,131,127,128,128,127,128,128,127,128,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,127,127,132,128,129,133,122,130,134,128,128,131,127,128,128,127,128,128,127,128,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,127,127,131,128,129,133,122,130,134,128,128,131,127,128,128,127,128,128,127,128,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,128,128,127,128,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,129
128,127,127,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,129
128,127,127,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,129
128,127,127,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,129
128,127,127,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,129
128,127,127,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,129
128,127,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,122,130,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,127,127,131,128,129,133,122,130,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,127,127,130,127,127,131,128,129,133,122,130,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,126,125,124,130,127,127,130,127,127,131,128,129,133,122,130,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,126,125,124,130,127,127,130,127,127,131,128,129,133,122,129,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,126,125,124,130,127,127,130,127,127,131,128,129,133,122,129,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,126,125,124,130,127,127,130,127,127,131,128,129,133,122,129,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,127,127,130,126,127,131,128,129,133,122,129,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,127,127,130,126,127,131,128,129,133,122,129,134,128,128,132,127,128,128,128,127,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,127,127,130,126,127,131,128,129,133,122,129,134,128,128,132,127,128,128,128,128,128,127,127,126,128,130,129
128,128,128,128,126,126,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,132,127,128,128,128,128,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,132,127,128,128,128,128,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,132,127,128,128,128,128,128,127,127,126,128,130,129
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,128,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,127,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,129,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,129,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,129,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,129,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,128,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,128,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,122,129,134,128,128,131,128,128,128,128,127,128,127,127,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,123,129,134,128,128,131,128,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,128,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,127,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,126,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,125,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,125,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,129,127,128,127,128,127,128,126,128,130,130
128,128,128,128,125,126,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,128,128,128,127,128,127,128,126,128,130,130
128,128,128,128,125,127,125,124,130,126,127,130,126,127,131,128,129,133,123,129,134,128,128,131,127,129,128,128,128,128,127,128,126,128,130,130
