128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,127,126,127,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,127,126,127,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,127,126,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,127,126,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,127,126,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,129,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,130,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,130,128,128,128,128,127,127,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,131,128,128,128,128,127,127,128,128,127,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,132,128,128,128,128,127,127,128,128,127,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,132,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,132,128,128,128,128,127,128,128,128,127,128,127,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,132,128,128,128,128,127,128,128,128,127,128,127,127,128,129,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,132,129,128,128,128,127,128,128,128,127,128,127,127,128,129,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,128,128,128,128,131,129,128,128,128,127,129,128,128,127,128,127,128,128,129,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,131,130,128,128,128,127,129,128,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,131,130,128,128,128,127,129,129,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,130,128,128,128,127,128,129,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,130,128,128,128,127,128,130,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,130,129,128,128,127,128,130,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,130,129,128,128,127,128,130,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,130,130,128,128,127,128,130,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,130,130,128,128,127,128,130,128,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,130,131,128,128,127,128,130,128,127,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,130,131,128,128,127,128,129,128,127,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,130,131,128,128,127,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,130,130,128,128,127,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,129,130,128,128,127,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,129,130,128,128,127,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,129,130,128,128,127,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,128,129,130,128,128,127,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,129,129,130,128,128,127,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,129,129,130,128,128,127,128,129,128,128,128,127,128,128,128,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,129,128,130,128,128,127,128,129,128,127,128,127,128,128,128,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,130,128,129,128,128,127,128,129,128,127,128,127,128,128,128,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,130,128,129,128,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,131,128,129,128,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,133,128,129,128,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,133,128,129,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,134,128,129,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,134,128,129,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,127,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,134,128,129,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,134,128,129,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,127,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,134,128,128,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,127,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,133,128,128,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,133,129,128,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,133,130,128,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,133,130,128,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,132,130,128,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,132,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,132,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,127,127,128,128,128,128,132,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,131,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,131,130,129,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,131,130,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,130,130,129,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,130,130,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,130,130,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,130,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,127,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,131,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,129,128,128,128,128,131,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,129,129,130,128,128,128,128,132,128,128,127,128,128,128,128,128,128,129,127,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,130,128,128,128,128,132,128,128,127,128,128,128,128,128,127,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,131,128,128,128,128,132,128,128,127,128,128,128,128,128,127,129,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,131,128,128,128,127,132,128,128,127,128,128,128,128,128,127,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,131,128,128,128,127,131,128,128,127,128,128,128,128,128,127,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,131,129,128,128,127,131,129,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,131,130,128,128,127,131,129,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,130,131,128,128,127,131,130,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,130,132,128,128,127,130,130,128,128,128,127,128,128,128,128,128,127,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,130,132,128,128,127,130,130,128,128,128,127,128,128,129,128,128,127,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,130,132,128,128,127,130,130,128,128,128,127,128,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,130,132,128,128,127,130,130,128,128,128,127,128,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,130,132,128,128,127,130,130,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,130,132,128,128,127,130,130,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,129,132,128,128,127,130,130,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,129,131,128,128,127,130,130,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128
127,128,128,127,128,128,128,127,127,128,128,128,128,128,129,131,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128
127,128,128,127,128,128,128,127,127,128,128,128,128,128,129,131,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,129,131,128,128,127,129,129,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,129,130,128,128,128,129,129,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,129,130,128,128,128,129,129,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,130,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,130,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,130,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,130,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,129,128,128,128,129,128,128,127,128,127,128,128,128,128,127,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,129,128,128,128,129,128,128,127,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,129,128,128,128,128,129,128,127,128,127,128,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,127,127,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,127,127,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,128,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,126,128,129,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,126,128,129,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,126,128,129,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,127,127,128,129,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,129,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,127,129,128,128,128,128,128,128,128,128,127,127,127,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,127,129,128,128,128,128,128,128,127,128,127,127,127,129,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,127,129,128,128,128,128,128,128,127,128,127,127,127,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,127,127,127,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,127,126,127,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,127,126,127,128,128,128,128,128,127,128,128,128
127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,128,128,128,128,128,129,127,128,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,128,128,128,128,128,129,127,128,127,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,128,128,128,128,128,129,127,128,127,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,128,128,128,128,128,129,127,128,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128,127,127,127,127,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,130,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,131,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,132,128,128,128,128,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,133,128,128,128,128,128,128,127,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,134,128,128,128,128,128,129,127,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,128,135,128,128,128,128,128,129,127,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,135,128,128,128,128,128,130,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,135,128,128,128,128,128,130,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,135,127,128,128,128,128,130,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,134,127,128,128,128,128,130,128,128,127,127,127,128,129,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,134,127,128,128,128,128,130,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,134,127,128,128,128,128,130,128,128,127,127,127,128,129,128,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,133,128,128,128,128,128,129,127,127,127,127,127,128,128,128,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,133,128,128,128,128,128,129,127,127,127,127,127,128,128,128,130,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,133,128,128,128,128,128,129,127,127,127,127,127,128,128,129,130,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,133,128,128,128,128,128,129,127,126,127,127,127,128,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,132,128,128,128,128,128,129,127,126,127,127,127,128,128,130,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,132,128,128,128,128,128,129,127,125,127,128,127,128,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,132,128,128,128,128,128,129,127,125,127,128,127,128,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,131,128,128,128,128,128,129,127,125,127,128,127,128,128,129,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,131,128,128,128,128,128,129,128,125,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,131,128,128,128,128,128,129,128,125,127,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,131,128,128,128,128,128,129,128,125,127,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,128,128,128,128,128,129,128,125,127,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,128,128,128,128,128,129,128,125,127,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,128,128,128,128,128,128,128,125,127,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,128,128,128,128,128,128,128,125,127,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,128,128,128,128,128,128,128,126,127,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,128,128,128,128,128,128,128,126,127,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,130,128,128,128,128,128,128,128,126,127,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,126,128,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,126,128,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128
