128,128,128,128,128,128,128,130,125,128,128,128,128,128,127,126,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,125,128,128,128,128,128,127,126,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,126,128,128,128,128,128,127,126,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,126,128,128,128,128,128,127,126,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,126,128,128,128,128,128,127,126,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,126,128,128,128,128,128,127,126,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,126,128,128,128,128,128,127,126,128,128,127,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,126,128,128,128,128,128,127,126,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,126,128,128,128,128,128,127,126,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,127,126,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,127,126,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,129,128,128,128,128,128,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,129,128,128,128,128,128,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,129,128,128,128,128,128,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,129,128,128,128,128,128,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,129,128,128,128,128,128,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,126,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,126,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,128,128,128,128,129,128,127,126,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,129,127,128,128,128,129,128,127,126,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,129,127,128,128,128,129,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,129,128,128,128,128,129,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,129,128,128,128,128,129,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,129,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,126,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,129,128,127,126,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,125,128,128,128,129,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,129,122,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,120,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,131,118,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,131,117,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,132,116,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,133,116,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,133,116,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,133,116,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,133,117,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,132,117,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,132,118,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,131,118,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,131,118,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,131,118,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,118,128,128,128,128,128,127,126,128,128,128,128,128,126,127,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,118,128,128,128,128,127,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,119,128,128,128,128,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,119,127,128,128,128,127,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,119,127,128,128,128,127,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,119,127,128,128,128,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,130,119,127,128,128,128,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,130,120,127,128,128,128,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,130,120,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,121,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,130,121,127,128,128,128,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,128,130,121,127,128,128,129,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,128,130,122,127,128,128,129,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,128,130,122,127,128,128,129,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,128,130,122,127,128,128,129,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,128,130,122,127,128,128,129,128,127,126,128,128,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,128,130,123,127,128,128,129,128,127,126,128,128,128,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,128,130,123,127,128,128,129,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,127,130,124,127,128,128,129,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,127,128,127,129,124,127,128,128,129,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,129,124,127,128,128,129,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,130,124,127,128,128,129,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,130,124,127,128,128,129,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,130,124,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,130,124,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,130,124,127,128,128,128,130,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,130,125,127,128,128,128,130,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,129,125,127,128,128,128,130,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,129,125,127,128,128,128,130,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,129,125,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,129,126,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,129,126,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,127,128,126,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,126,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,126,127,128,128,128,129,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,127,128,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,125,127,128,128,128,128,128,127,126,128,128,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,124,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,124,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,124,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,124,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,124,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,124,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,124,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,125,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,125,127,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,125,126,128,128,128,128,128,127,126,128,127,127,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,125,125,128,128,128,128,128,127,126,128,127,127,127,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,125,124,128,128,128,128,127,127,126,128,127,127,127,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,122,128,128,128,128,125,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,120,128,128,128,128,125,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,119,128,128,128,128,124,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,118,128,128,128,128,123,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,117,128,128,128,128,123,127,126,128,127,127,124,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,117,128,128,128,128,123,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,118,128,128,128,128,123,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,119,128,128,128,128,124,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,119,128,128,128,128,125,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,120,128,128,128,128,125,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,119,128,128,128,128,125,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,119,128,128,128,128,125,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,119,128,128,128,128,125,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,119,128,128,128,128,125,127,126,128,127,127,125,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,118,128,128,128,128,126,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,119,128,128,128,128,126,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,119,128,128,128,128,126,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,119,128,128,128,128,126,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,120,128,128,128,128,126,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,120,128,128,128,128,127,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,121,128,128,128,128,127,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,121,128,128,128,128,127,127,126,128,127,127,126,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,121,128,128,128,128,127,127,126,128,127,128,126,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,122,128,128,128,128,127,127,126,128,128,128,126,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,122,128,128,128,128,127,127,126,128,128,128,126,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,122,128,128,128,128,127,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,123,128,128,128,128,127,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,123,128,128,128,128,127,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,123,128,128,128,128,127,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,124,128,128,128,128,127,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,124,128,128,128,128,127,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,124,128,128,128,128,127,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,124,128,128,128,128,127,127,126,128,128,128,127,127,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,125,127,128,128,128,127,127,126,128,128,127,127,127,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,128,128,127,125,127,128,128,128,127,127,126,128,128,127,127,127,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,129,128,128,128,128,128,127,125,127,128,128,128,127,127,126,128,128,127,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,129,126,125,127,128,128,129,127,127,126,128,128,127,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,129,126,125,127,128,128,130,127,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,131,128,128,128,128,130,126,125,127,128,128,130,128,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,132,128,128,128,128,131,126,125,127,128,128,130,128,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,132,128,128,128,128,131,126,125,127,128,128,131,128,127,126,128,128,128,127,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,132,128,128,128,128,131,126,125,127,128,128,131,128,127,126,128,128,128,127,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,132,128,128,128,128,131,126,125,127,128,128,130,128,127,126,128,128,128,127,128,126,127,128,128,127,128,128,128,128,127,128,128,128,128,128
128,132,128,128,128,128,131,126,125,127,128,128,130,128,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,132,128,128,128,128,130,126,125,127,128,128,130,128,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,131,128,128,128,128,130,126,125,127,128,128,130,128,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,131,128,128,128,128,130,126,126,127,128,128,130,128,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,131,128,128,128,128,130,126,126,127,128,128,130,128,127,126,128,128,128,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,131,125,126,127,128,128,130,128,126,126,128,128,127,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,131,125,126,127,128,128,130,128,126,126,128,128,127,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,131,124,126,127,128,128,129,128,126,126,128,128,127,127,128,126,127,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,132,124,126,127,128,128,129,128,126,126,128,128,126,128,128,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,132,123,126,127,128,128,129,128,126,126,128,128,126,128,128,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,132,122,126,127,128,128,129,128,126,126,128,128,126,128,128,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,132,122,126,127,128,128,129,128,126,126,128,128,126,128,128,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,132,122,126,127,128,128,128,128,126,126,128,128,126,128,128,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,130,128,128,128,128,132,122,126,127,128,128,128,128,126,126,128,128,126,128,128,126,128,128,128,128,128,128,128,128,127,128,128,128,128,128
