128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,125,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,125,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,125,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,125,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,125,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,125,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,125,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,125,125,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,127,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,127,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,127,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,127,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,127,128,128,127,128,128,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,127,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,127,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,127,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,127,128,128,128,129,125,126,126,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127,128,128,127,128,128,128,129,125,126,126,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,126,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,127,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,129,125,125,127,128,127,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,127,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,127,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,127,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,127,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,127,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,127,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,128,128,129,125,125,127,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,127,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,127,128,128,128,128,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,127,128,128,128,127,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,127,128,128,128,127,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,127,127,128,128,128
128,127,128,127,128,128,128,127,128,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,128,127,128,128,127,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,128,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,125,125,127,128,128,127,128,128,128
