128,128,128,127,128,128,128,128,128,128,127,126,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,128,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,128,129,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,129,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,129,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,127,128,128,127,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,127,128,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,127,128,132,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,127,128,132,131,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,127,128,133,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,127,128,133,130,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,127,127,128,128,128,127,129,134,130,128,128,128,127,127,128,128,127,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,127,127,128,128,128,127,130,134,130,128,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,127,127,128,129,128,127,132,134,130,128,128,128,126,127,128,128,127,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,127,127,128,129,128,127,134,134,130,128,128,128,125,127,128,128,127,128,128,128,128,128,128,128,128,125,126,128,127,128,127,128,128,128
128,128,127,127,128,129,128,127,136,133,130,128,128,128,125,127,128,128,127,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,127,127,128,129,128,127,136,133,130,128,128,128,125,127,128,128,127,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,136,133,129,128,128,128,125,127,128,128,127,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,136,132,129,128,128,128,126,127,128,128,127,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,135,132,129,128,128,128,126,128,128,128,127,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,135,131,129,128,128,128,126,128,128,128,127,128,128,128,128,128,128,128,129,124,126,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,134,131,129,128,128,128,126,128,128,128,127,128,128,128,128,128,128,128,129,124,126,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,133,130,128,128,128,128,126,128,128,128,127,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,133,130,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,133,130,128,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,129,128,132,130,128,128,129,128,126,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,129,128,132,130,128,128,129,128,126,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,129,129,132,129,128,128,129,128,126,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,131,129,128,128,129,128,126,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,131,129,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,130,129,128,128,129,129,127,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,130,129,128,128,129,130,127,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,130,129,128,128,129,130,127,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,130,129,128,128,129,130,127,128,128,128,128,128,128,128,128,128,128,128,129,124,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,130,130,129,128,128,128,130,127,128,128,128,128,128,128,128,128,128,128,128,128,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,130,130,128,128,128,130,127,128,128,128,128,128,128,128,128,128,128,128,128,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,130,130,128,128,128,130,127,128,128,128,128,128,128,128,128,128,128,128,128,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,130,130,128,128,128,129,127,128,128,128,128,128,128,128,128,128,128,128,128,124,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,130,130,131,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,124,125,127,127,128,128,128,128,128
128,128,127,127,128,128,128,129,130,131,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,124,125,127,127,128,128,128,128,128
128,128,127,127,128,128,128,129,129,131,129,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,124,125,127,127,128,128,128,128,128
128,128,127,127,128,128,128,129,129,131,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,124,125,127,127,128,128,128,128,128
128,128,127,127,128,128,128,129,129,131,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,124,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,129,129,131,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,129,129,130,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,129,129,130,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,129,128,130,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,128,128,128,128,129,128,130,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,128,128,128,128,129,128,130,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,129,128,130,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,130,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,126,127,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,125,126,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,130,129,128,128,128,127,127,128,127,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,128,130,129,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,128,130,129,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,129,130,129,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,129,130,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,130,130,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,130,130,128,128,128,128,129,127,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,130,130,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,130,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,128,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,127,127,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,128,127,128,128,128
128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,125,126,128,128,128,127,128,128,128
128,128,127,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,127,127,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,127,127,128,128,128,129,130,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,127,127,128,128,128,129,131,128,128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,129,131,130,128,128,128,129,129,128,128,128,127,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,129,131,130,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,129,131,132,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,129,131,132,128,128,128,128,130,129,128,127,128,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,129,130,133,128,128,128,128,130,130,128,128,128,128,128,129,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,130,133,129,128,128,128,130,130,128,128,128,128,128,129,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,130,132,129,128,128,128,130,130,128,128,128,128,128,129,128,128,128,128,129,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,130,132,130,128,128,128,129,130,128,128,128,128,128,129,128,128,128,128,129,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,130,132,130,128,128,128,129,130,128,128,128,128,128,129,128,128,128,128,129,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,129,132,130,128,128,128,129,130,128,128,128,128,128,129,128,128,128,128,129,125,126,128,128,128,127,128,128,128
128,128,128,127,128,128,128,128,129,131,130,128,128,128,129,130,129,128,128,128,128,129,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,129,131,130,128,128,128,129,130,129,128,128,128,128,129,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,131,130,128,128,128,129,130,129,128,128,128,128,129,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,131,130,128,128,128,129,130,129,128,128,128,128,129,129,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,130,130,128,128,128,129,130,129,128,128,128,128,129,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,130,129,128,128,128,129,130,129,128,128,128,128,129,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,130,129,128,128,128,129,130,129,128,128,128,128,129,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,130,129,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,130,128,128,128,128,129,130,129,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,130,129,128,128,128,129,130,129,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,129,129,128,128,128,129,130,129,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,129,129,128,128,128,129,130,129,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,127,128,128,128,128,129,130,128,128,128,129,130,128,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,129,130,128,128,128,129,129,128,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,129,130,128,128,128,129,129,128,127,128,128,128,128,128,128,128,128,128,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,129,130,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,128,130,130,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,129,130,130,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,130,131,130,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,132,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,133,131,130,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,134,131,129,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,129,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,134,130,129,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,134,130,129,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,128,134,130,129,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,128,134,130,129,128,128,128,129,128,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,127,128,127,128,128,128,129,133,129,129,128,128,128,129,128,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,127,128,127,128,128,128,130,133,129,128,128,128,128,129,129,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,127,128,127,128,128,128,130,133,129,128,128,128,128,129,129,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,130,133,129,128,128,128,128,129,129,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,130,132,128,128,128,128,128,128,129,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,129,132,128,128,128,128,128,128,129,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,128,128,129,131,128,128,128,128,128,128,129,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
128,128,128,127,128,127,128,129,131,128,128,128,128,128,128,129,127,128,128,129,128,128,128,128,128,128,129,125,126,128,127,128,127,128,128,128
