128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,129,128,126,127,128,128,128,129,127,128,128,128,125,127,127,126,128,127,128,128,128
128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,129,128,126,127,128,128,128,129,127,128,128,128,125,127,127,126,128,127,128,128,128
128,128,128,128,128,128,128,127,128,127,127,128,128,128,128,129,128,126,127,128,128,127,129,127,128,128,128,125,127,127,126,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,130,128,126,127,128,128,127,128,127,128,128,128,125,127,128,126,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,130,128,126,127,128,128,127,128,127,128,128,128,126,127,128,126,127,127,128,128,128
128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,130,128,126,127,128,128,127,128,127,128,128,128,126,126,128,126,127,127,128,128,128
128,128,128,128,128,128,128,127,128,128,127,128,128,128,129,131,128,126,127,128,128,127,128,127,128,128,128,126,126,128,126,127,127,128,128,128
128,128,128,128,128,128,128,127,128,128,127,128,128,128,130,130,128,126,127,128,128,126,128,127,128,128,128,126,126,128,126,127,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,130,130,128,126,127,128,128,127,128,127,128,128,128,126,126,128,126,127,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,130,130,128,126,127,128,127,127,128,127,128,128,128,126,126,128,126,127,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,130,130,128,126,127,128,126,127,128,127,128,128,128,125,126,128,125,127,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,130,130,128,126,127,128,126,127,128,127,128,128,128,125,125,128,125,127,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,130,130,128,126,127,128,125,127,128,128,128,128,128,125,126,128,125,127,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,130,130,128,126,128,127,125,127,128,128,128,128,128,125,126,128,125,126,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,129,130,128,126,128,127,126,127,128,128,128,128,128,126,126,128,125,126,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,129,129,128,126,128,127,127,127,128,128,128,128,128,126,126,128,126,126,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,129,129,128,126,128,127,128,126,128,128,128,128,128,126,126,128,126,126,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,129,129,128,126,128,127,128,126,128,128,128,128,128,126,126,128,126,126,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,128,128,128,129,129,128,126,128,127,128,126,128,128,128,128,128,126,126,128,126,126,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,128,127,128,127,128,126,128,128,128,128,128,126,126,128,126,126,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,128,127,128,127,127,126,128,128,128,127,128,126,126,128,126,127,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,129,130,128,127,128,127,127,126,128,128,128,128,128,126,126,128,126,127,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,128,127,128,128,127,126,128,128,128,127,128,126,126,128,126,127,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,128,127,128,128,127,126,128,128,128,127,127,126,126,128,126,127,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,128,127,128,128,127,126,128,128,128,127,127,126,126,128,126,127,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129,127,128,128,126,126,128,128,128,127,127,126,127,128,126,127,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,129,127,128,128,127,126,128,128,128,127,128,126,127,128,126,127,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,130,127,128,128,127,127,128,128,128,127,128,126,127,128,126,127,127,128,127,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,127,128,128,128,127,128,126,127,128,126,127,127,128,127,128
128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,127,128,128,128,128,128,126,127,128,126,126,127,128,127,128
128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,127,128,128,128,128,128,126,127,128,126,127,127,128,127,128
128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,130,130,128,128,128,127,127,128,128,128,128,128,126,127,128,126,127,127,128,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,130,130,129,128,128,127,127,128,127,128,128,128,127,127,128,126,127,127,128,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,130,130,129,128,128,127,127,128,127,128,128,128,127,127,128,126,127,127,128,128,128
128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,130,130,129,128,128,127,127,128,128,128,128,128,127,127,128,126,127,127,128,127,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,130,129,128,128,127,128,128,128,128,128,128,127,127,128,126,127,127,128,127,128
128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,129,130,128,128,128,127,128,129,128,128,128,128,127,127,128,126,127,127,128,127,128
128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,129,130,128,128,128,127,128,129,128,128,128,128,127,127,128,126,127,127,128,127,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,130,128,128,128,127,128,130,128,128,128,128,127,127,128,126,127,127,128,127,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,129,130,128,128,128,127,128,130,128,128,128,128,127,127,128,126,127,127,128,127,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,130,128,128,128,127,128,130,128,128,128,128,127,127,128,126,127,127,128,127,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,131,128,128,128,128,127,128,128,126,127,127,128,127,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,131,128,128,128,128,127,128,128,127,127,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,128,128,127,128,128,127,127,127,128,128,128
128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,128,128,127,127,128,127,127,127,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,128,128,127,127,128,127,127,127,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,128,128,127,127,128,127,127,127,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,128,128,127,127,128,127,127,127,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,128,128,127,127,128,127,127,127,128,128,128
128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,130,128,128,128,128,127,127,128,127,127,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,129,128,128,128,128,127,127,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128,129,128,128,128,128,127,127,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,127,128,128,128,128,129,128,128,128,128,127,127,128,127,127,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,129,127,128,128,128,128,129,128,128,128,128,127,127,128,127,127,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,129,127,128,128,128,128,128,128,128,128,128,127,127,128,127,127,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,129,129,127,128,128,128,128,128,128,128,128,128,127,127,128,127,127,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,129,129,129,127,128,128,128,128,128,128,128,128,128,126,127,128,127,127,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,130,129,129,127,128,128,128,128,128,128,128,128,128,126,127,128,127,127,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,130,129,129,127,128,128,128,128,128,128,128,128,128,126,126,128,127,127,128,128,128,128
128,128,128,127,128,128,128,128,128,128,128,128,128,128,130,128,129,127,128,128,128,128,128,128,128,128,128,126,126,128,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,129,130,128,129,127,128,128,128,128,128,128,128,128,128,126,126,128,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,130,130,128,129,127,128,128,128,128,128,128,128,128,128,126,126,128,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,130,130,128,129,127,128,128,128,128,128,128,128,128,128,126,126,128,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,130,130,128,128,127,128,128,128,128,128,128,128,128,128,126,126,128,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,131,129,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,131,129,128,128,128,128,128,128,128,128,128,128,128,128,125,126,128,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,131,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,130,127,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,130,126,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,128,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,130,125,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,130,124,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,129,124,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,129,124,128,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,127,128,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,129,124,127,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,128,128,128,128,128
128,128,128,127,128,128,128,126,127,128,128,128,128,129,124,126,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,127,128,128,128,128,128,124,125,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,127,127,128,128,128,127,127,128,128,128,128,128,125,125,128,128,128,128,128,128,128,128,128,128,128,125,126,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,126,128,128,128,128,128,125,125,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,126,128,128,128,128,128,125,125,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,127,128,128,128,128,128,125,125,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,127,127,128,128,128,128,125,125,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,127,127,128,128,128,128,125,126,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,127,127,128,128,128,128,125,126,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,127,127,128,128,128,128,126,126,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,127,127,128,128,128,128,126,126,128,128,128,128,128,128,128,128,128,128,128,125,125,127,127,128,127,128,128,128
128,128,128,127,128,128,128,127,127,127,128,128,128,128,126,126,128,129,128,128,128,128,128,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,127,129,128,128,128,126,126,128,129,128,128,128,128,128,128,128,128,128,125,126,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,127,129,128,128,128,126,126,128,129,128,128,128,128,127,128,128,128,128,125,126,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,127,129,129,128,128,126,127,128,129,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,127,129,130,128,127,126,127,128,129,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,129,130,128,127,127,127,128,129,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,129,130,128,127,127,127,128,129,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,129,131,128,127,127,128,128,129,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,129,131,128,127,127,128,128,129,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,129,131,128,128,127,128,128,129,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,127,128,128,129,128,128,128,128,127,128,128,128,128,125,125,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,127,128,128,129,128,128,128,128,127,128,128,128,128,125,126,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,127,128,128,129,128,128,128,128,127,128,128,128,128,126,126,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,127,128,128,129,128,128,128,128,128,128,128,128,128,127,126,127,127,128,128,128,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,127,128,128,129,128,128,128,128,128,128,128,128,128,128,126,127,127,128,128,129,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,127,128,128,129,128,127,128,128,128,128,128,128,128,129,126,127,127,128,128,129,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,126,127,127,128,127,129,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,126,127,127,128,127,129,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,129,126,127,127,128,126,129,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,129,126,127,127,128,125,128,128,128
128,128,128,127,128,128,128,127,127,128,128,130,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,129,126,127,127,128,124,128,128,128
128,128,128,127,128,128,128,127,127,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,129,126,127,127,128,124,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,129,126,127,127,128,124,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,128,127,129,126,128,127,127,124,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,127,126,129,126,128,127,126,124,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,127,126,129,126,128,126,125,124,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,126,126,129,127,128,126,125,124,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,125,126,129,127,128,126,125,125,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,127,128,128,128,128,128,125,126,128,127,128,125,125,125,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,125,127,128,127,128,124,125,125,128,128,128
128,128,128,127,128,128,128,127,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,127,125,127,128,127,128,123,125,125,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,125,127,128,127,128,122,125,125,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,126,125,127,128,127,128,122,125,125,128,128,128
128,128,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,125,124,127,128,127,128,122,125,125,128,128,128
128,127,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,125,125,127,128,127,128,122,125,125,128,128,128
128,127,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,125,125,127,128,127,128,123,126,125,128,128,128
128,127,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,125,125,127,127,127,128,123,126,125,128,128,128
