129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,128,125,125,127,128,127,126,135,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,128,125,125,127,128,127,126,135,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,128,125,125,127,128,126,126,135,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,128,125,125,127,128,126,126,135,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,128,125,125,127,128,126,126,135,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,128,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,128,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,128,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,126,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
128,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
128,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
128,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,128,126,126,136,130,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,129,128,128,127,128,129,125,125,127,128,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,128,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,128,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,126,128,129,130,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,127,128,129,130,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,126,128,128,128,128,127,128,129,130,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,127,128,128,128,128,126,128,129,130,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,127,128,128,128,128,126,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,123,127,127,127,128,128,127,128,128,128,128,126,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,130,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,128,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,127,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,128,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
129,127,128,127,128,128,128,124,127,127,127,128,128,126,128,128,128,128,127,128,129,129,128,128,126,128,129,125,125,127,127,126,126,136,131,131
