1,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,104,0,1,2,2,0,0,1,0,0,0,0,0,0,5,3,5,3,2,4
1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,101,1,0,2,2,0,0,1,0,0,0,0,0,0,5,3,5,4,2,5
1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,96,1,0,3,2,0,0,1,0,0,0,0,0,0,5,3,5,4,3,5
1,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,92,1,0,3,2,1,0,2,0,0,0,0,0,0,6,3,5,5,3,5
0,0,0,0,0,2,2,3,2,1,0,0,0,0,0,0,87,2,0,4,2,2,0,2,0,0,0,0,0,0,6,4,5,7,3,6
0,0,0,0,0,3,2,3,2,1,0,0,0,0,0,0,82,3,0,4,2,2,0,2,1,0,0,0,0,0,6,4,5,7,3,6
0,0,0,0,0,3,2,3,3,2,0,0,0,0,0,0,78,3,0,4,3,2,0,2,1,0,0,0,0,1,6,4,5,7,3,6
0,0,0,0,0,3,2,3,3,2,1,0,0,0,0,0,73,3,0,4,3,2,0,2,2,0,0,0,0,1,5,4,5,7,4,6
0,0,0,0,0,3,2,3,3,2,1,0,0,0,0,0,69,3,0,4,4,2,0,2,2,0,0,0,0,2,5,4,5,7,4,6
0,0,0,0,0,3,2,3,3,2,2,0,0,0,0,0,65,3,0,4,4,3,0,2,3,0,0,0,0,3,6,4,5,7,4,6
0,0,0,0,0,4,2,4,4,3,3,0,0,0,0,0,61,4,1,4,4,3,0,2,1,0,0,0,0,3,6,4,5,6,5,6
0,0,0,0,0,3,3,4,4,4,3,0,0,0,0,0,57,3,1,4,5,4,1,1,0,0,0,0,0,3,6,4,6,6,5,6
0,0,0,0,0,3,3,4,4,4,3,0,0,0,0,0,54,3,1,4,5,4,1,0,0,0,0,0,0,4,6,4,6,6,5,6
0,0,0,0,0,3,3,4,5,4,3,0,0,0,0,0,51,3,1,4,5,4,2,0,0,0,0,0,0,4,6,4,6,6,5,4
0,0,0,0,0,3,3,4,4,4,2,0,0,0,0,0,48,3,1,4,5,4,2,0,0,0,0,0,0,4,6,4,6,5,3,3
0,0,0,0,0,3,3,4,4,4,2,0,0,0,0,0,45,3,1,4,5,4,2,0,0,0,0,0,0,4,5,4,5,5,3,1
0,0,0,0,0,3,3,4,4,4,2,0,0,0,0,0,42,3,1,3,4,3,2,0,0,0,0,0,0,4,5,4,5,5,2,0
0,0,0,0,0,3,3,4,4,2,1,0,0,0,0,0,39,2,1,3,4,3,1,0,0,0,0,0,0,4,5,3,5,5,2,0
0,0,0,0,0,3,4,4,4,1,0,0,0,0,0,1,37,2,1,2,5,3,2,1,0,0,0,0,0,5,5,4,5,5,3,1
0,0,0,0,0,3,4,4,4,0,0,0,0,0,0,2,35,3,3,2,5,2,2,1,0,0,0,0,0,5,5,4,5,4,3,1
0,0,0,0,0,4,5,4,4,0,0,0,0,0,0,3,35,3,3,3,5,1,0,0,0,0,0,0,0,5,5,3,5,4,3,2
0,0,0,0,0,4,5,4,4,0,0,0,0,0,0,5,35,4,4,3,4,0,0,0,0,0,0,0,0,5,5,3,6,4,4,2
0,0,1,0,0,4,5,3,5,0,0,0,0,1,0,6,34,4,4,3,4,0,0,0,0,0,0,0,0,5,5,3,5,4,4,2
0,0,2,0,0,4,5,3,5,0,0,0,0,1,0,8,34,4,3,2,4,0,0,0,0,0,0,0,0,2,4,1,4,2,2,1
0,0,2,0,0,3,5,3,5,0,0,0,0,1,0,10,33,5,4,2,4,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0
0,0,2,0,0,3,5,4,6,0,0,0,0,2,0,11,32,5,4,3,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,2,0,0,3,5,3,5,0,0,0,0,2,0,12,32,5,4,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,0,3,5,3,3,0,0,0,0,2,0,13,31,5,4,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,0,0,4,5,3,1,0,0,0,0,2,0,13,30,6,4,3,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,3,0,0,4,5,3,0,0,0,0,0,2,0,14,30,6,4,4,4,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1
0,0,3,0,0,4,5,3,0,0,0,0,0,3,1,14,29,7,4,4,3,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1
0,0,3,0,0,4,5,3,0,0,0,0,0,3,1,13,28,7,5,4,2,0,0,0,1,0,0,0,0,1,3,0,2,2,1,2
1,0,3,0,0,5,5,4,0,0,0,0,1,3,1,13,27,5,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1
0,0,1,0,0,3,3,2,0,0,0,0,0,2,0,11,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,2,1,2,2,0,0,1,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,8,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,2
0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,8,2,1,2,1,0,6,0,0,0,0,0,0,1,1,0,3,2,0,2
0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,9,3,1,2,1,0,9,0,0,0,0,0,0,1,2,0,3,2,0,2
0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,9,2,1,2,1,0,12,0,0,0,0,0,0,1,2,0,3,1,0,2
0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,10,3,1,1,1,0,15,0,0,0,0,0,0,1,2,0,3,1,0,2
0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,10,3,1,1,1,0,18,0,0,0,0,0,0,1,2,0,2,1,0,2
0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,10,3,1,0,0,0,20,0,0,0,0,0,0,0,2,0,1,1,0,3
0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,10,4,1,1,0,0,21,0,0,0,0,0,0,0,2,0,2,1,0,3
0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,10,3,1,1,0,0,21,0,0,0,0,0,0,0,2,0,2,1,0,3
0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,10,4,1,1,0,0,20,0,0,0,0,0,0,1,2,0,2,1,0,4
0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,9,4,1,1,1,0,20,0,0,0,0,0,0,1,2,1,3,2,0,4
0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,8,4,1,1,1,0,20,0,0,0,0,0,0,1,2,1,3,2,0,4
0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,7,4,1,2,1,0,19,0,0,0,0,0,0,1,2,1,3,2,1,3
0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,7,4,1,2,1,0,18,0,0,0,0,0,0,1,2,1,3,2,1,3
0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,6,4,1,2,1,0,16,0,0,0,0,0,0,1,2,1,2,2,1,3
0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,6,4,1,2,0,0,15,0,0,0,0,0,0,0,2,1,2,1,1,1
0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,5,4,1,2,0,0,14,0,0,0,0,0,0,0,2,1,2,2,0,0
0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,4,4,1,2,0,0,13,0,0,0,0,0,0,0,2,1,2,2,1,0
0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,5,4,1,2,0,0,12,0,0,0,0,0,0,0,3,2,3,2,1,0
0,0,0,0,0,3,1,2,2,1,0,0,0,0,0,0,5,4,1,2,0,0,11,0,0,0,0,0,0,1,3,2,3,2,1,0
0,0,0,0,0,4,1,3,1,1,0,0,0,0,0,0,4,3,1,2,0,0,10,0,0,0,0,0,0,1,4,1,4,2,2,0
0,0,0,0,0,3,2,2,1,1,0,0,0,0,0,0,4,3,1,1,0,0,9,0,0,0,0,0,0,1,4,1,4,3,2,0
0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,3,3,1,1,0,0,7,0,0,0,0,0,0,1,5,2,4,3,2,1
0,0,0,0,0,3,1,3,1,1,0,0,0,0,0,0,4,3,1,2,0,5,5,0,0,0,0,0,0,1,5,2,4,4,2,1
0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,3,3,1,2,0,13,3,0,0,0,0,0,0,2,5,3,4,4,1,3
0,0,1,0,0,4,2,3,1,1,0,0,0,0,0,0,3,3,1,2,0,25,2,0,0,0,0,0,0,2,5,3,3,3,0,2
0,0,1,0,0,4,3,3,1,1,0,0,0,0,0,0,3,3,2,3,0,41,2,0,0,0,0,0,0,2,5,3,3,3,0,1
0,0,1,0,0,4,3,4,1,1,0,0,0,0,0,0,3,3,2,3,0,59,2,0,0,0,0,0,0,2,6,3,3,3,0,1
0,0,1,0,0,4,4,4,1,1,0,0,0,0,0,0,3,4,2,3,0,79,2,0,0,0,0,0,0,2,6,3,3,3,0,0
0,0,1,0,0,4,4,3,1,0,0,0,0,0,0,0,3,4,2,3,0,100,2,0,0,0,0,0,0,2,5,3,3,3,0,0
0,0,1,0,0,4,4,3,0,0,0,0,0,0,0,0,2,4,2,3,0,120,2,0,0,0,0,0,0,1,6,3,3,4,0,1
0,0,2,0,0,4,3,3,0,0,0,0,0,0,0,0,2,4,2,3,0,140,2,1,0,0,0,0,0,2,6,2,3,5,0,1
0,0,2,0,0,4,3,3,0,0,0,0,0,0,0,0,2,4,2,3,0,156,0,0,0,0,0,0,0,2,6,2,2,5,0,2
0,0,2,0,0,4,3,2,0,0,0,0,0,0,0,0,1,4,2,3,0,169,0,0,0,0,0,0,0,2,6,2,2,5,0,2
0,0,3,0,0,4,3,2,0,0,0,0,0,0,0,0,1,4,2,3,0,181,0,0,0,0,0,0,0,3,6,2,3,5,0,3
0,0,3,0,0,5,4,2,0,0,0,0,0,0,0,0,1,4,3,3,0,188,0,0,0,0,0,0,0,3,6,2,3,3,0,1
1,0,3,0,0,4,4,2,0,0,0,0,0,0,0,0,1,4,3,3,0,193,0,0,0,0,0,0,0,2,5,0,0,0,0,0
0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,1,0,191,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
