0,0,3,4,3,4,2,0,23,0,0,0,0,36,6,1,7,4,1,6,0,0,0,2,0,8,0,1,0,1,0,0,0,0,0,2
0,0,4,4,4,4,2,0,28,0,0,0,0,35,8,1,7,4,2,6,0,0,0,1,0,8,0,1,0,1,0,0,0,0,1,2
0,0,4,5,4,4,3,0,31,0,0,0,0,34,9,2,7,4,2,6,0,0,0,0,0,7,0,1,0,2,0,0,0,0,1,3
1,0,5,6,5,4,3,0,30,0,0,0,0,32,9,3,8,5,2,6,0,0,0,0,0,7,0,1,0,2,0,0,0,0,1,2
1,0,5,7,6,5,3,1,29,0,0,0,0,31,10,4,8,6,2,6,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,2
1,0,5,8,7,6,3,1,27,0,0,0,0,29,10,4,9,7,2,6,0,0,0,1,0,7,0,1,0,3,1,0,0,0,0,1
1,0,5,9,7,6,3,1,26,0,0,0,0,28,9,5,10,7,2,6,0,0,0,1,0,7,0,1,0,3,1,0,0,0,0,1
1,0,5,9,7,6,3,1,24,0,0,0,0,26,9,5,10,7,2,6,0,0,0,1,0,6,0,1,0,2,1,0,0,0,0,2
2,0,5,9,7,7,3,1,21,0,0,0,0,25,8,4,10,7,2,6,1,0,0,1,0,6,0,1,0,2,1,0,0,0,0,2
2,0,5,9,8,7,3,1,18,0,0,0,0,23,8,5,10,8,1,5,0,6,0,3,0,6,0,1,0,3,1,0,0,0,0,3
1,0,5,9,8,8,3,0,16,0,0,0,0,22,7,4,9,8,1,5,0,17,0,2,0,6,0,1,0,3,1,0,0,0,0,3
1,0,5,9,8,8,3,1,15,0,0,0,0,20,7,4,9,8,1,5,0,33,0,2,0,6,0,0,0,3,1,1,0,0,0,3
2,0,5,9,8,8,3,1,14,0,0,0,0,18,7,4,9,8,1,5,0,50,0,1,0,6,0,0,0,2,1,0,0,0,1,3
2,0,5,9,9,8,3,1,14,0,0,0,0,17,6,5,9,8,1,5,0,61,0,1,0,5,0,0,0,2,1,1,0,0,0,3
3,0,4,8,9,8,3,2,13,0,0,0,0,16,6,5,9,8,1,5,0,67,0,2,1,5,0,0,0,3,0,0,0,0,0,2
3,1,4,9,8,8,3,2,12,0,0,0,0,15,6,5,9,8,2,5,0,67,0,3,1,5,0,0,0,3,0,1,0,0,0,1
3,1,4,9,9,9,4,2,12,0,0,0,0,14,5,4,9,9,2,5,0,65,0,3,2,5,0,0,0,3,0,1,0,0,0,0
3,0,4,9,9,9,4,1,10,0,0,0,0,14,5,4,9,8,2,5,0,62,0,3,2,5,0,0,0,3,0,1,0,0,0,1
4,1,4,9,9,10,4,0,9,0,0,0,0,13,5,5,9,8,3,5,0,59,0,3,2,5,0,0,0,3,1,1,0,0,0,1
3,1,4,9,10,10,4,0,7,0,0,0,0,13,5,5,9,8,3,5,0,56,0,4,3,6,0,1,0,3,1,2,0,0,0,2
3,1,3,10,10,11,4,0,6,0,0,0,0,12,5,5,9,9,2,5,0,52,0,4,3,6,0,1,0,3,1,2,0,0,1,2
4,2,4,10,10,11,4,0,6,0,0,0,0,11,5,5,9,9,1,3,0,48,0,4,3,6,0,1,0,3,1,1,1,7,1,3
3,2,4,11,10,11,4,0,6,0,0,0,0,11,5,5,9,10,0,2,0,44,0,5,3,6,0,2,0,4,2,2,3,16,1,3
4,2,4,11,10,12,4,0,6,0,0,0,0,10,4,4,8,10,0,1,0,40,0,5,3,6,0,3,0,4,1,0,4,24,1,3
4,2,4,11,10,12,4,0,5,0,0,0,0,9,5,4,8,10,0,2,0,37,0,5,3,6,0,3,0,4,0,0,4,29,0,3
4,2,4,11,10,12,4,0,5,0,0,0,0,9,5,4,8,10,1,2,0,35,0,5,3,7,0,3,0,4,0,0,3,30,0,3
4,2,4,10,10,12,4,0,4,0,0,0,0,8,4,4,8,9,1,2,0,33,0,5,3,7,0,3,0,3,0,0,2,29,0,2
4,2,5,10,9,11,3,0,4,0,0,0,0,8,4,4,8,9,1,3,0,31,0,6,3,7,0,4,0,4,0,0,2,29,0,2
4,2,5,10,9,9,2,0,3,0,0,0,0,8,4,4,7,9,1,3,0,29,0,6,4,7,0,3,0,4,0,0,2,29,0,3
5,2,5,10,8,8,1,0,1,0,0,0,0,7,5,4,7,9,2,4,0,28,0,6,4,7,0,3,0,4,0,0,2,28,0,3
5,2,5,9,8,7,0,0,1,0,0,1,0,7,5,4,6,9,1,3,0,25,0,6,4,7,0,4,0,4,1,1,2,27,1,3
5,3,5,9,8,7,1,0,1,0,0,1,0,7,4,4,6,7,0,2,0,23,1,7,4,8,0,4,0,4,1,1,2,26,1,3
5,3,5,9,7,7,2,0,2,0,0,2,0,7,4,4,7,7,0,1,0,20,5,7,4,8,0,4,0,5,1,1,2,25,0,3
5,3,5,9,6,7,2,0,2,0,0,2,1,6,4,3,8,8,0,1,0,17,12,8,4,8,0,4,0,4,0,0,1,23,0,3
5,3,5,9,6,7,3,0,2,0,0,2,0,6,4,3,10,9,0,1,0,16,18,8,4,8,0,3,0,3,0,0,0,20,0,3
5,3,5,9,5,7,3,0,2,0,0,2,0,6,3,3,11,10,0,1,0,15,23,9,4,8,0,3,0,1,0,0,0,18,0,2
5,3,4,9,5,7,3,0,2,0,0,2,0,6,3,3,12,10,0,2,0,14,24,8,4,7,0,2,0,0,0,0,0,16,0,3
5,3,4,8,4,6,2,0,1,0,0,2,0,6,3,3,12,9,0,2,0,12,25,9,4,7,0,2,0,1,0,0,0,15,0,3
5,3,4,7,3,5,1,0,1,0,0,3,0,5,2,3,12,9,0,2,1,12,23,8,4,7,0,2,0,1,0,0,0,14,0,3
4,3,4,7,2,4,0,0,0,0,0,3,0,6,2,3,11,9,0,2,1,11,22,9,4,6,0,2,0,2,0,0,0,14,1,3
5,3,4,6,0,2,0,0,0,0,0,3,0,5,2,2,11,8,0,1,1,11,21,9,4,7,0,2,0,2,0,0,0,13,1,3
5,3,4,5,1,2,0,0,0,0,0,4,0,5,2,2,9,7,0,0,0,10,20,9,2,6,0,1,0,1,0,0,0,12,1,3
3,2,3,4,1,2,0,0,0,0,0,3,0,4,1,1,6,4,0,0,0,9,18,7,0,4,0,0,0,0,0,0,0,9,0,1
2,1,2,2,2,1,0,0,0,0,2,2,0,3,0,0,4,3,0,0,0,7,16,5,0,2,0,0,0,0,0,0,0,6,0,0
0,1,1,1,4,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,6,14,3,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,4,12,2,0,0,0,0,0,0,0,0,0,2,0,0
0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,4,11,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,1,10,0,0,0,0,0,0,0,0,2,0,1,3,4,0,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,11,1,0,0,0,0,0,0,0,2,0,2,4,5,0,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,0,0
0,2,2,3,12,1,0,0,0,0,0,0,0,2,0,3,6,6,0,1,0,4,10,3,0,2,0,0,0,0,0,0,0,0,0,1
1,2,3,4,12,1,0,0,0,0,0,0,0,3,0,4,7,7,0,1,0,5,9,3,1,3,0,0,0,0,0,0,0,0,0,1
1,2,3,5,12,2,0,0,0,0,0,0,0,3,0,6,7,9,0,2,0,4,9,3,2,3,0,0,0,0,0,0,0,1,0,2
1,2,3,6,12,2,0,0,0,0,0,0,0,3,0,7,8,9,0,2,0,4,9,4,2,3,0,0,0,0,0,0,0,1,0,3
1,3,3,7,13,4,4,0,0,0,0,0,0,3,0,7,9,8,0,2,0,3,8,4,2,3,0,0,0,0,0,0,0,2,0,3
1,2,3,7,13,5,11,6,0,0,0,0,0,3,0,9,9,8,0,1,0,1,8,5,3,3,0,0,0,0,0,0,0,2,0,3
1,3,4,8,14,5,19,13,0,0,0,0,0,3,0,9,10,7,0,0,0,1,7,5,3,4,0,0,0,0,0,0,0,1,0,4
1,3,3,9,15,7,25,22,0,0,0,0,0,4,0,10,10,8,0,1,0,1,7,5,2,4,0,0,0,0,0,0,0,0,0,4
1,3,4,9,15,7,29,27,0,0,0,0,0,4,0,10,11,9,0,2,0,1,7,5,2,5,0,0,0,0,0,0,0,0,0,4
0,3,4,9,15,8,30,29,0,0,0,0,0,5,1,11,11,9,0,3,0,2,7,6,2,6,0,1,0,0,0,0,0,0,0,4
0,3,4,9,15,8,29,29,0,0,0,0,0,5,1,11,12,9,0,3,0,2,6,6,2,6,0,2,0,0,0,0,0,0,1,5
1,3,4,10,14,8,26,28,0,0,0,0,0,4,1,12,12,10,0,4,0,3,6,6,2,6,0,2,0,0,0,0,0,0,1,5
1,3,5,11,15,8,25,26,0,0,0,0,0,4,1,12,13,11,0,5,0,4,6,6,1,6,0,2,0,0,0,0,0,0,1,5
1,3,5,11,14,8,22,25,0,0,0,0,0,4,0,11,12,10,0,4,0,3,6,6,1,7,0,2,0,1,0,0,0,0,1,5
1,3,5,12,14,8,20,24,0,0,0,0,0,4,1,12,12,10,0,4,0,3,6,6,2,7,0,2,0,1,0,0,0,1,2,5
2,3,5,12,14,9,19,24,0,0,0,0,0,4,1,12,12,10,1,3,0,2,6,6,2,7,0,2,0,2,0,0,0,1,2,6
1,4,5,13,14,10,18,23,0,0,0,0,0,4,1,13,12,10,3,3,0,3,7,6,2,6,0,2,0,2,0,0,0,0,2,6
1,4,5,13,15,11,18,22,0,0,0,0,1,3,0,14,12,11,6,4,0,3,7,6,2,6,0,2,0,2,0,0,0,0,3,6
1,4,5,14,15,12,17,22,0,0,0,0,2,4,0,14,13,11,9,4,0,3,7,6,3,7,0,2,0,2,0,0,0,0,3,6
2,4,5,14,15,12,16,21,0,0,0,0,3,3,0,14,13,12,9,4,0,3,7,6,3,7,0,3,0,2,0,0,0,0,3,7
2,4,5,13,15,12,14,19,0,0,0,0,3,3,0,14,13,11,10,5,0,3,6,6,3,7,0,3,0,3,0,0,0,0,3,7
3,4,6,13,14,11,12,17,0,0,0,0,3,3,0,14,13,11,10,5,0,3,6,6,3,7,0,3,0,4,0,0,0,0,4,7
3,4,6,13,13,10,11,15,0,0,0,0,3,3,0,14,14,12,10,6,1,3,6,7,3,7,0,3,0,4,0,0,0,0,4,6
3,4,6,13,12,9,9,13,0,0,0,0,3,3,0,14,13,11,10,4,0,3,6,7,3,7,0,3,0,4,0,0,0,0,4,6
3,4,6,13,13,10,9,12,0,0,0,0,3,3,0,14,12,10,9,3,0,4,5,7,3,8,0,4,0,4,0,6,0,0,4,6
3,4,6,13,13,11,9,12,0,0,0,0,3,3,0,14,12,10,8,3,0,4,5,7,3,9,0,4,0,4,0,15,0,0,4,6
3,4,5,13,13,11,8,11,0,0,0,0,3,3,0,13,12,9,7,2,0,4,6,7,3,10,0,4,0,3,0,25,0,0,4,6
3,4,5,13,13,11,8,10,0,0,0,0,4,3,0,13,12,10,6,2,0,4,6,7,2,11,0,3,0,2,0,34,0,0,5,6
3,4,5,14,13,11,7,10,0,0,0,0,4,2,0,13,12,11,7,2,0,4,6,7,2,13,0,3,0,2,0,40,0,1,5,6
3,3,5,14,13,12,7,10,0,0,0,0,4,2,0,13,12,12,6,3,0,4,6,7,2,13,0,3,0,1,0,41,0,2,5,6
3,4,5,13,12,11,6,9,0,0,0,0,4,3,0,14,13,12,6,4,0,3,6,7,2,13,0,3,0,2,0,42,0,2,5,7
4,4,5,13,11,11,4,8,0,0,0,0,5,2,0,15,13,13,6,4,0,4,6,8,3,13,0,3,0,2,0,43,0,3,5,7
4,4,5,12,10,10,3,7,0,0,0,0,5,2,0,16,13,13,6,5,1,4,6,8,3,13,1,3,0,3,0,41,0,3,5,7
5,4,5,12,10,10,1,7,0,0,0,0,5,2,0,15,13,12,5,4,1,4,6,8,3,13,1,3,0,3,0,40,0,3,5,7
5,4,5,12,11,11,2,7,0,0,0,0,6,3,0,15,12,12,3,4,5,4,6,8,3,13,1,3,0,4,0,38,0,3,5,7
5,5,6,12,11,11,2,7,0,0,0,0,6,2,0,13,11,11,3,5,14,4,6,9,3,13,1,3,0,5,0,36,1,3,5,7
5,6,6,11,11,11,3,7,0,0,0,0,6,3,0,12,10,11,2,6,26,4,6,9,3,12,1,3,0,4,0,34,2,2,5,7
4,6,5,12,11,11,3,8,0,0,0,0,6,3,0,12,10,11,2,9,39,4,6,9,4,11,1,2,0,3,0,30,3,2,5,8
4,6,5,12,12,11,3,8,0,0,0,0,5,3,0,12,11,11,2,11,48,4,7,10,3,10,1,1,0,2,0,27,3,2,5,8
4,6,5,12,13,11,3,8,0,0,0,0,5,3,0,12,12,11,2,13,53,5,7,10,3,9,1,1,0,1,0,25,2,2,5,8
4,5,5,11,12,11,2,8,0,0,0,0,6,3,0,13,12,12,2,15,53,5,7,10,4,9,1,1,0,1,0,24,2,3,4,8
5,5,3,10,12,9,1,7,0,0,0,0,6,3,0,13,13,13,2,15,53,6,7,10,4,9,0,2,0,1,0,23,3,3,5,8
5,5,2,10,11,9,0,7,0,0,0,0,5,3,0,13,14,14,3,16,52,6,7,10,5,9,1,2,0,2,0,22,3,3,5,7
4,5,2,9,10,9,0,6,0,0,0,0,5,3,0,12,13,13,2,16,50,6,7,10,5,8,1,3,0,2,0,21,3,3,5,8
