1,3,1,1,4,3,2,1,0,0,1,0,1,3,24,41,2,3,2,1,0,0,2,0,2,2,0,0,1,0,2,2,0,0,0,2
1,3,1,1,4,3,2,1,0,0,1,0,1,3,24,39,2,3,2,1,0,0,2,0,2,2,0,0,1,0,2,2,0,0,0,2
1,3,1,1,4,3,1,1,0,0,1,0,1,3,23,37,2,3,2,2,0,0,2,0,2,2,0,0,1,0,2,1,0,0,0,2
1,3,1,1,4,3,1,1,0,0,1,0,1,3,22,36,2,3,2,2,0,0,2,0,2,2,0,0,1,0,2,1,0,0,0,2
1,3,1,1,4,3,1,1,0,0,1,0,1,2,20,34,2,3,2,2,0,0,2,0,2,2,0,0,1,0,2,1,0,0,0,2
1,2,1,1,4,3,1,1,0,0,1,0,1,2,19,32,2,3,2,2,0,0,2,0,2,2,0,0,1,0,2,1,0,0,0,2
1,2,1,1,4,3,1,1,0,0,1,0,1,2,18,30,2,3,2,2,0,0,2,0,2,2,0,0,1,0,2,1,0,0,0,2
1,2,1,1,4,3,1,1,0,0,1,0,1,2,17,28,2,3,2,2,0,0,2,0,2,2,0,0,1,0,2,1,0,0,0,2
1,2,1,2,3,3,1,1,0,0,1,0,1,2,15,26,2,3,2,2,0,0,2,0,2,2,0,0,1,0,2,1,0,0,0,2
1,2,1,2,3,3,1,1,0,0,1,0,1,2,14,24,2,3,2,2,0,0,2,0,1,2,0,0,1,0,2,1,0,0,0,2
1,2,1,2,3,3,1,1,0,0,1,0,1,2,13,23,2,3,2,2,0,0,2,0,1,2,0,0,1,0,1,1,0,0,0,2
1,2,1,2,3,3,1,1,0,0,1,0,1,2,13,21,2,3,2,2,0,0,2,0,1,2,1,0,1,0,1,1,0,0,0,2
1,2,0,2,3,3,2,2,0,0,1,0,1,2,12,20,2,3,2,2,0,0,2,0,1,2,1,0,1,0,1,1,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,11,18,1,3,2,3,0,0,2,0,2,2,1,0,1,1,1,1,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,10,18,1,3,2,3,0,0,2,0,2,2,1,0,1,1,2,1,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,10,16,1,3,2,3,0,0,2,0,2,2,1,0,1,1,2,1,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,10,15,1,3,2,3,0,0,2,0,2,2,1,0,1,1,2,1,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,9,15,1,3,2,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,9,14,1,3,2,3,0,0,2,0,2,2,1,0,1,1,2,1,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,8,14,1,3,2,3,0,0,2,0,2,2,1,0,1,1,2,1,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,8,13,1,3,2,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,8,12,1,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,7,11,2,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,2
1,3,0,2,3,3,2,2,0,0,1,0,1,2,7,11,2,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,2
2,3,0,2,3,3,2,2,0,0,1,0,2,2,7,11,2,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,3
2,4,0,2,3,3,2,2,0,0,1,0,2,2,6,10,2,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,3
2,4,0,2,3,3,2,2,0,0,1,0,2,2,6,10,2,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,3
2,4,0,2,3,3,2,2,0,0,1,0,2,3,6,10,2,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,3
2,3,0,2,3,3,2,2,0,0,1,0,2,3,5,10,2,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,0,0,0,3
2,3,0,2,3,3,2,2,0,0,1,0,2,3,5,9,2,3,3,3,0,0,2,0,2,2,1,0,1,1,2,2,1,0,0,3
2,3,0,2,3,3,2,1,0,0,1,0,2,3,5,9,2,3,3,3,0,0,2,0,3,2,1,0,1,1,2,2,1,0,0,3
2,3,0,2,3,3,2,1,0,0,1,0,2,3,5,9,2,3,3,3,0,0,2,0,3,2,1,0,1,1,2,2,1,0,0,3
2,3,0,2,3,3,2,1,0,0,1,0,2,3,5,9,2,3,2,3,0,0,2,0,2,2,1,0,1,1,2,2,1,0,0,3
2,4,0,2,3,3,2,1,0,0,1,0,2,3,5,9,2,3,2,3,0,0,2,0,2,2,1,0,1,1,2,2,1,0,0,3
2,4,0,2,3,3,2,1,0,0,1,0,2,3,5,9,2,3,2,3,0,0,2,0,2,2,1,0,1,1,2,2,1,0,0,3
2,4,0,2,3,3,2,1,0,0,1,0,2,3,5,8,2,3,2,3,0,0,2,0,2,2,1,0,1,1,2,2,1,0,0,3
2,4,0,2,3,3,2,1,0,0,1,0,1,3,5,8,2,3,2,3,0,0,3,0,2,2,1,0,1,1,2,2,1,0,0,3
2,4,0,2,3,3,2,1,1,0,1,0,1,3,5,8,2,3,3,3,0,0,3,0,2,2,1,0,1,1,2,2,1,0,0,3
2,3,0,2,3,3,2,1,1,0,2,0,1,3,6,13,2,3,3,3,0,0,3,0,3,2,1,0,1,1,2,2,1,0,0,3
2,3,0,2,3,3,2,1,1,0,2,0,1,3,7,21,2,3,4,3,0,0,3,0,3,2,1,0,1,1,2,2,1,0,0,3
2,3,0,2,4,3,2,1,1,0,2,0,2,3,8,33,2,4,4,3,0,0,3,0,3,2,1,0,2,1,2,2,1,0,0,3
2,3,0,2,4,3,2,1,1,0,2,0,2,2,9,47,3,4,4,3,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
2,3,0,2,4,3,2,1,1,0,2,0,2,2,9,58,3,4,4,3,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
2,3,0,2,4,3,2,1,1,0,2,0,2,2,10,64,3,4,4,3,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,3,0,2,4,3,2,1,1,0,2,0,2,2,10,66,3,4,4,3,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,1,1,0,2,0,2,2,10,65,3,4,4,3,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,1,2,10,61,3,4,4,2,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,1,2,9,58,3,4,4,2,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,1,2,8,54,3,4,4,2,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,1,2,8,51,3,4,4,2,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,1,2,7,48,3,4,4,2,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,1,2,6,45,3,4,4,2,0,0,3,0,3,3,1,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,2,2,6,41,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,2,1,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,2,2,5,39,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,2,2,0,0,3
1,4,1,2,4,3,2,2,1,0,2,0,2,2,5,37,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,2,2,0,0,3
2,4,1,2,4,3,2,2,1,0,2,0,2,3,5,35,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,3,2,0,0,3
2,4,1,2,4,3,2,2,1,0,2,0,2,3,5,33,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,3,2,0,0,3
2,4,1,2,4,3,2,2,1,0,2,0,1,3,5,31,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,3,1,0,0,3
2,3,1,2,4,3,2,2,1,0,2,0,1,3,5,29,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,3,1,0,0,2
2,3,1,2,4,3,2,2,1,0,2,0,1,3,5,27,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,3,1,0,0,2
2,3,1,2,4,3,2,2,1,0,2,0,1,3,4,25,3,3,4,2,0,0,3,0,3,3,2,0,2,1,2,3,1,0,0,2
2,3,1,2,4,3,2,2,1,0,2,0,1,3,4,24,3,3,4,2,0,0,3,0,3,3,2,0,1,1,2,3,1,0,0,2
2,3,1,2,3,3,2,2,1,0,2,0,1,3,4,22,3,3,4,2,0,0,3,0,3,3,2,0,1,1,2,3,1,0,0,2
2,3,1,2,3,3,2,2,1,0,2,0,1,3,4,21,3,3,4,2,0,0,3,0,3,3,2,0,1,1,2,3,1,0,0,2
2,3,1,2,3,3,1,2,1,0,2,0,1,3,4,19,3,3,4,2,0,0,3,0,3,3,2,0,1,1,2,2,1,0,0,2
2,3,1,2,3,3,1,2,1,0,2,0,1,3,4,18,3,3,4,1,0,0,3,0,3,3,2,0,1,1,2,2,2,0,0,2
2,3,1,2,3,3,1,2,1,0,2,0,1,3,4,17,3,3,4,1,0,0,3,0,3,3,2,0,1,1,2,2,2,0,0,2
2,3,1,2,3,3,1,2,1,0,2,0,1,3,4,16,3,3,4,1,0,0,3,0,3,3,2,0,1,1,2,2,2,0,0,2
2,3,1,2,3,3,1,2,1,0,2,0,2,3,4,15,3,3,4,1,0,0,3,0,3,3,2,0,1,1,2,2,2,0,0,2
2,3,1,2,3,3,1,2,1,0,2,0,2,3,4,14,3,3,4,1,0,0,3,0,3,3,2,0,1,1,2,2,2,0,0,2
2,3,1,2,3,3,1,2,1,0,2,0,1,3,3,14,3,3,4,1,0,0,3,0,3,3,2,0,1,1,2,3,2,0,0,2
2,4,1,2,3,3,1,2,1,0,2,0,1,3,3,13,3,3,4,1,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,1,2,3,3,1,2,0,0,2,0,1,3,3,12,3,3,3,1,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,1,2,3,3,1,2,0,0,2,0,1,3,3,12,3,3,3,1,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,1,2,3,3,1,2,1,0,2,0,1,3,3,11,3,3,3,1,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,1,2,3,3,1,2,1,0,2,0,1,3,3,11,3,3,3,1,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,1,2,3,3,1,2,1,0,2,0,1,3,3,10,3,3,3,1,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,1,2,3,3,1,2,1,0,2,0,1,4,4,10,3,3,3,1,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,0,2,3,3,1,2,1,0,2,0,1,4,4,9,3,3,3,1,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,0,2,3,3,1,2,0,0,2,0,1,4,4,9,3,3,3,2,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,0,2,3,3,1,2,0,0,2,0,1,4,4,9,3,3,3,2,0,0,3,0,2,3,2,0,1,1,2,3,2,0,1,2
2,4,1,2,3,3,1,2,0,0,2,0,1,4,4,9,2,3,4,2,0,0,3,0,2,3,2,0,1,1,3,3,2,0,1,2
2,4,1,2,3,3,1,2,1,0,2,0,1,4,4,9,2,3,4,2,0,0,3,0,2,3,2,0,1,1,3,3,2,0,1,2
2,4,1,2,4,3,1,2,1,0,2,0,1,4,9,10,3,3,4,2,0,0,3,0,2,2,2,0,1,1,3,3,2,0,1,2
2,4,1,2,4,3,1,2,1,0,2,0,1,4,16,14,3,3,4,2,0,0,3,0,2,2,2,0,1,1,3,3,2,0,1,2
2,4,1,2,4,3,1,2,0,0,2,0,1,4,26,17,3,3,4,2,0,0,3,0,2,2,2,0,1,1,3,3,1,0,1,2
2,4,0,2,4,3,1,2,1,0,2,0,1,4,38,22,3,3,4,2,0,0,3,0,2,2,2,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,49,26,3,3,4,2,0,0,3,0,2,2,2,0,1,1,3,3,0,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,59,27,3,3,4,2,0,0,3,0,2,2,1,0,1,1,3,3,0,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,67,27,3,3,3,2,0,0,3,0,2,2,1,0,1,1,3,3,0,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,70,26,3,3,3,2,0,0,3,0,2,2,1,0,1,1,3,3,0,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,69,25,3,3,3,2,0,0,3,0,2,2,1,0,1,1,3,3,0,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,66,23,3,3,3,2,0,0,3,0,2,2,1,0,1,1,3,3,0,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,61,22,3,3,3,2,0,0,3,0,2,2,1,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,57,20,3,3,3,2,0,0,3,0,2,2,1,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,53,19,3,3,3,2,0,0,3,0,3,2,1,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,50,17,3,3,3,2,0,0,3,0,3,2,1,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,46,16,3,3,3,2,0,0,3,0,3,2,1,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,43,15,3,3,3,2,0,0,3,0,3,2,1,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,39,14,3,3,3,2,0,0,3,0,3,2,1,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,1,4,37,13,3,3,3,2,0,0,3,0,3,2,1,0,1,1,3,3,1,0,1,3
2,4,0,2,4,3,1,2,0,0,2,0,2,4,34,12,3,3,3,2,0,0,3,0,3,2,1,0,1,1,3,3,1,0,0,3
2,4,0,2,4,3,1,2,0,0,2,0,2,4,32,11,3,3,3,3,0,0,3,0,2,2,1,0,1,1,2,3,1,0,0,3
2,4,0,2,4,3,1,2,0,0,2,0,2,4,29,10,3,3,3,3,0,0,3,0,2,2,1,0,1,2,2,3,1,0,0,3
2,4,0,2,4,3,1,2,1,0,2,0,2,4,27,10,3,3,3,3,0,0,3,0,2,2,1,0,1,2,2,3,1,0,0,3
2,4,0,2,4,3,1,3,1,0,2,0,2,4,25,9,3,3,3,3,0,0,3,0,2,2,1,0,1,2,2,3,1,0,0,3
2,4,0,2,4,3,1,3,1,0,2,0,2,4,23,9,3,3,3,3,0,0,3,0,2,2,1,0,1,2,2,3,1,0,0,3
2,4,0,2,4,3,1,3,1,0,2,0,2,4,22,8,3,3,3,3,0,0,4,0,2,2,1,0,1,2,2,3,1,0,0,3
1,4,0,2,4,3,1,3,1,0,2,0,2,4,20,8,3,3,3,3,0,0,4,0,2,2,1,0,1,2,2,3,1,0,0,3
1,4,0,2,4,3,1,3,1,0,2,0,2,4,19,7,3,3,3,3,0,0,4,0,2,2,1,0,1,2,2,3,1,0,0,3
1,4,0,2,4,3,1,2,1,0,2,0,2,4,17,7,3,3,3,3,0,0,4,0,2,2,1,0,1,2,2,3,1,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,2,4,16,6,3,3,3,2,0,0,4,0,3,2,1,0,1,2,2,3,1,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,2,4,15,6,3,3,3,2,0,0,4,0,2,2,1,0,1,2,2,3,1,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,2,4,14,6,3,3,3,2,0,0,4,0,2,2,1,0,1,2,2,3,1,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,2,4,13,6,3,3,3,2,0,0,3,0,2,2,1,0,1,2,2,3,1,0,0,3
1,4,0,2,4,3,1,2,1,0,2,0,2,4,12,5,3,3,3,2,0,0,3,0,2,2,1,0,1,2,2,3,1,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,1,3,11,5,3,3,3,2,0,0,3,0,2,2,1,0,1,2,2,3,1,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,1,3,11,5,3,3,3,2,0,0,3,0,2,2,1,0,1,2,1,3,0,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,1,3,9,4,3,3,3,2,0,0,3,0,2,2,1,0,1,2,1,3,0,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,1,3,9,4,3,3,3,2,0,0,3,0,2,2,1,0,1,2,1,3,0,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,1,3,8,4,3,3,3,2,0,0,3,0,2,2,1,0,1,2,1,2,0,0,0,3
1,3,0,2,4,3,1,2,1,0,2,0,1,3,7,4,3,3,3,2,0,0,3,0,2,2,1,0,1,2,1,2,0,0,0,3
1,3,0,2,4,3,1,2,0,0,2,0,1,3,7,4,3,3,3,2,0,0,3,0,2,2,1,0,1,2,1,2,0,0,0,3
0,3,0,2,3,3,1,2,0,0,2,0,1,3,7,4,3,3,3,2,0,0,3,0,2,2,1,0,1,1,1,3,0,0,0,3
0,3,0,2,3,2,1,2,0,0,2,0,1,3,6,4,3,3,2,2,0,0,3,0,2,2,1,0,1,1,1,3,0,0,0,3
0,3,0,2,3,2,1,2,0,0,2,0,1,3,10,6,3,3,2,2,0,0,2,0,1,2,1,0,1,1,1,3,0,0,0,2
0,2,0,2,3,2,0,2,0,0,2,0,1,3,15,11,3,3,2,2,0,0,1,0,1,2,1,0,1,1,1,3,0,0,0,2
0,2,0,2,3,2,0,2,0,0,2,0,1,3,23,20,3,3,2,2,0,0,1,0,1,1,1,0,1,1,0,2,0,0,0,2
0,2,0,2,3,2,0,2,0,0,2,0,1,3,32,33,4,3,2,2,0,0,0,0,1,1,1,0,1,1,0,3,0,0,0,2
1,2,0,1,3,2,1,1,0,0,2,0,1,3,38,45,4,3,2,2,0,0,0,0,1,1,1,0,1,1,0,3,0,0,0,2
1,3,0,0,3,2,1,1,0,0,2,0,1,3,43,50,4,3,2,2,0,0,0,0,1,1,1,0,1,1,0,3,0,0,0,2
1,3,0,0,3,2,1,1,0,0,2,0,1,3,45,53,4,3,2,2,0,0,0,0,1,1,1,0,1,1,0,3,0,0,0,2
0,3,0,0,3,2,1,1,0,0,2,0,1,3,44,50,4,3,2,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2
0,3,0,0,3,2,1,1,0,0,2,0,1,3,41,47,4,3,2,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2
0,3,0,0,3,2,1,1,0,0,2,0,1,2,39,44,4,3,2,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2
0,3,0,0,3,2,1,1,0,0,2,0,1,2,36,41,4,3,2,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2
0,3,0,0,3,2,1,1,0,0,2,0,1,2,33,38,4,3,2,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2
1,3,0,0,3,2,1,1,0,0,2,0,1,2,31,35,4,3,2,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2
1,3,0,0,3,2,1,1,0,0,2,0,1,2,28,33,4,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2
1,3,0,0,3,2,0,1,0,0,2,0,1,2,26,30,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2
1,3,0,0,3,2,0,1,0,0,2,0,1,2,24,28,3,3,2,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,23,26,3,3,2,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,21,24,3,3,2,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,20,23,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,18,21,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,18,19,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,16,18,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,15,17,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,15,16,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,14,15,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,13,15,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,12,14,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,11,13,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
1,3,0,0,3,2,0,1,0,0,2,0,1,3,11,12,3,3,2,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
0,3,0,0,3,2,0,1,0,0,2,0,0,3,10,11,3,3,2,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2
0,3,0,0,3,2,0,1,0,0,2,0,0,2,9,10,3,3,2,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,1,2
