7,4,6,7,3,5,2,0,1,3,0,2,4,1,0,0,0,4,2,0,0,174,15,9,6,5,2,21,1,0,0,0,0,9,0,4
6,4,6,6,2,4,0,0,2,3,0,2,4,1,0,0,0,5,3,0,0,185,17,9,6,4,2,20,1,0,1,0,0,9,0,4
7,3,6,6,0,3,0,0,2,4,0,2,4,0,0,0,0,5,3,0,0,196,18,9,6,4,2,19,0,0,1,0,0,11,0,4
7,3,6,6,0,2,0,0,2,4,0,2,4,0,0,0,0,5,3,0,0,206,19,9,5,4,2,18,0,0,1,0,0,11,0,4
7,2,7,5,0,1,0,0,2,4,0,2,4,0,0,0,0,4,2,0,0,217,20,9,5,4,1,18,0,0,2,0,0,12,0,3
6,2,6,5,0,1,0,0,2,3,0,1,4,0,0,0,0,2,0,0,0,227,22,8,5,4,1,17,0,0,2,0,0,12,0,3
6,2,7,6,0,2,0,0,3,4,0,2,4,0,0,0,0,1,0,0,0,238,24,9,5,4,1,17,0,0,3,0,0,13,0,3
6,2,7,5,0,2,0,0,3,4,0,2,5,1,0,0,0,0,0,0,0,249,25,9,6,4,1,16,0,0,2,0,0,14,0,3
6,2,8,4,0,2,0,0,3,4,0,2,5,1,0,0,0,1,0,0,0,256,27,10,6,5,1,16,0,0,1,0,0,15,0,3
7,2,8,4,0,2,0,0,3,4,0,2,5,2,0,0,0,2,0,0,0,256,29,10,6,5,1,15,0,0,0,0,0,15,0,3
7,2,8,4,0,2,0,0,3,4,0,2,5,3,0,0,0,2,1,0,0,256,31,11,7,5,1,15,0,0,0,0,0,16,0,3
7,1,7,3,0,1,1,0,3,5,0,3,5,3,0,0,0,2,1,1,0,256,33,11,7,4,1,15,0,0,0,0,0,16,0,3
7,2,6,1,0,0,1,0,3,5,0,3,5,3,0,0,0,3,2,1,0,256,33,11,7,4,0,14,0,0,0,0,0,16,0,3
7,2,4,0,0,0,0,0,4,4,0,3,5,3,0,0,0,3,2,1,0,256,33,11,7,4,0,13,0,0,0,0,0,16,0,3
7,1,3,0,0,0,0,0,4,4,0,1,5,3,0,0,0,3,1,1,0,256,32,11,7,3,0,13,0,0,0,0,0,15,0,4
7,2,4,0,0,0,1,0,4,1,0,0,4,3,0,0,0,2,0,2,0,256,31,11,6,4,0,13,0,0,1,0,0,15,0,4
7,2,4,0,0,0,1,0,4,0,0,0,5,3,0,0,0,2,0,2,0,256,30,11,6,4,0,13,0,0,2,0,1,14,0,4
8,2,4,1,0,1,2,1,4,0,0,0,5,3,0,0,0,2,0,3,0,256,28,11,6,4,0,10,0,0,1,0,2,15,0,5
8,3,5,2,0,1,2,2,4,0,0,0,5,3,0,0,0,3,2,3,0,256,27,11,6,4,0,8,0,0,1,1,2,14,1,5
8,3,5,2,0,2,3,3,4,0,0,0,5,4,0,0,0,3,2,3,0,256,26,11,6,4,0,6,0,0,1,1,3,14,2,5
8,3,5,3,0,3,3,3,4,0,0,0,4,3,0,0,0,3,2,3,0,248,25,11,5,5,0,5,0,0,1,1,3,13,2,5
8,2,3,1,0,3,3,3,5,0,0,0,4,3,0,0,0,4,3,3,0,233,24,11,5,5,0,4,0,0,1,2,3,14,2,5
8,1,2,0,0,3,3,3,5,0,0,0,4,3,0,0,0,4,3,4,0,220,23,10,5,5,0,4,0,0,2,2,4,14,2,5
8,0,1,0,0,3,3,4,5,0,0,0,4,3,0,0,0,4,3,4,0,207,22,10,6,5,1,5,0,0,3,3,5,13,3,6
8,0,1,0,0,3,4,5,5,0,0,0,4,2,0,0,0,4,3,5,0,194,21,10,6,5,1,5,0,0,3,3,5,13,3,6
8,0,1,0,0,3,3,5,5,0,0,0,4,0,0,0,0,4,3,5,0,182,20,10,6,5,2,4,0,0,4,3,5,13,3,6
8,0,2,0,0,3,3,6,5,0,0,0,4,0,0,0,0,4,3,5,0,169,19,9,6,6,2,5,0,0,4,4,5,13,4,6
8,0,2,0,0,3,3,6,5,0,0,0,4,0,0,0,0,3,3,5,0,158,18,9,6,4,1,3,0,0,4,4,5,12,4,6
8,0,2,0,0,3,3,6,5,0,0,0,4,0,0,0,0,4,3,5,7,148,18,9,6,2,0,2,0,0,4,4,5,12,4,6
8,0,2,1,0,3,3,5,5,0,0,0,4,0,0,0,0,4,3,5,23,138,17,9,5,1,0,1,0,0,4,4,5,12,4,6
8,0,2,2,0,4,2,5,5,0,0,0,4,0,0,0,0,4,3,4,47,128,17,9,5,0,0,0,0,0,4,4,4,11,4,6
6,0,1,1,0,4,2,5,5,0,0,0,4,0,0,0,0,4,3,4,78,120,17,10,5,0,0,1,0,1,5,4,4,11,4,6
4,0,0,0,0,5,3,4,5,0,0,0,4,0,0,0,0,4,4,3,108,112,16,9,5,0,0,2,0,1,4,4,4,11,4,6
3,0,0,0,1,5,2,4,6,0,0,0,4,0,0,0,0,4,5,3,136,104,16,10,6,0,0,3,0,2,5,4,5,11,4,6
1,0,0,0,1,6,3,4,7,0,0,0,3,0,0,0,0,4,5,3,161,97,15,10,5,0,0,3,0,3,5,4,5,11,5,6
2,0,0,0,1,6,3,3,7,0,0,0,1,0,0,0,1,4,5,2,184,90,15,10,5,0,0,3,0,3,5,3,5,11,5,6
2,0,0,0,2,6,3,3,8,0,0,0,0,0,0,0,1,4,6,1,206,84,14,9,5,0,0,4,0,3,5,3,5,11,5,6
2,0,1,0,2,6,3,3,8,0,0,0,0,0,0,0,2,4,6,1,227,78,14,9,3,0,0,2,0,3,5,3,5,10,5,6
2,0,1,0,2,5,3,2,9,0,0,0,0,0,0,0,2,3,6,0,248,73,13,9,1,0,0,1,0,3,5,3,5,9,5,6
2,0,2,0,2,5,3,2,9,0,0,0,0,0,0,0,2,3,6,0,256,68,13,8,0,0,0,0,0,3,5,3,4,9,4,6
2,0,2,0,2,5,2,1,9,0,0,0,0,0,0,0,2,3,5,0,256,64,12,7,0,0,0,0,0,3,4,2,4,9,4,6
0,0,1,0,1,5,2,1,9,0,0,0,0,0,0,0,2,3,5,0,256,59,11,7,0,0,0,0,0,3,4,3,3,9,4,5
0,0,0,0,1,5,2,1,9,0,0,0,0,0,0,0,2,3,4,0,256,54,11,7,0,0,0,0,0,3,4,3,3,9,3,5
0,0,0,0,1,5,2,1,9,0,0,0,0,0,0,0,2,3,4,0,256,51,11,7,0,0,0,0,0,3,5,2,3,8,3,6
0,0,0,0,1,5,3,1,10,0,0,0,0,0,0,0,3,4,4,0,256,47,11,7,0,0,0,1,0,3,4,3,2,8,3,6
0,0,0,0,1,6,3,1,10,0,0,0,0,0,0,0,2,4,4,0,256,44,11,7,1,0,0,1,0,3,5,3,2,9,3,6
0,0,1,0,0,6,3,1,11,0,0,0,0,0,0,0,3,5,4,0,256,40,10,7,1,0,0,2,0,3,4,3,2,9,3,6
0,0,1,0,0,5,3,1,11,0,0,0,0,0,0,0,2,5,4,0,256,37,10,6,0,0,0,2,0,3,4,3,2,8,4,6
0,0,2,0,0,5,3,1,11,0,0,0,0,0,0,0,2,5,4,0,256,35,10,5,0,0,0,2,0,3,3,3,1,8,4,5
0,0,3,0,0,5,3,1,11,0,0,0,0,0,0,0,2,5,3,0,256,33,10,4,0,0,0,1,0,3,3,2,1,8,3,5
0,0,4,0,0,5,2,0,11,0,0,0,0,0,0,0,2,5,3,0,256,31,9,3,0,0,0,1,0,3,3,2,1,8,2,5
0,0,4,0,0,5,2,0,11,0,0,0,0,0,0,0,2,4,4,0,256,29,9,4,0,0,0,1,0,3,4,1,1,7,3,3
0,0,4,0,0,4,2,0,11,0,0,0,0,0,0,0,2,4,4,0,256,27,9,4,0,0,0,2,0,3,3,1,1,7,3,3
0,0,4,0,0,5,3,0,11,0,0,0,0,0,0,0,3,4,4,0,256,26,9,5,0,0,0,2,0,3,4,1,2,7,4,2
0,0,4,0,1,5,4,0,11,0,0,0,0,0,0,0,3,4,4,0,256,26,9,5,0,0,0,3,1,3,4,1,2,7,4,3
0,0,4,0,2,6,4,1,10,0,0,0,0,0,0,0,3,4,4,0,256,25,9,5,0,0,0,3,1,3,4,1,3,6,5,3
0,0,4,1,3,6,4,1,10,0,0,0,0,0,0,0,4,4,4,0,256,23,9,6,0,0,0,3,1,3,4,1,3,6,5,3
0,0,4,1,3,6,4,1,10,1,0,0,0,0,0,0,4,4,4,0,256,23,7,4,0,0,0,3,1,3,4,2,3,7,5,4
0,0,4,2,3,6,4,2,9,1,0,0,0,0,0,0,4,4,4,0,256,21,6,3,0,0,0,3,1,2,4,2,3,7,5,4
0,0,4,2,3,5,4,2,9,1,0,0,0,0,0,0,4,3,4,0,256,20,5,2,0,0,0,3,1,2,4,2,3,7,5,4
0,0,4,2,3,5,4,2,8,2,0,0,0,0,0,0,4,3,3,0,256,19,3,1,0,0,0,3,2,3,4,3,3,7,4,3
0,0,3,2,3,5,4,2,9,2,0,0,0,0,0,0,3,3,3,0,256,18,4,1,0,0,0,3,2,3,3,3,4,7,3,2
0,0,4,2,3,5,4,3,9,2,1,1,0,0,0,0,3,3,3,0,256,18,4,1,0,0,0,3,2,3,4,3,4,7,2,1
0,0,4,3,3,5,4,3,8,3,1,1,0,0,0,0,3,4,3,0,256,17,4,1,0,0,0,3,3,3,4,4,5,8,1,0
0,0,4,3,4,5,4,4,8,2,1,0,0,0,0,0,4,4,3,0,254,17,4,2,0,0,0,3,3,3,4,4,6,8,1,1
0,0,5,3,4,5,4,4,8,1,0,0,0,0,0,1,4,4,3,0,239,16,6,2,0,0,0,3,3,4,4,4,6,8,2,2
0,0,5,4,4,5,4,4,8,0,0,0,0,0,0,1,4,5,4,0,224,16,6,3,1,0,0,4,3,4,4,4,6,8,2,2
0,0,5,4,3,5,4,4,7,0,0,0,0,0,0,1,4,5,4,0,209,13,4,2,0,0,0,4,3,4,4,4,7,7,3,2
0,0,5,3,3,5,4,4,7,0,0,0,0,0,0,1,5,4,4,0,195,11,3,1,0,0,0,4,3,4,4,4,7,7,4,2
0,0,5,3,3,5,4,3,7,0,0,0,0,0,0,1,5,4,4,0,182,9,2,0,0,0,0,4,3,4,3,4,6,7,4,2
0,0,4,3,3,5,4,3,7,0,0,0,0,0,0,1,5,4,3,0,172,8,0,0,0,0,1,4,3,3,4,3,6,5,2,1
0,0,4,3,2,5,4,3,6,0,0,0,0,0,0,1,5,5,3,0,163,7,1,0,0,0,5,4,3,3,4,3,5,4,1,0
0,0,4,3,2,4,4,3,6,0,0,0,0,0,0,1,5,5,3,0,157,7,1,0,0,0,8,5,3,3,4,2,5,3,0,0
1,0,4,3,2,4,4,2,6,0,0,1,0,0,0,0,5,5,4,0,151,7,1,1,0,0,12,5,3,4,3,2,4,1,0,0
1,0,3,3,3,4,4,1,4,0,0,1,0,0,0,0,5,5,4,0,144,8,2,2,0,0,15,5,3,4,4,2,4,2,0,0
1,0,3,3,3,4,4,0,2,0,0,1,0,0,0,0,5,5,4,0,140,8,2,3,0,0,18,5,3,4,4,1,4,3,0,0
2,0,4,3,3,3,4,0,2,0,0,1,0,0,0,0,6,5,4,0,136,8,3,3,0,0,21,5,3,4,4,1,4,3,0,1
3,0,4,3,3,3,4,0,0,0,0,0,0,0,0,1,6,5,3,0,131,7,1,3,0,0,24,5,4,4,4,1,4,4,1,2
4,0,4,3,4,4,4,0,2,0,0,1,0,0,0,1,6,6,4,0,126,6,1,3,0,0,27,5,4,4,4,2,4,4,2,2
4,0,5,3,4,4,5,0,3,0,0,2,1,0,0,1,6,6,4,0,123,5,0,3,0,0,31,5,4,4,4,2,4,6,3,4
5,0,6,3,4,5,5,0,4,0,0,3,2,0,2,1,6,6,4,0,120,5,0,3,0,0,34,6,4,5,5,2,2,5,1,4
5,0,6,3,4,5,5,1,4,1,0,3,3,0,3,1,6,6,4,0,118,6,0,4,1,0,38,6,4,5,5,1,0,4,0,5
5,1,6,3,4,5,5,1,5,1,0,3,3,0,3,2,6,6,5,0,117,6,1,4,1,0,43,6,5,5,5,0,0,3,0,4
5,0,6,4,4,5,5,2,6,2,0,4,4,0,4,2,6,7,5,0,117,8,2,5,2,0,47,6,4,5,6,0,0,3,0,4
5,1,6,4,5,5,4,0,5,1,0,4,4,0,5,3,6,7,5,0,117,8,2,5,2,0,51,6,5,5,6,0,0,4,0,4
5,1,6,4,5,6,2,0,4,0,1,4,4,0,5,3,6,6,5,0,116,9,3,6,3,0,55,6,5,5,5,0,0,4,0,4
6,1,6,4,5,6,1,0,3,0,1,4,4,0,5,3,6,6,5,0,116,10,3,6,3,0,59,5,5,5,5,1,0,5,0,5
6,0,6,4,5,6,0,0,2,0,1,5,3,0,5,3,6,6,4,0,114,7,3,6,3,0,63,5,4,5,5,1,0,7,1,5
5,0,6,4,5,6,0,0,3,0,1,5,3,0,6,3,6,6,2,0,113,6,4,6,3,0,66,5,4,5,5,2,0,7,1,5
5,1,6,4,5,6,0,0,4,0,2,5,4,0,6,3,6,6,1,0,112,5,4,6,3,0,69,5,4,5,5,2,0,8,3,5
5,1,6,4,5,6,1,0,5,0,2,6,4,0,6,3,6,6,0,0,110,4,5,7,3,0,70,5,3,5,3,1,0,7,3,5
6,1,6,4,5,6,1,0,6,0,2,6,4,0,6,3,6,6,1,0,109,5,5,7,4,0,72,6,3,5,2,0,0,5,3,6
6,1,6,4,5,6,2,0,6,1,2,6,4,0,6,4,7,6,2,0,107,6,6,7,4,0,71,6,3,6,2,0,0,5,3,6
6,2,6,5,5,7,3,0,7,2,3,6,5,0,6,4,8,6,2,0,103,7,7,7,5,0,69,6,3,6,0,0,0,4,3,6
6,2,5,5,5,5,2,0,6,2,2,6,5,0,6,4,8,6,4,0,99,7,7,7,5,0,66,6,3,6,1,0,0,4,4,7
7,2,5,5,4,4,1,0,4,3,2,6,5,0,5,5,8,6,4,0,94,7,8,7,5,0,62,6,4,6,1,0,0,5,4,7
7,3,5,5,4,3,0,0,3,3,3,6,5,1,5,5,8,6,3,0,89,7,7,7,5,1,59,6,4,5,2,0,0,5,4,7
7,3,5,5,4,2,0,0,2,4,3,6,5,1,5,4,8,5,2,0,82,7,7,7,5,2,55,6,4,5,2,1,0,5,5,7
7,3,5,5,4,2,1,0,2,4,3,6,5,1,4,4,7,3,1,0,76,8,7,7,5,2,52,7,4,5,3,1,0,6,5,7
7,4,5,5,4,2,1,0,2,4,3,6,6,1,5,4,7,3,0,0,70,8,6,7,5,2,49,7,4,5,3,2,0,6,5,7
7,3,5,6,5,3,1,0,3,6,4,6,6,2,4,5,7,2,0,0,64,9,6,7,6,3,47,7,5,4,3,1,0,7,6,7
7,3,5,6,5,3,2,0,2,6,4,6,6,2,5,5,7,3,0,0,60,10,6,7,6,3,44,7,4,2,1,0,0,7,6,7
7,3,5,6,5,3,2,0,3,6,5,7,6,3,5,6,7,4,0,0,57,10,6,7,6,4,41,7,5,1,1,0,0,8,6,8
8,3,5,7,5,4,3,1,3,7,5,7,6,3,5,6,7,4,1,0,53,10,7,8,6,4,39,8,5,1,0,0,0,8,6,7
8,3,5,7,4,3,1,0,4,6,5,6,7,3,5,6,6,4,1,0,50,10,7,8,6,4,36,8,5,1,1,0,0,8,7,7
8,3,4,7,3,2,1,0,3,6,5,6,7,3,5,6,6,5,1,0,47,10,7,8,6,4,34,7,5,2,1,1,0,9,7,7
8,3,4,7,2,1,0,0,3,6,5,6,7,4,5,7,6,5,1,0,45,10,7,8,6,4,32,7,6,2,1,2,0,9,6,7
8,3,4,7,0,0,0,0,3,6,5,6,6,3,3,10,5,4,0,0,41,10,7,8,6,4,30,7,5,2,2,3,0,9,6,7
8,4,4,7,1,1,0,0,3,6,5,6,6,4,3,17,4,4,0,0,38,10,8,8,6,4,28,7,5,2,2,3,0,9,6,7
8,4,4,7,1,2,0,0,3,6,5,6,6,4,3,28,3,3,0,0,36,10,7,8,6,5,26,7,5,3,3,3,1,9,6,7
9,4,5,6,1,2,2,0,4,6,5,6,6,4,1,42,3,2,0,0,33,10,6,8,6,5,25,8,3,2,2,2,1,9,6,7
9,4,6,6,1,3,2,0,4,6,4,6,6,4,1,58,4,3,0,0,32,10,6,8,6,5,23,8,2,1,1,1,2,9,6,8
9,4,7,5,1,3,3,1,5,5,4,6,6,4,0,72,4,4,0,0,30,10,6,8,7,6,21,9,0,0,1,0,2,9,6,7
8,4,8,5,2,3,3,2,5,4,4,6,6,5,0,86,5,4,1,0,28,10,6,8,7,5,19,8,0,0,0,0,3,9,5,7
8,4,8,3,0,2,2,2,5,4,4,6,6,4,0,99,5,4,2,0,26,9,6,8,7,5,18,9,0,0,1,0,4,9,5,7
8,3,9,1,0,1,0,2,5,4,3,6,6,4,0,112,5,4,2,0,25,10,5,8,7,5,16,9,0,0,2,0,4,8,5,7
9,3,9,0,0,0,0,1,5,4,3,6,5,4,0,124,5,5,3,0,23,9,5,8,7,6,15,9,0,0,2,1,4,8,5,7
9,3,9,0,0,0,0,1,5,3,3,6,5,4,0,134,4,4,1,0,22,10,6,7,7,6,14,9,0,0,3,1,4,8,5,7
9,3,9,0,0,0,0,1,6,3,2,6,5,4,0,143,2,3,0,0,20,9,5,7,7,6,12,8,0,0,3,1,4,8,4,7
9,2,9,0,0,0,0,1,6,3,2,6,5,4,0,152,1,2,0,0,19,9,5,7,6,5,11,9,0,1,4,1,4,8,4,7
8,2,9,0,0,0,0,0,6,3,2,6,5,3,0,160,0,1,0,0,18,9,5,7,6,5,11,8,0,0,3,1,4,8,4,6
7,2,9,0,0,0,0,0,6,2,1,6,5,3,0,168,1,2,0,0,16,8,5,7,6,5,10,7,0,0,1,0,3,8,4,6
7,2,10,0,0,1,0,0,6,2,1,6,5,3,0,177,2,3,0,0,15,8,5,7,6,5,9,5,0,0,1,0,3,8,3,6
7,2,10,0,0,1,1,0,6,2,1,5,5,2,0,183,2,4,0,0,14,8,4,7,6,5,8,4,0,0,0,0,3,8,3,6
7,2,9,0,0,0,1,0,6,1,0,5,5,2,0,190,2,4,0,0,13,7,4,7,6,5,7,5,0,0,0,1,3,8,3,5
7,2,7,0,0,0,1,0,6,0,0,5,5,2,0,196,3,5,1,0,12,7,4,6,6,4,7,5,0,0,0,2,3,8,3,5
6,2,6,0,0,0,1,0,6,0,0,5,5,2,0,201,3,5,1,0,11,7,3,6,6,4,6,5,0,0,1,2,3,8,2,5
6,2,5,0,0,0,1,0,6,0,0,5,5,2,0,203,2,3,1,0,11,7,3,6,5,4,5,5,0,0,1,1,3,7,2,5
5,1,6,0,0,0,1,0,6,0,0,5,4,1,0,206,1,2,1,0,10,7,3,6,5,4,4,5,0,0,1,1,3,7,2,5
5,1,6,0,0,0,1,0,6,0,0,5,4,2,0,207,1,1,2,0,9,7,2,6,5,4,4,5,0,0,2,1,3,7,2,5
5,2,6,0,0,0,1,1,6,0,0,5,4,2,0,207,0,0,2,0,9,7,2,6,5,4,3,4,0,0,1,1,4,7,3,5
5,2,6,0,0,0,2,1,5,0,0,5,4,2,0,206,1,1,3,0,8,7,2,7,5,4,2,3,0,0,1,1,4,7,3,5
5,2,7,0,0,1,2,2,5,1,0,5,4,2,0,203,2,1,3,0,8,7,2,7,5,5,1,1,0,0,1,1,5,6,3,5
6,2,7,0,0,2,2,2,5,1,0,5,4,2,0,197,2,1,3,1,7,7,2,7,5,5,0,0,0,0,1,1,5,6,3,4
6,1,5,0,0,2,2,2,5,1,0,5,4,2,0,189,3,1,3,2,7,7,2,7,5,4,0,1,0,0,2,1,5,6,3,4
6,0,3,0,0,3,2,2,5,1,0,5,4,2,0,181,3,2,3,2,6,7,2,7,4,4,0,1,0,0,2,1,5,6,2,4
6,0,2,0,0,3,2,2,5,1,0,5,4,2,0,172,3,1,3,3,6,8,3,7,3,4,0,1,0,0,3,1,5,6,2,4
6,0,0,0,0,2,2,2,5,2,0,5,3,0,0,160,1,1,2,3,5,8,3,6,4,3,0,1,0,0,3,1,5,6,2,4
6,0,0,0,0,3,2,2,5,2,0,4,3,0,0,149,0,2,2,3,5,8,3,6,4,3,0,1,0,0,3,2,5,6,2,4
6,0,1,0,0,3,2,2,4,2,0,4,3,0,0,139,0,2,2,3,5,8,4,6,4,3,1,2,0,0,3,2,5,7,2,5
6,0,1,0,0,3,2,3,4,2,0,4,2,0,0,129,0,2,2,3,5,8,4,6,5,2,0,0,0,0,3,3,5,6,2,5
5,0,1,0,0,3,3,3,4,2,1,4,2,0,0,121,0,2,2,3,5,8,5,5,5,0,0,0,0,0,3,3,5,6,3,5
5,0,1,0,0,3,3,3,4,3,1,3,2,0,0,114,0,3,2,3,5,8,5,5,4,0,0,0,0,0,4,3,5,6,3,5
5,0,1,0,0,4,2,3,4,3,1,3,2,0,0,107,0,3,2,3,5,8,5,5,4,0,0,0,0,0,4,3,5,6,3,5
3,0,0,0,0,3,3,3,4,3,2,3,1,0,0,100,1,2,2,3,5,8,5,6,4,0,0,0,0,0,4,3,5,6,3,4
2,0,0,0,0,3,3,4,4,3,2,4,1,0,0,93,1,3,3,3,5,9,5,6,5,0,0,0,0,1,4,4,6,6,3,4
1,0,0,0,0,3,3,4,4,4,2,4,1,0,0,87,2,3,3,3,5,9,5,6,5,1,0,0,0,2,4,4,6,6,3,4
0,0,0,0,0,3,3,4,5,4,2,4,0,0,0,79,2,3,3,3,6,9,5,6,5,1,0,0,0,1,4,3,6,6,4,5
0,0,0,0,1,3,3,4,5,3,1,2,0,0,0,71,1,2,1,1,5,8,4,5,3,0,0,0,0,0,2,1,4,4,2,3
0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,62,0,0,0,0,3,4,1,2,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,53,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,34,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,30,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,25,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,7,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,6,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,5,0,0,0,0,0,34,6,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,5,0,0,0,0,0,35,6,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,6,0,0,0,0,0,35,6,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,6,0,0,0,0,0,34,6,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,6,0,0,0,0,0,33,6,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,6,0,0,0,0,0,31,7,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,2,1,0,5,0,0,0,0,0,30,7,1,1,0,0,43,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,1,0,1,2,2,0,5,0,0,0,0,0,28,7,2,1,1,0,41,7,2,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,1,0,2,2,2,0,5,0,0,0,0,0,26,7,3,1,2,0,39,8,2,0,0,0,0,0,0,1,1,0,1,1,0,0
0,0,1,1,2,2,2,0,5,0,0,0,0,0,25,7,3,2,2,0,37,7,1,0,0,0,0,0,0,1,2,0,1,2,0,0
0,0,1,1,2,2,3,0,5,0,0,0,0,0,22,8,4,2,2,0,35,7,0,0,0,0,0,1,0,1,2,0,2,1,1,0
0,0,1,1,2,2,3,0,5,0,0,0,0,0,20,7,4,2,2,0,33,7,0,0,0,0,0,1,1,1,2,0,2,2,1,0
0,0,0,2,2,2,3,0,5,0,0,0,0,0,19,7,4,2,3,0,32,7,0,0,0,0,0,1,1,1,2,0,2,1,0,0
0,0,1,2,2,2,3,1,4,2,0,0,0,0,17,7,4,2,3,0,30,7,0,0,0,0,0,1,1,2,2,0,2,1,0,0
0,0,1,2,2,2,4,1,5,2,0,1,0,0,16,7,5,3,3,0,29,8,0,0,0,0,0,1,1,2,3,0,2,2,0,0
0,0,2,3,3,3,4,2,5,3,0,2,0,0,15,8,5,3,3,0,27,9,0,0,0,0,0,2,2,2,3,0,3,2,0,0
0,0,2,3,3,3,5,2,4,2,0,0,0,0,14,8,5,4,3,0,26,9,0,0,0,0,0,3,2,2,4,0,3,2,0,0
0,0,2,4,3,3,4,3,2,1,0,0,0,0,13,8,5,5,2,0,25,9,0,0,0,0,0,3,2,2,4,1,4,3,0,0
0,0,2,4,3,3,4,3,1,0,0,0,0,0,12,8,5,5,2,1,24,9,0,0,0,0,0,3,2,2,4,1,4,4,0,0
0,0,2,4,3,4,4,3,0,0,0,0,0,0,10,8,5,4,2,1,27,8,0,0,0,0,0,3,2,2,4,2,3,4,0,0
0,0,1,4,3,3,4,2,0,0,0,0,0,0,9,8,4,4,2,1,35,6,0,0,0,0,0,3,2,2,3,2,3,4,0,0
0,0,1,4,2,3,4,2,0,0,0,0,0,0,8,7,4,4,2,0,49,6,0,0,0,0,0,3,2,2,3,2,2,4,0,1
1,0,2,3,2,3,3,2,1,0,0,0,0,0,7,6,3,4,2,0,68,4,0,0,0,0,0,2,1,2,3,1,3,2,0,0
0,0,3,3,2,3,3,1,2,0,0,0,0,0,6,6,3,3,2,0,88,5,0,0,0,0,0,3,1,2,3,1,3,1,0,0
0,0,3,2,2,3,3,1,2,0,0,0,0,0,5,5,3,3,3,0,107,5,0,0,0,0,0,3,1,2,3,1,3,0,0,0
