2,2,2,1,2,0,2,1,1,1,1,1,2,0,1,1,0,1,2,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
2,2,2,1,2,0,2,1,1,1,1,1,2,1,1,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
2,2,2,1,2,0,2,1,1,1,1,1,2,1,1,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
2,2,2,1,2,0,2,0,1,1,1,1,2,1,1,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
2,2,2,1,2,0,2,0,1,1,1,1,2,1,1,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
2,2,2,1,2,0,2,0,1,1,1,1,2,1,1,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
2,2,2,1,2,0,1,0,1,1,1,1,2,1,1,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
2,2,2,1,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
1,2,2,1,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
1,2,2,1,2,1,1,0,1,1,1,1,2,1,1,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,1,2,0,0,1,0
1,2,2,1,2,1,1,0,1,1,1,1,2,1,1,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,2,2,0,0,1,0
1,3,2,1,2,1,1,0,1,1,1,1,2,1,1,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,2,2,0,0,1,0
1,3,2,1,2,1,1,0,1,1,1,1,2,1,1,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,2,2,0,0,1,0
1,3,2,1,2,1,2,0,1,1,1,1,2,1,1,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,2,2,0,0,1,0
1,3,2,1,2,1,2,0,1,1,1,1,2,1,0,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,2,1,0,0,1,0
1,3,2,1,2,0,2,0,1,1,1,1,2,1,0,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,2,1,0,0,1,0
1,3,2,1,2,0,2,0,1,1,1,1,2,1,0,0,0,1,1,2,2,0,0,1,2,2,2,0,0,0,2,1,0,0,1,1
1,2,2,1,2,1,2,1,1,1,1,1,2,1,0,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,2,1,0,0,1,1
1,2,2,1,2,1,2,1,1,1,1,1,2,1,0,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,2,1,0,0,1,1
1,3,2,1,2,1,2,1,1,1,1,1,2,1,0,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,2,1,0,0,1,1
1,3,2,1,2,1,2,1,1,1,1,1,2,1,0,0,0,1,2,2,2,0,0,1,2,2,2,0,0,0,2,1,0,0,1,1
1,3,1,1,2,1,2,1,1,1,1,1,2,1,0,0,0,1,2,2,2,0,0,1,1,2,2,0,0,0,2,1,0,0,1,1
1,2,1,1,2,1,2,1,1,1,1,1,2,1,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,2,1,0,0,1,1
1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,2,1,0,0,1,1
1,2,2,1,2,1,2,1,0,1,1,1,2,1,1,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,2,1,0,0,1,1
1,2,2,1,2,1,2,1,0,1,1,1,2,1,1,1,0,1,1,2,2,0,0,0,1,2,2,0,0,0,2,1,0,0,1,1
1,2,2,1,2,1,2,1,0,1,1,1,2,1,1,1,0,1,1,2,3,0,0,0,1,2,2,0,0,0,2,1,0,0,1,1
1,2,2,1,2,1,2,1,0,1,1,1,2,1,1,1,0,1,2,2,3,0,0,0,1,2,2,0,1,0,2,1,0,0,1,1
1,2,2,1,2,1,2,1,0,1,1,1,2,1,0,1,0,1,2,2,3,0,0,0,2,2,2,0,1,0,2,1,0,0,1,1
1,2,2,1,2,1,2,1,0,1,1,1,2,1,0,0,0,1,2,2,4,0,0,0,2,2,1,1,2,0,1,1,0,0,1,1
1,2,1,1,1,1,2,0,0,1,1,1,2,1,0,0,0,1,2,1,5,1,0,0,2,2,1,1,2,0,1,1,0,0,1,1
1,2,1,1,1,1,2,0,0,1,1,1,1,0,0,0,0,1,2,1,6,1,0,0,2,2,1,2,3,0,1,1,0,0,1,1
1,2,1,1,1,1,2,1,0,1,1,1,1,0,0,0,0,1,2,1,7,1,0,0,2,2,1,2,3,0,1,1,0,0,1,1
1,3,1,1,1,1,2,1,0,1,1,1,1,0,0,0,0,1,2,1,8,2,0,0,2,2,1,2,3,0,1,1,0,0,1,1
1,3,1,1,1,1,2,3,0,1,1,1,1,0,0,0,0,1,2,1,9,2,0,0,2,2,1,2,3,0,1,1,0,0,1,1
1,2,1,1,1,1,2,5,0,1,1,1,1,0,0,0,0,1,2,1,11,3,0,0,2,2,1,2,3,0,1,1,0,0,1,1
1,2,1,1,1,0,2,9,0,1,1,1,1,0,0,0,0,1,2,1,12,3,0,0,2,2,1,2,2,0,1,1,0,0,1,1
1,2,1,1,1,0,2,12,0,1,1,1,2,0,0,0,0,1,2,1,13,3,0,0,2,2,1,2,2,0,1,1,0,0,1,1
1,1,1,1,1,0,2,17,0,1,1,1,1,0,0,0,0,1,2,1,14,3,0,0,2,2,1,2,2,0,1,1,0,0,1,1
1,1,1,1,1,0,2,22,0,1,1,1,1,1,0,0,0,1,2,1,15,4,0,0,2,2,1,2,2,0,1,1,0,0,1,1
1,1,1,1,1,0,2,26,0,1,1,1,1,2,0,0,0,1,2,1,17,4,0,0,2,2,1,2,1,0,1,1,0,0,1,1
1,1,1,1,1,0,2,30,0,1,1,1,1,2,0,0,0,1,2,1,18,5,0,0,2,2,1,2,1,0,1,1,0,0,1,1
1,0,1,1,1,0,2,33,0,1,0,1,1,2,0,0,0,1,2,1,19,6,0,0,2,1,1,2,1,0,1,1,0,0,1,1
1,0,1,1,1,0,2,35,0,1,0,1,1,2,0,0,0,1,2,1,19,6,0,0,2,1,0,2,1,0,1,1,0,0,1,1
1,0,1,1,1,0,2,37,0,1,0,2,1,2,0,0,0,1,2,1,19,7,0,0,2,1,0,1,1,0,1,1,0,0,1,1
1,0,1,1,1,0,2,38,0,1,0,2,1,2,0,0,0,1,2,1,19,7,0,0,2,1,0,1,1,0,1,1,0,0,1,1
1,0,1,1,1,0,2,38,0,1,0,2,1,3,0,0,0,1,2,1,19,7,0,0,2,1,0,2,1,0,1,1,0,0,1,1
1,0,1,1,1,0,2,37,0,1,0,2,1,3,0,0,0,1,2,1,20,7,0,0,2,1,0,2,1,0,1,1,0,0,1,1
1,0,1,1,1,0,2,36,0,1,0,2,1,3,0,0,0,1,2,1,20,8,0,0,2,1,0,2,1,1,1,1,0,0,1,1
1,0,1,1,1,0,2,33,0,1,0,2,1,3,0,0,0,1,2,1,22,8,0,0,2,1,0,2,2,1,1,1,0,0,1,1
1,0,1,1,1,0,2,32,0,1,0,2,1,3,0,0,0,1,2,1,23,8,0,0,2,1,0,2,2,1,1,1,0,0,1,1
1,0,1,1,1,0,2,29,0,1,0,2,1,3,0,1,0,1,2,1,24,8,0,0,2,1,0,3,2,1,1,1,0,0,1,1
1,0,1,1,1,0,2,27,0,1,0,2,1,3,0,1,0,1,2,1,25,8,0,0,2,1,0,3,2,1,1,1,0,0,1,1
1,0,1,1,1,0,2,25,0,1,0,2,1,2,0,1,0,1,2,1,26,9,0,0,2,1,0,4,2,1,1,1,0,0,1,1
1,0,1,1,1,0,3,24,0,1,0,2,1,2,0,1,0,1,2,1,28,8,0,0,2,1,0,4,3,1,1,1,0,0,1,1
1,0,1,1,1,0,2,22,0,1,0,2,1,2,2,0,0,1,2,1,28,9,0,0,2,1,0,5,4,2,1,1,0,0,1,1
1,0,1,1,1,0,3,20,0,1,0,2,1,2,5,0,0,1,2,1,29,9,0,0,2,1,0,6,5,2,1,1,0,0,1,1
1,0,1,1,1,0,2,19,0,1,0,2,1,2,6,0,0,1,2,1,29,8,0,0,2,1,0,7,6,2,1,1,0,0,1,1
1,0,1,1,1,0,2,17,0,1,0,2,1,2,8,0,0,1,2,1,28,8,0,0,2,1,0,8,7,3,1,1,0,0,1,1
1,1,1,1,1,0,2,16,0,1,0,2,1,2,8,0,0,1,2,1,27,8,0,0,2,1,0,10,9,4,1,1,0,0,1,1
1,1,1,1,1,0,2,15,0,1,0,2,1,2,8,1,0,1,2,2,25,9,0,0,2,1,0,12,10,4,1,1,0,0,1,1
1,1,0,1,1,0,2,14,0,0,0,2,1,2,7,1,0,1,2,2,24,10,0,0,2,1,0,13,11,4,1,1,0,0,1,2
1,0,0,1,1,0,2,12,0,0,0,2,1,2,7,1,0,1,2,2,23,12,0,0,2,1,1,13,12,4,1,1,0,0,1,3
1,0,0,1,1,0,2,11,0,0,0,2,1,2,7,0,0,1,2,3,22,13,0,0,2,1,1,14,14,5,1,1,0,0,1,3
1,0,0,1,1,0,2,11,0,0,0,2,1,2,6,0,0,1,2,3,20,13,0,0,2,1,1,13,16,5,1,1,0,0,1,5
1,0,0,1,1,0,2,10,0,0,0,2,1,2,6,0,0,1,2,4,20,14,0,0,2,1,1,13,18,6,1,1,0,0,1,6
1,0,0,1,1,0,2,9,0,0,0,2,1,2,6,0,0,1,2,4,19,13,0,0,2,1,1,13,20,6,1,2,0,0,1,7
1,0,0,1,1,0,2,9,0,0,0,2,1,2,6,0,0,1,2,4,18,12,2,0,2,1,1,12,22,7,1,2,0,0,1,8
1,0,0,1,1,0,2,8,0,0,0,2,1,2,6,0,0,1,2,4,17,12,2,0,2,1,1,11,23,7,1,2,0,0,1,8
1,0,0,1,1,0,2,8,0,0,0,2,1,2,6,1,0,1,2,4,16,11,2,0,2,1,1,11,24,7,1,2,0,0,1,9
1,0,0,1,1,1,2,7,0,0,0,2,1,1,6,0,0,1,2,3,15,10,2,0,2,1,1,10,24,6,1,2,0,0,1,9
0,0,0,1,1,1,2,7,0,0,0,2,1,1,6,0,0,2,3,3,14,10,2,0,2,2,1,9,24,6,1,2,0,0,1,9
0,0,0,1,1,1,2,6,0,0,0,2,1,1,6,0,0,2,3,3,14,9,2,0,2,2,1,9,23,6,1,2,0,0,1,9
1,0,0,1,1,1,2,6,0,0,0,2,1,1,5,1,0,2,3,3,13,9,2,0,2,2,2,8,22,6,1,2,0,0,1,9
1,0,0,1,1,1,2,5,0,0,0,2,1,1,5,3,0,2,3,3,12,8,2,0,2,2,2,8,20,6,1,2,0,0,1,8
1,0,0,1,1,1,3,5,0,0,0,2,1,1,5,5,0,2,3,3,11,8,2,0,2,2,2,7,20,6,1,2,0,0,1,8
1,0,0,1,1,1,3,4,0,0,0,2,2,1,4,9,0,2,2,2,11,7,2,0,2,2,2,7,19,6,1,2,0,0,1,8
1,0,0,1,1,1,3,4,0,0,0,2,2,1,4,11,0,2,2,2,10,7,1,0,2,2,2,6,19,6,1,2,0,0,1,7
1,0,0,1,1,1,3,4,0,0,0,2,2,1,4,13,0,2,2,2,10,6,1,0,2,2,2,6,18,6,1,2,0,0,1,7
1,0,0,1,1,1,3,4,0,0,0,2,2,1,4,13,0,2,2,2,9,6,1,0,2,2,2,5,18,6,1,2,0,0,2,7
1,0,0,1,1,1,3,4,0,0,0,2,2,1,3,13,0,2,2,2,9,7,1,0,2,2,2,5,17,6,1,2,0,0,2,7
1,0,0,1,1,1,3,4,2,0,0,2,2,1,3,12,0,2,2,2,9,7,1,0,2,2,2,5,16,6,1,2,0,0,2,7
1,0,0,1,1,1,3,3,6,0,0,2,2,1,3,11,0,2,2,2,8,8,1,0,2,2,2,4,15,6,1,2,0,0,2,6
1,0,0,1,1,1,3,3,10,0,0,2,2,1,3,10,0,2,2,2,8,8,1,0,2,2,2,4,14,6,1,2,0,0,2,6
1,0,0,1,1,1,3,3,15,0,0,2,2,1,3,9,0,2,2,2,8,9,1,0,2,2,2,4,13,6,1,2,0,0,2,6
1,0,0,1,1,1,3,3,19,0,0,2,2,1,4,9,0,2,2,2,7,9,1,0,2,2,2,4,12,6,1,2,0,0,2,6
1,0,0,1,1,1,3,2,22,0,0,2,2,1,5,8,0,2,2,2,7,10,1,1,2,2,2,4,12,6,1,2,0,0,2,5
1,0,0,1,1,1,3,2,22,0,0,2,2,1,6,7,0,3,2,2,7,10,1,1,2,2,2,3,11,6,1,2,0,0,2,5
1,1,0,1,1,1,3,3,21,0,0,2,2,1,8,7,0,3,2,2,7,10,1,1,2,2,2,3,10,6,1,2,0,0,2,5
1,3,0,1,1,1,3,3,20,0,0,2,2,2,9,8,0,3,2,2,7,10,1,1,2,2,2,3,10,6,1,2,0,0,1,5
1,6,0,1,1,1,3,3,18,0,0,2,2,2,10,8,0,3,3,2,7,10,1,1,2,2,2,2,9,5,1,2,0,0,1,5
1,9,0,1,1,1,3,3,18,0,0,2,2,3,11,8,0,3,2,2,7,10,1,1,2,2,2,2,9,5,1,2,0,0,1,5
1,11,0,1,1,1,3,4,16,0,0,2,2,4,12,8,0,3,2,2,7,11,1,1,2,2,2,1,8,5,1,2,0,0,1,5
1,13,0,1,1,1,2,4,15,0,0,2,2,4,14,8,0,3,2,2,8,11,1,1,2,2,2,1,8,5,1,2,0,0,1,4
1,14,0,1,1,1,2,5,15,0,0,2,2,5,15,9,0,3,2,2,8,11,1,1,2,2,2,1,8,5,1,1,0,0,1,4
1,14,0,1,1,1,2,5,14,0,0,2,2,6,16,9,0,3,2,2,8,11,1,1,2,2,2,1,7,5,1,1,0,0,1,4
1,14,0,1,1,1,2,6,13,0,0,2,2,6,18,9,0,3,2,1,9,12,1,1,2,2,2,1,7,5,1,1,0,0,1,4
1,13,0,1,1,1,2,6,12,0,0,2,2,7,19,9,0,3,2,2,9,13,1,1,2,2,2,1,6,5,1,1,0,0,1,4
2,12,0,1,1,1,2,6,11,0,0,2,2,7,19,9,0,3,3,1,10,13,2,1,2,2,2,0,6,4,1,1,0,0,1,4
2,12,0,1,1,1,2,6,10,0,0,2,2,7,19,8,0,3,3,1,11,14,2,1,2,2,1,0,5,4,1,1,0,0,1,4
2,11,0,1,1,1,2,6,10,0,0,2,2,6,18,8,0,3,3,1,13,15,3,1,2,2,1,1,6,4,1,1,0,0,1,4
2,10,0,1,1,1,2,5,9,0,0,2,2,6,18,7,0,3,3,1,14,16,3,1,3,2,1,1,6,4,1,1,0,0,1,4
1,9,0,1,1,1,2,5,8,0,0,2,2,6,18,7,0,3,3,1,16,17,4,1,3,2,1,1,7,4,1,1,0,0,1,4
2,8,0,1,1,1,2,5,7,0,0,2,2,5,18,7,0,3,3,1,18,18,5,1,3,2,1,2,8,4,1,1,0,0,1,4
2,8,0,1,1,1,2,5,6,0,0,2,3,5,18,7,0,3,3,1,19,19,5,1,3,2,1,2,9,4,1,1,0,0,1,4
2,8,0,1,1,1,2,5,6,0,0,2,3,5,19,6,0,3,3,1,19,20,5,1,2,2,1,2,10,5,1,1,0,0,1,4
2,7,0,1,1,1,2,5,6,0,0,2,3,5,18,6,0,3,3,1,19,21,6,1,3,2,1,2,11,6,1,1,0,0,1,4
2,7,0,1,1,1,2,5,5,0,0,2,3,5,18,6,0,3,3,1,18,22,6,1,3,2,1,2,12,7,1,1,0,0,1,4
2,6,0,1,1,1,2,4,5,0,0,2,3,5,17,6,0,3,2,1,17,23,6,1,3,2,1,2,13,7,1,1,0,0,1,4
2,6,0,1,1,1,2,4,5,0,0,2,3,5,16,8,0,3,3,1,16,23,6,1,3,2,1,2,13,8,1,1,0,0,1,4
2,5,0,1,1,1,2,4,5,0,0,2,3,5,15,9,0,2,2,1,16,23,6,1,3,2,1,1,13,9,1,0,0,0,1,3
1,4,0,1,1,1,1,4,4,0,0,2,3,5,14,10,0,2,2,1,15,23,6,1,3,2,1,1,13,10,1,0,0,0,1,3
1,4,0,1,1,0,2,4,4,0,0,2,3,5,13,11,0,2,2,1,15,22,7,0,3,2,1,2,13,11,1,0,0,0,1,3
1,4,0,1,1,0,2,4,4,0,0,2,3,5,13,12,0,2,2,1,14,22,7,1,3,2,1,1,13,12,1,0,0,0,1,3
1,3,0,1,1,0,2,3,4,0,0,2,3,5,12,12,0,2,2,1,13,20,7,1,3,2,1,1,12,13,1,0,0,0,1,3
2,3,0,1,1,0,2,3,4,0,0,2,3,5,11,12,0,2,2,1,13,20,8,1,3,2,1,1,12,12,1,0,0,0,1,3
2,3,0,1,1,0,2,3,3,0,0,2,2,4,11,12,0,2,2,1,12,19,9,0,3,2,1,2,11,12,1,0,0,0,1,2
2,3,0,1,1,0,2,3,3,0,0,1,2,4,10,11,0,2,2,1,12,18,10,0,3,2,1,1,10,12,1,0,0,0,1,2
2,3,0,1,1,0,2,3,3,0,0,1,2,4,9,11,0,2,2,1,11,17,10,1,3,2,1,1,9,12,1,0,0,0,1,2
2,3,0,1,1,0,2,3,3,0,0,1,2,4,9,11,0,2,3,1,11,16,10,1,3,2,1,1,8,12,1,0,0,0,1,2
2,3,0,1,1,0,2,3,3,0,0,1,2,4,8,10,0,2,3,1,11,14,11,1,3,2,1,1,8,12,1,0,0,0,1,2
2,3,0,1,1,0,2,3,3,0,0,1,2,4,8,9,0,2,3,1,10,14,11,2,3,2,1,1,7,11,1,0,0,0,1,2
2,4,0,1,1,0,2,3,3,1,0,1,2,4,8,9,0,2,3,1,10,13,11,2,3,2,1,1,7,11,1,0,0,0,1,2
2,3,0,1,1,0,2,3,3,2,0,1,2,3,8,9,0,2,3,1,10,12,11,2,3,2,1,1,6,10,1,0,0,0,1,2
2,3,0,1,1,0,2,3,3,4,0,1,2,3,8,8,0,2,3,1,10,11,11,2,3,2,1,1,6,9,1,0,0,0,1,2
2,3,0,2,1,0,2,3,3,5,0,1,3,3,8,8,0,2,3,1,10,11,11,2,3,2,1,1,6,9,1,0,0,0,1,2
2,3,0,5,1,0,2,3,3,5,0,1,3,2,8,8,0,2,3,1,9,10,10,2,3,2,1,1,6,8,1,0,0,0,1,2
2,3,0,9,0,0,2,3,3,5,0,1,3,2,7,8,0,2,3,1,9,10,10,2,3,2,1,1,5,7,1,0,0,0,1,2
2,3,0,14,0,0,2,3,3,5,0,1,3,2,7,8,0,2,3,1,8,9,9,2,3,2,1,1,5,7,1,0,0,0,1,2
2,3,0,19,0,0,2,3,2,5,0,1,2,2,7,8,0,1,3,1,8,9,8,2,3,2,1,1,4,7,1,0,0,0,1,2
2,3,0,22,0,0,2,3,3,6,0,2,2,2,7,9,0,2,3,1,7,8,7,2,2,1,1,0,4,7,1,0,0,0,1,2
2,3,0,23,0,0,2,3,2,6,0,2,2,2,6,9,0,2,3,1,7,8,6,1,2,1,1,0,4,7,1,0,0,0,1,2
2,3,1,24,0,0,2,3,3,7,0,2,2,2,6,11,1,2,3,1,6,7,5,1,3,1,1,0,4,7,1,0,0,0,1,2
2,3,2,24,0,0,2,3,4,8,0,2,3,2,6,12,2,3,3,1,6,7,4,1,3,1,1,0,3,6,1,0,0,0,1,2
2,3,4,24,0,0,2,3,5,8,0,2,3,2,6,13,3,3,3,1,6,6,4,1,3,1,1,0,3,6,1,0,0,0,1,2
2,2,6,23,0,0,2,2,6,8,0,2,3,2,7,14,4,3,3,1,6,6,3,0,3,1,1,0,3,6,1,0,0,0,1,2
2,2,9,21,0,0,2,2,8,8,0,2,3,2,7,16,4,3,3,1,6,6,3,0,3,1,1,0,3,6,1,1,0,0,0,2
2,2,13,20,0,0,2,2,10,8,0,2,3,3,7,17,4,3,2,2,6,6,2,0,3,1,1,0,3,6,1,1,0,0,0,2
2,1,16,19,0,0,2,2,11,8,0,2,3,3,8,18,4,3,2,2,5,5,1,0,3,1,1,0,3,5,1,1,0,0,0,2
2,1,20,18,0,0,2,1,12,7,0,2,3,3,9,19,4,3,2,2,5,4,1,0,3,1,1,0,3,5,1,1,0,0,0,2
2,1,22,17,0,0,2,1,13,6,0,2,3,4,11,19,4,3,2,2,5,4,1,0,3,1,1,0,3,5,1,1,0,0,0,2
2,1,23,17,0,0,2,1,13,5,0,2,3,4,12,20,4,3,2,2,4,4,1,0,3,1,1,0,3,4,1,0,0,0,0,2
2,1,22,15,0,0,2,1,13,5,0,2,3,5,14,20,4,3,3,1,4,3,1,0,3,1,1,0,2,4,1,0,0,0,0,2
2,1,20,14,0,0,2,1,12,5,0,2,3,7,16,20,4,3,3,1,3,4,1,0,3,1,1,0,2,4,1,0,0,0,0,2
2,1,19,13,0,0,2,1,11,5,0,2,2,9,19,20,4,3,3,1,3,5,1,0,3,1,1,0,2,4,1,0,0,0,0,2
2,1,18,13,0,0,2,2,11,4,0,2,3,10,22,19,3,2,3,1,4,6,1,1,3,1,0,0,2,4,1,0,0,0,0,2
2,1,17,12,0,0,2,2,10,4,0,2,3,11,25,18,3,2,3,1,4,7,1,1,3,1,0,0,2,4,1,0,0,0,0,2
2,1,16,11,0,0,2,2,10,4,0,2,3,11,27,17,3,2,3,1,4,8,2,1,3,1,0,0,2,4,1,0,0,0,0,2
2,1,15,10,0,0,2,3,9,4,0,2,3,11,29,17,3,2,3,1,5,9,2,1,3,1,0,0,2,4,1,0,0,0,0,2
2,0,13,8,0,0,2,3,10,3,0,2,3,11,30,16,2,2,3,1,6,10,3,1,3,1,0,0,2,4,1,0,0,0,0,2
2,0,8,3,0,0,2,2,10,3,0,2,3,10,30,15,2,2,3,1,7,11,3,1,3,1,0,0,1,4,1,0,0,0,0,2
2,0,2,0,0,0,2,2,10,3,0,2,3,10,30,14,1,2,3,1,9,12,4,1,3,2,0,0,1,4,1,0,0,0,0,2
2,0,0,0,0,0,2,2,11,3,0,2,3,9,31,13,1,2,3,1,11,13,5,1,2,2,0,0,1,3,1,0,0,0,0,2
2,0,0,0,0,0,2,2,12,3,0,2,3,9,31,12,1,2,3,1,12,14,5,1,2,2,0,0,1,3,1,0,0,0,0,2
2,0,0,0,0,0,2,2,12,3,0,2,3,9,31,12,1,2,3,1,13,15,6,1,2,2,0,0,1,3,1,0,0,0,0,2
2,0,0,0,0,0,2,2,12,3,0,2,3,8,31,11,1,2,3,1,13,17,7,1,2,2,0,0,2,4,1,0,0,0,0,2
2,0,0,0,0,0,2,2,11,3,0,2,3,8,30,10,1,2,3,1,13,19,8,1,2,2,0,0,3,3,1,0,0,0,0,2
