8,0,0,0,0,0,0,3,5,5,6,3,5,4,1,0,0,0,0,4,2,5,6,6,10,8,6,1,1,0,0,2,4,6,7,6
8,0,0,0,0,1,0,3,5,5,6,3,5,3,0,0,0,0,0,4,3,6,6,6,10,8,7,1,2,0,1,3,5,6,7,7
9,0,1,0,0,1,0,4,5,5,5,4,4,2,0,0,0,0,0,5,3,6,6,6,10,8,7,1,2,0,1,3,5,6,7,7
9,0,2,0,0,2,1,4,5,5,5,4,4,0,0,0,0,0,0,5,3,6,6,7,10,6,5,0,2,0,2,4,5,7,7,7
9,0,2,0,0,2,1,4,5,5,5,4,4,1,0,0,0,1,0,5,3,6,6,7,9,4,5,0,1,0,3,4,5,7,6,7
9,1,2,0,0,2,1,4,5,6,5,4,5,2,0,0,0,1,0,6,3,6,6,7,8,3,3,0,1,0,3,4,5,7,6,7
9,1,2,0,0,2,1,4,5,6,5,4,5,2,0,0,0,2,0,6,3,6,6,7,7,1,3,0,0,0,2,4,5,7,6,7
7,0,1,0,0,1,1,3,5,6,5,4,5,2,0,0,0,2,0,6,3,6,6,7,7,2,3,0,1,0,2,3,5,7,6,7
6,0,0,0,0,1,2,3,5,6,5,4,5,2,0,0,0,2,0,6,3,6,6,7,8,2,4,0,1,0,2,3,5,7,6,7
3,0,0,0,0,1,2,3,5,6,6,4,5,3,0,0,0,3,1,7,4,7,7,8,9,3,5,0,2,0,3,5,4,7,6,7
2,0,0,0,0,2,2,3,5,6,6,2,5,2,0,0,0,3,1,7,4,7,7,8,9,3,5,0,2,0,3,5,5,7,6,7
3,0,0,0,0,2,2,3,5,6,6,1,3,2,0,0,0,3,1,7,4,6,7,8,9,4,5,0,2,1,3,5,5,7,7,7
4,0,0,0,0,2,2,3,5,6,7,0,3,0,0,0,0,3,1,7,5,7,6,8,9,4,5,1,3,2,3,5,4,7,7,7
4,0,0,0,1,2,2,3,5,6,7,0,1,0,0,0,0,4,2,7,5,7,6,7,8,3,4,1,2,2,3,5,4,7,7,6
5,0,0,0,1,2,2,3,5,6,6,0,2,1,0,0,0,3,2,7,6,6,6,5,6,2,2,1,2,2,3,5,4,7,8,6
5,1,0,0,1,2,2,3,5,5,6,0,3,1,0,0,0,3,3,6,6,6,6,4,4,1,1,1,2,2,3,5,4,7,8,6
5,1,1,0,1,2,2,3,5,5,6,0,3,2,0,1,0,3,3,6,6,6,6,3,3,0,0,0,1,2,3,5,4,6,7,5
3,0,1,0,1,2,2,3,6,5,6,1,3,3,0,1,1,3,3,6,6,5,6,3,2,1,0,0,1,2,3,4,4,6,7,4
2,0,1,0,1,2,3,3,6,5,6,1,3,3,0,1,1,3,3,5,7,5,6,4,3,1,0,1,2,2,3,4,5,6,8,4
0,0,1,0,2,1,3,3,6,5,6,1,4,4,0,2,1,3,5,5,7,6,7,5,3,3,0,1,2,3,3,5,6,6,8,2
0,0,1,0,2,1,3,3,6,4,5,0,2,3,0,2,1,3,5,6,7,6,7,5,5,4,1,2,2,3,4,5,6,5,8,3
0,0,1,0,3,1,3,3,6,4,3,0,1,2,0,2,2,3,5,5,7,6,7,6,5,5,2,3,2,3,4,5,6,5,8,3
1,0,2,0,3,1,4,2,6,3,2,0,0,2,1,2,2,3,5,5,7,5,7,6,5,6,2,3,2,3,4,5,7,5,8,4
1,0,2,0,3,1,4,2,6,2,1,0,0,2,1,2,2,3,5,5,6,5,6,4,4,6,3,3,3,3,4,5,7,6,8,4
2,0,3,0,3,0,2,0,4,1,0,0,0,1,0,1,0,1,4,3,5,2,2,2,1,4,2,2,2,2,3,4,5,4,6,3
2,1,3,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,1,0,1,1,2,4,3,5,1
2,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1
2,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0
0,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,3,3,0
0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,2,0,4,3,0
0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,1,0,2,0,4,3,0
0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,1,2,0,0,1,0,2,0,4,3,0
0,0,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,1,3,4,1,1,0,1,1,3,1,1,1,0,2,0,5,3,0
0,0,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,1,4,3,1,1,0,0,0,2,1,1,2,0,3,1,5,4,0
1,0,2,0,1,0,1,0,3,2,0,0,0,0,0,1,0,2,1,5,3,1,0,0,0,0,2,2,2,2,0,3,1,5,4,1
2,0,2,0,1,0,1,0,3,3,0,0,0,0,0,1,0,2,1,5,3,1,0,0,0,0,1,2,2,1,0,2,2,5,5,1
2,1,2,0,1,0,2,0,4,3,0,0,0,0,0,1,0,2,1,5,3,2,0,0,0,0,1,2,2,1,0,1,0,3,4,0
1,1,2,0,2,0,2,0,4,3,1,0,0,0,0,2,0,2,2,5,4,3,0,0,0,0,1,3,2,2,0,0,0,2,4,0
0,2,2,0,2,0,2,0,4,3,1,0,0,0,0,2,0,2,2,5,4,3,0,0,0,0,1,3,2,2,0,0,0,0,2,0
0,2,2,0,1,0,2,0,4,3,1,0,0,0,0,2,0,2,2,5,4,3,1,0,1,1,2,2,2,2,0,0,0,0,2,0
0,3,3,0,1,1,2,0,4,2,0,0,0,0,0,2,0,3,2,5,4,3,1,0,1,1,2,2,2,2,0,0,0,0,2,0
0,3,3,0,2,0,2,0,4,1,0,0,0,0,0,2,0,3,2,5,4,3,1,0,2,2,2,3,2,2,0,0,0,0,3,0
0,4,3,0,2,0,3,0,4,0,0,0,0,0,0,3,1,3,3,5,5,3,1,1,3,3,2,3,2,2,0,0,0,1,4,0
0,4,4,0,2,0,4,0,5,0,0,0,0,0,0,3,1,3,3,5,5,2,0,0,2,3,3,3,2,2,0,0,1,2,4,1
0,5,4,0,2,0,4,1,5,0,0,0,0,0,1,3,2,3,3,5,5,1,0,0,1,3,2,3,3,2,0,1,1,2,4,2
0,5,4,0,2,1,5,1,5,1,0,0,0,1,1,3,2,3,3,5,6,1,0,0,0,3,2,3,3,2,0,1,2,3,5,3
2,5,5,0,3,1,5,1,5,2,0,0,0,1,1,3,2,4,3,5,5,0,0,0,0,3,3,3,3,2,1,2,2,3,4,2
2,4,6,0,2,1,4,2,4,3,0,0,0,2,2,3,2,4,5,5,4,0,0,0,0,4,3,3,3,1,1,3,2,2,2,1
3,4,6,0,2,1,4,2,4,3,1,0,0,3,2,3,2,3,5,5,5,0,0,0,0,4,3,3,3,2,1,3,2,2,1,0
2,4,6,0,2,1,4,2,5,3,1,0,1,2,2,3,2,3,5,5,5,1,0,1,1,5,3,3,3,2,2,3,2,1,0,0
2,4,5,0,2,0,4,1,3,1,0,0,1,2,2,3,1,3,4,5,4,1,0,2,1,5,3,3,3,2,2,3,2,1,1,0
3,4,4,0,2,0,4,1,2,0,0,0,1,2,2,3,1,3,4,5,4,1,0,2,2,6,4,3,3,2,2,3,3,1,1,0
3,4,4,0,2,1,4,2,1,0,0,0,1,2,2,4,1,4,5,5,5,2,0,3,4,6,4,3,3,2,2,3,3,2,2,1
4,4,4,0,2,1,4,1,0,0,0,0,1,3,3,4,2,4,5,5,4,1,0,2,4,6,5,4,2,3,2,3,4,2,2,1
4,4,4,0,2,1,4,2,0,0,0,0,2,4,3,4,2,4,5,6,3,0,0,1,4,6,5,4,2,3,2,3,4,3,3,2
5,5,3,1,3,2,4,2,1,0,0,0,3,4,3,4,2,4,5,6,1,0,0,0,4,6,5,5,2,3,2,4,4,3,4,2
5,4,3,1,3,2,3,3,1,0,0,0,4,5,3,4,2,4,5,5,0,0,0,0,4,6,5,5,2,3,2,4,2,2,3,1
5,4,4,0,3,2,4,3,1,0,1,0,4,6,3,4,2,3,5,5,1,0,0,0,4,6,5,5,2,3,2,4,1,0,1,0
4,4,3,0,3,1,4,3,1,0,1,0,4,6,2,4,2,3,4,5,1,0,0,0,4,6,5,4,2,3,2,4,0,0,0,0
4,4,3,0,2,1,3,3,1,0,2,0,4,5,3,4,2,3,4,5,1,0,0,0,5,6,5,3,1,3,2,4,0,0,0,0
4,4,3,1,2,1,3,1,0,0,0,0,4,5,3,3,2,2,4,5,1,0,0,2,5,6,5,4,1,3,2,4,0,0,0,0
4,4,3,1,2,1,2,0,0,0,0,0,4,6,3,3,2,2,4,5,2,0,1,2,6,6,5,4,1,3,2,4,0,0,0,0
5,5,3,1,2,1,2,0,0,0,0,0,4,6,3,3,3,3,6,5,2,0,1,2,6,7,5,3,1,3,3,5,1,0,1,0
5,5,3,1,2,2,2,0,0,0,0,0,5,5,3,3,3,4,5,3,1,0,1,3,6,7,6,3,1,3,3,5,2,0,2,0
5,5,3,1,3,2,2,0,0,0,0,2,5,5,3,2,3,4,5,2,0,0,2,3,6,7,6,3,1,4,3,5,2,0,2,0
6,5,3,0,3,2,2,0,0,0,0,2,6,5,2,2,3,4,4,0,0,0,1,4,7,8,5,3,0,4,3,5,2,1,2,1
6,5,2,0,3,3,3,0,0,0,0,2,6,5,2,1,3,4,2,0,0,0,1,4,7,8,5,2,0,3,2,3,0,0,1,1
7,4,2,0,3,3,3,0,0,0,0,2,6,5,1,1,3,4,3,0,0,0,1,4,7,8,5,2,0,3,1,2,0,0,1,0
7,4,2,0,3,2,3,0,0,0,0,2,5,5,0,0,3,3,3,0,0,0,1,4,7,8,4,1,0,3,0,0,0,0,0,0
6,4,1,0,3,2,3,0,0,0,0,2,5,5,0,0,2,3,3,0,0,0,1,4,7,7,3,0,1,3,0,0,0,0,0,0
6,4,1,0,2,1,0,0,0,1,0,1,6,5,0,0,3,4,3,0,0,1,0,4,7,7,4,0,1,3,0,0,0,0,0,0
6,3,1,0,2,0,0,0,0,4,0,1,6,5,0,0,3,4,3,0,0,3,0,5,7,7,4,0,1,3,0,0,0,0,0,0
6,3,1,0,2,0,0,0,0,6,0,2,6,5,0,0,3,4,3,1,0,5,0,5,7,7,4,0,2,3,0,0,0,0,0,0
7,3,1,0,2,0,0,0,0,11,1,3,6,5,0,0,3,3,2,0,0,8,0,6,7,7,5,0,3,3,1,0,0,0,0,1
8,3,1,0,2,0,0,0,0,15,1,3,6,5,0,1,3,2,0,0,0,11,0,6,8,7,4,0,3,2,2,0,0,0,0,1
8,3,2,0,2,0,0,0,0,22,2,3,6,6,0,1,3,1,0,0,0,15,0,7,7,7,5,0,4,2,3,0,1,0,0,2
8,3,3,0,2,0,0,0,1,29,2,3,6,6,0,1,2,0,0,0,0,20,0,8,8,7,5,0,5,1,1,0,0,0,0,2
8,2,2,0,1,1,0,0,2,36,2,3,7,5,0,1,2,1,0,0,0,26,1,9,8,7,5,0,6,0,0,0,0,0,0,3
8,2,2,0,1,1,0,0,4,42,2,3,7,4,0,1,2,1,0,0,0,32,2,10,8,7,5,0,6,0,0,0,0,0,0,3
8,2,2,0,1,1,0,0,6,47,1,3,6,4,0,2,2,1,0,0,0,37,2,10,8,7,4,0,6,0,0,0,0,0,0,3
8,1,2,0,0,0,0,0,8,51,1,3,7,5,0,2,2,2,0,0,0,43,3,10,8,7,3,0,5,0,0,0,0,0,0,3
8,1,2,0,0,0,0,0,10,54,2,3,7,4,0,3,2,2,0,0,0,47,3,10,8,7,3,0,6,0,0,0,0,0,0,4
8,0,2,0,0,0,0,0,12,57,2,3,7,4,0,4,2,3,0,1,2,52,3,10,8,7,3,0,6,0,0,0,0,0,0,4
9,0,3,0,0,0,0,0,13,59,2,4,7,4,1,4,1,2,0,0,4,55,4,11,9,7,2,1,5,0,0,0,0,0,0,4
8,0,4,0,0,0,0,0,14,60,3,3,8,4,3,4,0,1,0,0,5,58,4,10,9,6,2,3,5,0,0,0,0,0,0,4
9,0,4,0,0,0,0,0,14,61,3,4,8,4,6,6,0,1,0,0,7,59,4,10,10,6,2,4,5,0,0,0,0,0,0,4
9,0,5,0,0,0,0,0,14,61,2,4,8,4,9,8,0,1,0,0,8,61,5,11,10,6,1,6,3,0,0,0,0,0,0,4
8,0,5,0,0,0,0,0,14,59,3,4,8,4,13,15,0,1,0,0,9,62,6,10,10,5,1,8,2,0,0,0,0,0,0,4
9,0,5,0,0,0,0,0,14,58,3,4,8,4,18,23,0,2,0,0,11,64,6,11,10,5,1,12,0,0,0,0,0,0,1,5
9,0,6,0,0,0,0,0,14,55,3,4,9,5,23,33,0,3,0,0,13,62,8,11,10,6,1,17,0,0,0,0,0,0,1,5
9,0,5,0,0,0,0,0,14,52,3,4,9,5,26,44,0,4,0,0,15,62,8,12,10,6,2,24,0,0,0,0,0,0,1,5
8,0,4,0,0,0,0,0,13,49,3,4,10,6,29,54,0,4,0,0,16,62,9,12,10,6,3,31,0,0,0,0,0,2,2,6
9,0,3,0,0,0,0,0,12,45,2,2,8,5,29,60,0,3,0,0,17,60,8,10,8,4,2,37,0,0,0,0,0,2,1,4
8,0,2,0,0,0,0,0,10,40,0,0,6,4,28,64,0,1,0,0,19,59,6,9,6,3,2,41,0,0,0,0,0,4,0,3
7,0,2,0,0,0,0,0,8,36,0,0,5,3,25,66,0,1,0,0,23,58,6,7,5,1,1,46,0,0,0,0,0,7,0,1
7,0,2,0,0,0,0,0,6,32,0,0,2,2,23,66,0,0,0,0,27,60,5,6,3,0,1,48,0,0,0,0,0,11,0,0
5,0,0,0,0,0,0,0,7,30,0,0,3,3,22,66,0,1,0,0,33,65,6,6,4,0,2,52,0,0,0,0,0,18,0,1
3,0,0,0,0,0,0,0,7,28,0,0,4,3,19,65,0,2,0,0,39,71,6,6,5,0,3,55,0,0,0,0,0,26,0,2
1,0,0,0,0,0,0,0,8,26,1,0,4,5,18,64,0,2,0,0,45,80,8,6,6,0,4,58,0,0,0,0,0,35,0,2
0,0,0,0,0,0,0,0,6,24,1,0,5,5,17,60,0,0,0,0,51,89,9,7,7,0,6,59,0,0,0,0,0,43,0,3
1,0,0,0,0,0,0,0,5,21,2,1,6,6,15,51,0,0,0,0,57,100,11,8,8,0,7,60,0,2,0,0,0,52,0,4
1,0,0,0,0,0,0,0,3,19,3,0,6,6,14,39,0,0,0,0,61,111,12,8,9,0,8,60,0,2,0,1,0,61,0,4
2,0,0,0,0,0,0,0,2,18,4,1,6,6,13,27,0,0,0,0,64,121,13,10,10,0,8,60,0,2,0,1,0,70,0,5
3,0,0,0,0,0,0,0,2,17,4,2,7,7,12,18,0,0,0,0,66,130,13,10,10,1,9,59,0,2,0,2,0,77,0,6
3,0,0,0,0,0,0,0,2,16,5,2,7,7,10,14,0,0,0,0,66,137,14,10,10,1,9,58,0,3,0,2,0,84,0,6
4,0,1,0,0,0,0,0,3,16,5,2,7,7,9,13,0,0,0,0,67,143,14,10,10,2,11,57,0,3,0,0,0,90,0,6
4,0,1,0,0,0,0,0,3,15,5,3,6,7,8,12,0,0,0,0,68,147,14,11,10,2,13,56,0,2,0,0,0,95,0,6
4,0,2,0,0,0,0,0,2,16,6,3,6,8,8,10,0,0,0,0,67,150,14,11,10,2,16,55,0,3,0,0,0,99,0,6
5,0,2,0,0,0,0,0,2,15,6,4,6,8,7,5,0,0,0,0,67,151,14,11,11,3,19,55,0,3,0,0,0,102,1,6
5,0,2,0,0,0,0,0,2,15,7,5,7,8,5,1,0,0,0,0,65,150,14,12,11,3,23,56,1,3,0,0,0,105,2,7
6,1,3,0,0,0,0,0,0,16,7,6,6,8,5,0,0,0,0,0,62,148,14,13,11,4,27,58,2,3,0,0,0,109,3,7
6,1,3,0,0,0,0,0,0,14,7,5,4,7,2,0,0,0,0,0,58,144,13,13,9,3,29,59,0,2,0,0,0,110,2,6
4,0,1,0,0,0,0,0,0,11,4,3,1,4,0,0,0,0,0,0,51,137,10,11,8,1,32,64,0,1,0,0,0,109,1,5
3,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,45,131,9,10,7,0,36,71,0,0,0,0,0,108,0,4
1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,123,8,9,6,0,40,79,0,0,0,0,0,106,0,3
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,117,8,8,7,0,46,91,0,0,0,0,0,103,0,3
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,112,8,8,7,0,50,103,0,0,0,0,0,101,0,3
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,107,8,9,8,0,51,114,0,0,0,0,0,97,0,4
0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,28,100,7,9,8,1,52,123,0,0,0,0,0,94,0,4
0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,27,95,8,9,9,1,51,129,0,0,0,0,0,90,1,4
1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,26,91,8,9,9,2,49,131,0,0,0,0,0,87,2,4
1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,25,86,8,9,10,2,47,129,0,0,0,0,0,82,3,4
2,0,0,0,0,0,0,0,0,6,4,1,1,1,0,0,0,0,0,0,22,81,8,10,9,2,43,125,1,0,0,0,0,78,3,5
2,0,0,0,0,0,0,0,0,7,6,2,1,2,0,0,0,0,0,0,20,76,8,10,9,3,40,118,1,0,0,0,0,74,3,5
3,0,0,0,0,0,0,0,0,8,7,3,1,2,0,0,0,0,0,0,17,72,8,10,9,4,37,111,1,0,0,0,0,69,3,5
2,1,0,0,0,0,0,0,0,9,7,4,2,2,0,0,0,0,0,0,14,68,7,9,8,3,35,103,1,0,0,0,0,65,3,5
2,0,0,0,0,0,0,0,0,9,7,4,3,2,0,0,0,0,0,0,13,64,7,9,8,3,32,96,1,0,0,0,0,60,4,5
3,0,0,0,0,0,0,0,0,10,8,4,3,2,0,0,0,0,0,0,12,60,7,10,8,3,30,90,1,0,0,0,0,57,4,6
3,0,0,0,0,0,0,0,0,10,8,4,4,3,0,0,0,0,0,0,12,56,7,10,8,3,28,83,2,0,0,0,0,54,4,6
4,1,0,0,0,0,0,0,0,9,8,4,4,3,0,0,0,0,0,0,11,54,7,9,8,3,26,78,2,0,0,0,0,51,4,6
5,1,0,0,0,0,0,0,0,9,8,4,5,3,0,0,0,0,0,0,10,50,7,9,8,3,25,73,3,0,0,0,0,49,4,6
5,1,1,0,0,0,0,0,0,9,8,4,5,3,0,0,0,0,0,0,10,48,7,10,9,3,25,68,4,0,0,0,0,46,4,7
6,1,2,0,0,0,0,0,0,10,9,4,6,3,0,0,0,0,0,0,10,46,7,9,9,4,23,64,4,0,0,0,0,44,5,7
7,1,2,0,0,0,0,0,0,10,9,3,6,4,0,0,0,0,0,0,10,44,6,9,9,5,22,59,4,0,0,0,0,42,4,7
8,1,2,0,0,0,0,0,0,10,9,3,6,4,0,0,0,0,0,0,9,41,6,9,9,5,20,55,5,0,0,0,0,40,5,7
8,1,2,0,0,0,0,0,0,10,8,3,7,5,1,0,0,0,0,0,8,39,6,9,9,5,19,50,2,0,0,0,0,38,5,7
8,1,2,0,0,0,0,0,0,9,8,3,7,5,1,0,0,0,0,0,8,36,6,8,9,6,18,45,1,0,0,0,0,36,5,7
8,1,2,0,0,0,0,0,1,9,8,2,7,4,2,0,0,0,0,1,8,34,6,8,9,6,17,41,0,0,0,0,0,34,5,7
7,1,2,0,0,0,0,0,0,8,7,2,7,4,2,0,0,0,0,1,7,32,6,8,9,6,15,36,0,0,0,0,0,32,5,6
7,1,1,0,0,0,0,0,0,8,7,2,6,4,2,0,0,0,0,1,6,29,6,7,8,6,14,34,0,0,0,0,0,30,6,5
7,1,0,0,0,0,0,0,0,7,6,1,6,4,1,0,0,0,0,1,6,27,5,6,8,5,13,31,0,0,0,0,0,29,5,5
7,1,0,0,0,0,0,0,0,7,6,1,6,4,1,0,0,0,0,1,6,24,5,6,8,5,12,28,0,0,0,0,0,27,5,5
6,0,0,2,0,0,0,0,0,7,5,1,6,3,0,0,0,0,0,1,5,22,4,6,7,6,10,26,0,0,0,0,0,25,5,5
6,1,0,4,0,0,0,0,0,8,4,1,5,3,0,0,0,0,0,0,5,19,4,6,7,6,10,23,0,0,0,0,0,24,5,4
6,0,0,5,0,0,0,0,0,9,3,0,4,1,0,0,0,0,0,0,3,16,3,5,5,4,7,19,0,0,0,0,0,19,2,2
6,0,0,5,0,0,0,0,0,11,2,0,2,0,0,2,0,0,0,0,2,14,2,4,3,2,5,15,0,0,0,0,0,17,1,1
5,0,0,3,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,11,2,2,2,1,3,13,0,0,0,0,0,13,0,0
5,0,0,1,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,9,1,1,2,0,2,10,0,0,0,0,0,10,0,0
3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,22,0,0,0,0,0,10,3,0,2,0,2,8,0,0,0,0,0,9,0,0
2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,30,0,0,0,0,0,12,5,0,3,0,2,6,0,0,0,0,0,9,0,0
1,0,0,0,0,0,0,0,0,48,2,0,0,0,0,35,0,0,0,0,0,15,6,0,4,0,2,5,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,40,0,0,0,0,0,21,7,0,5,0,3,3,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,69,5,0,1,0,0,43,0,0,0,0,0,29,9,1,6,0,3,2,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,81,8,0,2,0,0,45,0,0,0,0,0,40,9,1,6,0,3,1,0,0,0,0,0,7,0,0
1,0,0,0,0,0,0,0,0,92,9,0,3,0,0,44,0,0,0,0,0,52,9,3,7,0,3,0,0,0,0,0,0,6,0,1
1,0,0,0,0,0,0,0,0,102,10,0,3,0,0,43,0,0,0,0,0,62,8,2,6,0,2,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,107,9,0,2,0,0,41,0,0,0,0,0,71,5,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,107,7,0,1,0,0,44,0,0,0,0,0,76,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,104,6,0,0,0,0,50,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,60,0,0,0,0,0,80,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,93,4,0,0,0,0,75,0,0,0,0,0,81,0,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,88,0,0,0,0,0,80,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,84,4,0,1,0,0,98,0,0,0,0,0,80,1,0,1,0,0,58,0,0,0,0,0,3,0,0
