0,0,0,0,0,0,0,0,0,39,4,0,0,0,97,18,0,0,0,12,35,4,1,0,0,0,0,1,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,0,37,4,0,0,0,101,18,0,0,0,13,36,4,1,0,0,0,1,1,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,0,35,3,0,0,0,101,17,0,0,0,14,36,4,1,0,0,0,1,2,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,0,33,3,0,0,0,98,16,0,0,0,14,34,4,1,0,0,0,2,2,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,0,31,3,0,0,0,93,15,0,0,0,14,32,4,1,0,0,0,2,2,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,0,29,3,0,0,0,88,14,0,0,0,13,31,4,1,0,0,0,2,2,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,0,28,3,0,0,0,83,13,0,0,0,12,29,4,1,0,0,0,2,2,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,0,27,2,0,0,0,78,12,0,0,0,12,27,3,1,0,0,0,3,2,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,0,25,2,0,0,0,73,12,0,0,0,11,25,3,1,0,0,0,3,2,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,0,24,2,0,0,0,68,11,0,0,0,10,24,3,1,0,0,0,3,2,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,0,23,2,0,0,0,64,10,0,0,0,10,22,3,1,0,0,0,2,1,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,0,22,2,0,0,0,59,10,0,0,0,10,20,3,1,0,0,0,2,1,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,0,20,2,0,0,0,55,9,0,0,0,9,19,3,1,0,0,0,2,1,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,0,19,2,0,0,0,51,9,0,0,0,9,18,3,1,0,0,0,2,1,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,0,17,2,0,0,0,48,10,0,0,0,9,17,3,1,0,0,0,2,1,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,0,17,1,0,0,0,45,12,0,0,0,8,16,2,1,0,0,0,2,1,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,0,0,16,1,0,0,0,43,15,0,0,0,8,15,2,1,0,0,0,2,1,0,0,0,0,0,0,7,2
0,0,0,0,0,0,0,0,0,16,1,0,0,0,41,18,0,0,0,8,14,2,1,0,0,0,2,0,0,0,0,0,0,0,6,2
0,0,0,0,0,0,0,0,0,18,1,0,0,0,41,23,0,0,0,7,13,2,2,0,0,0,2,0,0,1,0,0,0,0,6,2
0,0,0,0,0,0,0,0,0,19,0,0,0,0,42,28,0,0,0,7,12,2,2,0,0,0,1,0,0,2,0,0,0,0,6,2
0,0,0,0,0,0,0,0,0,22,0,0,0,0,43,34,0,0,0,7,11,3,3,0,0,0,1,0,0,3,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,26,0,1,0,0,45,39,0,0,0,7,10,4,3,0,0,0,1,0,0,4,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,29,0,1,0,0,48,46,0,0,0,7,10,4,4,0,0,0,0,0,0,6,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,33,0,1,0,0,52,51,0,0,0,7,9,6,5,0,0,0,0,0,0,6,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,36,0,1,0,0,58,57,0,0,0,7,10,8,6,0,0,0,0,0,0,6,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,38,0,1,0,0,66,60,0,0,0,6,10,10,6,0,0,0,0,0,0,6,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,40,0,1,0,0,76,61,0,0,0,6,13,13,6,0,0,0,0,0,0,6,0,0,0,0,6,2
0,0,0,0,0,0,0,0,0,39,0,1,0,0,87,61,0,0,0,6,16,15,6,0,0,0,0,0,0,6,0,0,0,0,7,2
0,0,0,0,0,0,0,0,0,38,0,1,0,0,97,59,0,0,0,7,22,17,6,0,0,0,0,0,0,6,0,0,0,0,8,2
0,0,0,0,0,0,0,0,0,36,0,1,0,0,108,57,0,0,0,9,28,17,6,0,0,0,0,0,0,6,0,0,0,0,8,2
0,0,0,0,0,0,0,0,0,34,0,1,0,0,117,55,0,0,0,14,35,18,6,0,0,0,0,1,0,6,0,0,0,0,9,2
0,0,0,0,0,0,0,0,0,32,0,1,0,0,124,52,0,0,0,20,41,17,6,0,0,0,0,2,0,6,0,0,0,0,10,2
0,0,0,0,0,0,0,0,0,30,0,1,0,0,130,50,0,0,0,28,48,17,6,0,0,0,2,2,0,6,0,0,0,0,10,2
0,0,0,0,0,0,0,0,0,29,1,1,0,0,132,47,0,0,0,36,52,17,6,0,0,0,3,3,0,6,0,0,0,2,10,2
0,0,0,0,0,0,0,0,0,27,1,2,0,2,132,45,0,0,0,43,55,16,6,0,0,0,5,4,0,6,0,0,0,3,10,2
0,0,0,0,0,0,0,0,0,26,1,2,0,4,130,42,0,0,0,51,56,16,7,1,0,1,7,4,0,6,0,0,0,4,10,2
0,0,0,0,0,0,0,0,0,25,1,2,0,6,126,40,0,0,0,58,56,16,7,2,0,2,9,4,0,6,0,0,0,5,10,2
0,0,0,0,0,0,0,0,0,23,1,2,0,7,120,38,0,0,0,64,54,15,7,2,0,3,10,3,1,6,0,0,0,6,10,2
0,0,0,0,0,0,0,0,0,22,1,2,0,7,113,36,0,0,0,68,52,15,7,2,0,4,11,3,1,6,0,0,0,6,10,2
0,0,0,0,0,0,0,0,0,20,1,2,0,7,107,34,0,0,0,69,50,13,7,2,0,5,11,3,1,6,0,0,0,6,9,2
0,0,0,0,0,0,0,0,0,19,1,2,0,6,100,32,0,0,0,68,47,12,7,2,0,5,11,3,1,5,0,0,0,6,9,2
0,0,0,0,0,0,0,0,0,18,1,2,0,5,93,30,0,0,0,66,45,12,7,3,0,5,11,3,1,5,0,0,0,6,9,2
0,0,0,0,0,0,0,0,0,17,1,2,0,5,87,28,0,0,0,61,41,11,6,3,0,5,10,3,1,5,0,0,0,6,9,2
0,0,0,0,0,0,0,0,0,16,1,2,0,5,81,27,0,0,0,58,39,10,6,3,0,5,9,3,1,5,0,0,0,6,9,2
0,0,0,0,0,0,0,0,0,15,1,1,0,5,75,26,0,0,0,55,37,9,6,3,0,5,9,3,1,5,0,0,0,6,8,2
0,0,0,0,0,0,0,0,0,14,1,1,0,4,70,24,0,0,0,52,35,9,6,3,0,5,8,2,1,5,0,0,0,5,8,2
0,0,0,0,0,0,0,0,0,13,1,1,0,4,65,23,0,0,0,49,33,9,6,3,0,4,7,2,1,4,0,0,0,5,8,2
0,0,0,0,0,0,0,0,0,13,1,1,0,3,60,21,0,0,0,46,30,8,5,3,0,4,7,2,1,4,0,0,0,5,8,2
0,0,0,0,0,0,0,0,0,12,1,1,0,3,56,20,0,0,0,43,29,8,5,2,0,4,7,2,1,4,0,0,0,4,7,2
0,0,0,0,0,0,0,0,0,11,1,1,0,3,52,19,0,0,0,41,26,8,5,2,0,4,6,2,1,4,0,0,0,4,7,2
0,0,0,0,0,0,0,0,0,10,1,1,0,2,48,19,0,0,0,39,25,8,4,2,0,4,6,1,1,5,0,0,0,3,7,2
0,0,0,0,0,0,0,0,0,10,2,1,0,2,45,21,0,0,0,36,23,8,3,1,0,4,6,1,1,5,0,0,0,3,6,2
0,0,0,0,0,0,0,0,0,11,3,1,0,2,41,26,2,0,0,34,22,7,3,1,0,4,6,1,1,5,0,0,0,2,5,2
0,0,0,0,0,0,0,0,0,12,4,1,0,2,38,33,3,0,0,32,20,7,3,0,0,4,6,0,0,5,0,0,0,2,5,2
0,0,0,0,0,0,0,0,0,14,4,1,0,2,36,41,5,0,0,31,19,6,3,0,0,3,5,0,0,5,0,0,0,1,4,2
0,0,0,0,0,0,0,0,0,16,5,1,0,2,33,50,7,0,0,29,18,6,3,0,0,3,5,0,0,5,0,0,0,1,4,1
0,0,0,0,0,0,0,0,0,19,4,1,0,2,34,57,8,0,0,27,17,5,3,0,0,3,5,0,0,5,0,0,0,1,4,1
0,0,0,0,0,0,0,0,0,23,4,1,0,2,37,64,8,0,0,26,16,6,4,0,0,3,4,0,0,5,0,0,0,0,4,2
0,0,0,0,0,0,0,0,0,25,4,1,0,2,44,69,8,0,0,24,15,7,4,0,0,3,3,0,0,5,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,28,4,1,0,1,55,74,8,0,0,23,15,8,4,0,0,3,2,0,0,5,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,29,4,1,0,1,68,79,8,0,0,21,15,10,4,0,0,3,2,0,0,5,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,29,4,1,0,1,81,81,8,0,0,20,18,11,4,0,0,3,1,0,0,5,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,29,4,1,0,0,94,82,8,0,0,20,23,13,4,0,0,2,0,0,0,4,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,28,4,1,0,0,105,82,8,0,0,23,28,14,4,0,0,1,0,0,0,4,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,26,4,1,0,0,115,80,8,0,0,28,34,14,4,0,0,1,0,0,0,4,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,25,4,1,0,1,121,76,8,0,0,34,40,14,4,0,0,0,0,0,0,4,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,24,4,1,0,1,126,73,7,0,0,42,47,13,4,0,0,0,0,0,0,4,0,0,0,2,3,2
0,0,0,0,0,0,0,0,0,22,4,1,0,2,128,70,7,0,0,50,52,13,4,0,0,0,0,0,0,4,0,0,0,4,4,2
0,0,0,0,0,0,0,0,0,20,4,1,0,3,129,66,7,0,0,57,57,12,4,0,0,0,1,0,0,4,0,0,0,5,4,2
0,0,0,0,0,0,0,0,0,19,4,1,0,3,129,63,7,0,0,64,61,12,4,1,0,0,2,0,0,3,0,0,0,7,4,2
0,0,0,0,0,0,0,0,0,18,4,1,0,3,127,59,6,0,0,68,65,12,4,1,0,0,2,0,0,3,0,0,0,8,4,2
0,0,0,0,0,0,0,0,0,17,4,1,0,4,123,56,4,0,0,71,67,11,5,1,0,0,3,0,0,3,0,0,0,8,4,2
0,0,0,0,0,0,0,0,0,16,3,1,0,3,119,52,2,0,0,72,68,10,5,1,0,0,3,0,0,3,0,0,0,8,4,1
0,0,0,0,0,0,0,0,0,15,3,1,0,3,113,49,1,0,0,71,67,9,5,1,0,0,3,0,0,3,0,0,0,8,4,1
0,0,0,0,0,0,0,0,0,14,3,1,0,3,105,46,0,0,0,68,64,9,4,1,0,0,3,0,0,3,0,0,0,8,4,1
0,0,0,0,0,0,0,0,0,13,3,1,0,3,99,44,0,0,0,65,61,8,3,1,0,0,3,0,0,3,0,0,0,7,4,1
0,0,0,0,0,0,0,0,0,12,3,1,0,3,92,41,0,0,0,60,57,8,2,1,0,0,3,0,0,3,0,0,0,7,4,1
0,0,0,0,0,0,0,0,0,11,3,1,0,2,86,38,0,0,0,57,53,8,1,1,0,0,3,0,0,3,0,0,0,7,4,1
0,0,0,0,0,0,0,0,0,10,3,1,0,2,80,36,0,0,0,53,50,7,1,1,0,0,3,0,0,3,0,0,0,6,4,1
0,0,0,0,0,0,0,0,0,10,3,1,0,2,75,34,0,0,0,50,46,6,1,0,0,0,2,0,0,3,0,0,0,5,4,1
0,0,0,0,0,0,0,0,0,10,3,1,0,2,69,32,0,0,0,47,43,5,1,0,0,0,2,0,0,3,0,0,0,5,4,1
0,0,0,0,0,0,0,0,0,9,2,1,0,2,64,29,0,0,0,44,40,5,1,0,0,0,2,0,0,2,0,0,0,4,4,1
0,0,0,0,0,0,0,0,0,9,2,1,0,2,59,28,1,0,0,41,37,5,1,0,0,0,2,0,0,3,0,0,0,4,4,1
0,0,0,0,0,0,0,0,0,10,3,1,0,2,54,25,1,0,0,38,34,4,0,0,0,0,1,0,0,2,0,0,0,3,4,1
0,0,0,0,0,0,0,0,0,13,3,1,0,1,51,24,1,0,0,36,32,4,0,0,0,0,1,0,0,2,0,0,0,3,3,1
0,0,0,0,1,0,0,0,0,18,5,1,0,1,47,23,2,0,0,33,30,4,0,0,0,0,1,0,0,2,0,0,0,3,3,1
0,0,0,0,2,0,0,0,0,25,6,1,0,1,44,23,2,0,0,32,27,3,0,0,0,0,1,0,0,3,0,0,0,2,3,1
0,0,0,0,2,0,0,0,0,34,6,1,0,1,40,24,2,0,0,29,26,3,0,0,0,0,1,0,0,3,0,0,0,2,3,1
0,0,0,0,2,0,0,0,0,43,7,1,0,1,41,27,3,0,0,27,24,3,0,0,0,0,1,0,0,3,0,0,0,2,3,1
0,0,0,0,2,0,0,0,0,50,7,1,0,1,44,31,3,0,0,26,23,3,0,0,0,0,1,0,0,3,0,0,0,2,3,1
0,0,0,0,2,0,0,0,0,56,6,1,0,2,52,34,3,0,0,24,22,4,0,0,0,0,1,0,1,3,0,0,0,1,3,1
0,0,0,0,2,0,0,0,2,59,6,1,0,2,64,36,3,0,0,23,22,5,0,0,0,0,0,0,2,3,0,0,0,1,3,1
0,0,0,0,2,0,0,0,6,60,6,1,0,3,76,36,3,0,0,23,24,6,0,0,0,0,0,0,2,3,0,0,0,1,3,1
0,0,0,0,2,0,0,0,10,59,6,1,0,3,86,35,2,0,0,23,26,7,0,0,0,0,0,0,2,2,0,0,0,2,3,1
0,0,0,0,2,0,0,0,13,57,6,1,0,6,94,34,2,0,0,26,29,7,0,0,0,0,0,0,2,2,0,0,0,2,3,1
0,0,0,0,2,0,0,0,14,55,5,1,0,9,100,33,2,0,0,29,33,7,0,0,0,0,0,0,2,2,0,0,0,3,3,1
0,0,0,0,2,0,0,0,15,52,5,1,0,12,103,31,2,0,0,35,37,7,0,0,0,0,0,0,3,2,0,0,0,4,3,1
0,0,0,0,2,0,0,0,15,50,5,1,0,17,104,30,2,0,0,41,40,7,0,0,0,0,0,0,3,2,0,0,0,6,3,1
0,0,0,0,2,0,0,0,14,47,5,1,0,22,104,28,2,0,0,47,43,6,0,0,0,0,0,0,3,1,0,0,0,8,3,1
0,0,0,0,2,0,0,0,13,45,5,1,0,26,104,27,2,0,0,53,44,6,0,0,0,0,0,0,3,1,0,0,0,9,3,1
0,0,0,0,2,0,0,0,12,42,4,1,0,31,102,26,2,0,0,58,45,7,0,0,0,0,1,0,3,1,0,0,0,11,3,1
0,0,0,0,2,0,0,0,11,39,4,1,0,35,99,24,0,0,0,62,44,6,0,0,0,0,2,0,3,1,0,0,0,13,3,1
0,0,0,0,2,0,0,0,10,37,4,1,0,39,96,23,0,0,0,66,43,6,0,1,0,0,2,0,3,1,0,0,0,14,3,1
0,0,0,0,2,0,0,0,9,35,4,1,0,44,92,21,0,0,0,70,41,5,0,1,0,0,3,0,3,1,0,0,0,15,3,1
0,0,0,0,2,0,0,0,8,32,4,1,0,47,88,19,0,0,0,73,39,5,0,1,0,0,4,0,2,1,0,0,0,16,3,1
0,0,0,0,2,0,0,0,8,30,4,1,0,50,83,18,0,0,0,75,36,5,0,1,0,0,4,0,3,1,0,0,0,16,3,1
0,0,0,0,1,0,0,0,7,28,4,1,0,51,78,17,0,0,0,75,34,4,0,1,0,0,4,0,3,1,0,0,0,16,3,1
0,0,0,0,1,0,0,0,7,27,4,1,0,51,74,16,0,0,0,74,32,4,0,1,0,0,4,0,2,1,0,0,0,16,3,1
0,0,0,0,1,0,0,0,6,25,3,1,0,49,69,15,0,0,0,72,30,4,0,1,0,0,4,0,2,1,0,0,0,16,3,1
0,0,0,0,1,0,0,0,6,24,3,1,0,47,64,15,0,0,0,68,27,3,0,1,0,0,3,0,2,1,0,0,0,16,3,1
0,0,0,0,1,0,0,0,5,23,4,1,0,44,59,14,0,0,0,64,26,3,0,0,0,0,3,0,2,1,0,0,0,15,3,0
0,0,0,0,1,0,0,0,5,22,4,1,0,40,56,13,0,0,0,60,24,3,0,0,0,0,3,0,2,1,0,0,0,14,3,0
0,0,0,0,1,0,0,0,4,20,4,1,0,37,51,12,0,0,0,56,22,3,0,0,0,0,2,0,2,1,0,0,0,14,3,0
0,0,0,0,1,0,0,0,4,19,4,1,0,34,48,11,0,0,0,52,20,3,0,0,0,0,2,0,2,1,0,0,0,13,3,0
0,0,0,0,1,0,0,0,3,18,4,1,0,31,44,10,0,0,0,50,18,3,0,0,0,0,2,0,2,1,0,0,0,12,3,0
0,0,0,0,1,0,0,0,3,17,3,1,0,29,40,9,0,0,0,46,17,3,0,0,0,0,2,0,2,2,0,0,0,11,2,0
0,0,0,0,1,0,0,0,2,18,3,1,0,28,38,9,0,0,0,43,16,3,0,0,0,0,2,0,2,2,0,0,0,10,2,0
0,0,0,0,1,0,0,0,2,20,2,1,0,26,35,9,0,0,0,40,15,2,0,0,0,0,2,0,2,2,0,0,0,9,2,0
0,0,0,0,1,0,0,0,2,24,2,1,0,24,32,10,0,0,0,38,14,2,0,0,0,0,2,0,2,3,0,0,0,8,2,0
0,0,0,0,1,0,0,0,1,29,2,1,0,23,30,11,0,0,0,35,13,2,0,0,0,0,2,0,2,4,0,0,0,7,2,0
0,0,0,0,0,0,0,0,1,36,1,1,0,20,28,13,0,0,0,33,12,1,0,0,0,0,2,0,2,4,0,0,0,7,2,0
0,0,0,0,0,0,0,0,1,45,1,1,0,19,26,15,0,0,0,31,11,1,0,0,0,0,2,0,3,5,0,0,0,6,2,0
0,0,0,0,0,0,0,0,2,54,1,2,0,17,25,18,0,0,0,29,10,1,0,0,0,0,1,0,3,5,0,0,0,5,2,0
0,0,0,0,0,0,0,0,2,61,1,2,0,16,25,23,0,0,0,27,9,1,0,0,0,0,1,0,4,5,0,0,0,4,2,0
0,0,0,0,0,0,0,0,4,68,1,2,0,14,28,27,0,0,0,26,8,1,0,0,0,0,1,0,5,5,0,0,0,3,2,0
0,0,0,0,0,0,0,0,7,74,1,2,0,13,32,31,0,0,0,24,8,2,0,0,0,0,0,0,6,5,0,0,0,2,2,0
0,0,0,0,0,0,0,0,11,79,1,2,0,13,40,33,0,0,0,23,8,3,0,0,0,0,0,0,6,5,0,0,0,1,2,0
0,0,0,0,0,0,0,0,17,81,1,2,0,13,51,34,0,0,0,21,9,4,0,0,0,0,0,0,7,5,0,0,0,1,2,0
0,0,0,0,0,0,0,0,25,80,1,2,0,15,61,33,0,0,0,21,12,4,0,0,0,0,0,0,6,4,0,0,0,2,2,0
0,0,0,0,0,0,0,0,30,78,1,2,0,18,70,32,0,0,0,23,15,4,0,0,0,0,0,0,6,4,0,0,0,3,2,0
0,0,0,0,0,0,0,0,34,75,1,2,0,25,76,30,0,0,0,25,18,4,0,0,0,0,0,0,6,4,0,0,0,4,2,0
0,0,0,0,0,0,0,0,35,71,1,1,0,31,79,29,0,0,0,30,20,4,0,0,0,0,0,0,5,3,0,0,0,5,2,0
0,0,0,0,0,0,0,0,34,66,1,1,0,38,80,27,0,0,0,36,22,5,1,0,0,0,0,0,5,3,0,0,0,7,2,0
0,0,0,0,0,0,0,0,32,62,1,1,0,46,79,25,0,0,0,43,23,4,2,0,0,0,1,0,5,3,0,0,0,9,2,0
0,0,0,0,0,0,0,0,30,58,1,1,0,51,78,24,0,0,0,50,23,4,2,0,0,0,1,0,4,2,0,0,0,11,2,0
0,0,0,0,0,0,0,0,28,55,1,1,0,57,77,23,0,0,0,57,22,4,2,0,0,0,2,0,4,2,0,0,0,12,2,0
0,0,0,0,0,0,0,0,27,51,1,1,0,60,75,21,0,0,0,64,20,4,2,0,0,0,3,0,4,2,0,0,0,13,2,0
0,0,0,0,0,0,0,0,25,48,1,1,0,64,74,20,0,0,0,69,19,4,2,0,0,0,4,0,4,2,0,0,0,14,2,0
0,0,0,0,0,0,0,0,23,45,1,0,0,65,71,18,0,0,0,73,19,4,2,0,0,0,4,0,4,2,0,0,0,14,2,0
0,0,0,0,0,0,0,0,21,41,1,0,0,65,69,17,0,0,0,75,18,4,2,0,0,0,4,0,4,2,0,0,0,15,2,0
0,0,0,0,0,0,0,0,19,39,1,0,0,62,66,17,0,0,0,75,17,4,2,0,0,0,4,0,4,2,0,0,0,15,2,0
0,0,0,0,0,0,0,0,17,36,1,0,0,60,62,16,0,0,0,73,15,3,2,0,0,0,4,0,4,1,0,0,0,15,2,0
0,0,0,0,0,0,0,0,16,34,1,0,0,57,58,15,0,0,0,70,14,3,2,0,0,0,4,0,4,0,0,0,0,15,2,0
0,0,0,0,0,0,0,0,15,32,1,0,0,52,54,14,0,0,0,66,13,3,2,0,0,0,4,0,4,0,0,0,0,15,2,0
0,0,0,0,0,0,0,0,14,30,1,0,0,49,51,13,0,0,0,61,13,3,2,0,0,0,3,0,4,0,0,0,0,15,2,0
0,0,0,0,0,0,0,0,13,28,1,0,0,46,47,12,0,0,0,58,12,3,2,0,0,0,2,0,4,0,0,0,0,14,2,0
