0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,6,0,0,0,22,93,44,4,0,0,2,32,0,2
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,5,0,1,0,20,90,43,4,0,0,2,30,0,2
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,5,0,1,0,18,88,40,3,0,0,2,28,0,2
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,39,5,0,0,0,16,85,37,2,0,0,1,26,0,2
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,40,5,0,0,0,15,82,34,1,0,0,1,24,0,1
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,40,5,0,0,0,13,79,32,0,0,0,0,23,0,1
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,15,41,4,0,0,0,13,76,31,0,0,0,1,21,0,1
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,22,41,3,0,0,0,12,73,30,0,0,0,1,19,0,1
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,26,40,3,0,0,0,13,70,28,0,0,0,1,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,29,39,3,0,0,0,15,67,27,0,0,0,1,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,31,38,3,0,0,0,19,65,26,0,0,0,1,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,32,37,3,0,0,0,23,62,24,0,0,0,1,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,32,36,3,0,0,0,28,58,22,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,32,35,3,0,1,0,33,54,20,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,32,34,3,0,1,0,38,51,18,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,31,33,3,0,1,0,43,49,15,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,31,32,4,0,3,0,49,49,16,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,32,31,4,0,3,0,53,50,16,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,32,30,4,0,4,0,56,51,17,0,0,0,0,10,0,0
1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,14,0,0,0,0,32,29,5,0,4,0,58,54,17,0,0,0,0,10,0,0
2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,12,0,0,0,1,31,29,5,0,5,0,59,56,17,1,0,0,0,11,0,1
3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,10,0,0,0,0,29,27,4,0,4,0,57,58,16,1,0,0,0,10,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,25,24,2,0,1,0,52,59,13,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,20,22,0,0,0,0,46,61,10,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,19,0,0,0,0,41,63,9,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,20,0,0,0,0,37,68,9,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,22,0,0,0,0,36,75,12,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,23,0,0,0,0,35,81,15,0,0,0,0,36,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,24,0,0,0,0,34,89,18,1,0,0,0,41,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,32,95,22,2,0,0,0,45,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,0,31,99,26,3,0,0,0,46,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,28,101,29,2,0,0,0,45,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,24,100,32,2,0,0,0,43,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,20,99,36,2,0,0,0,39,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,16,96,40,1,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,15,95,46,3,0,0,0,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,15,94,52,4,0,0,0,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,15,93,58,5,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,0,0,0,15,90,61,6,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,0,0,0,15,87,65,7,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,8,0,0,0,15,83,65,7,0,0,0,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,11,0,0,0,13,77,62,6,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,12,0,0,0,11,71,58,4,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,9,64,54,3,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,8,59,50,1,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,0,0,0,7,55,47,1,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,0,0,0,7,51,44,2,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,0,0,0,6,48,41,2,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,22,0,0,0,7,45,38,1,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22,0,0,0,7,42,35,1,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,22,0,0,0,6,39,33,1,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,23,0,0,0,6,36,31,1,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,21,0,0,0,5,34,29,1,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,19,0,0,0,5,31,27,1,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,70,17,0,0,0,5,29,26,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,67,15,0,0,0,5,27,24,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,41,66,15,0,0,0,6,26,23,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,49,65,16,0,0,0,7,24,22,1,1,0,0,0,0,0
0,0,0,0,0,0,1,1,0,3,0,0,3,0,0,2,0,0,0,0,55,63,16,0,1,0,9,24,21,1,1,1,0,0,0,0
1,0,0,0,0,0,1,0,0,1,0,0,3,0,3,3,0,0,0,0,58,61,16,0,1,0,13,23,20,2,1,1,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,3,0,7,4,1,0,1,0,60,60,16,0,2,0,16,23,19,2,1,2,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,4,0,11,4,1,0,1,0,60,58,15,0,2,0,22,23,19,3,2,2,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,3,0,13,4,1,0,1,0,59,54,13,0,2,0,28,24,19,3,2,2,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,3,0,15,4,1,0,1,0,57,50,12,0,2,0,35,26,19,3,2,2,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,3,0,16,4,1,0,0,0,56,46,10,0,2,0,43,29,18,3,1,2,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,3,0,15,3,1,0,0,0,54,42,8,0,2,0,48,32,18,3,1,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0,0,2,0,14,3,1,0,0,0,54,40,8,0,2,0,52,36,19,4,1,0,0,0,0,0
3,0,0,0,0,0,2,0,0,0,0,0,2,0,14,3,1,0,1,0,53,39,7,0,2,1,54,44,19,4,2,0,0,0,0,0
3,0,0,0,0,0,2,0,0,0,0,0,3,0,13,3,1,0,1,0,51,38,8,0,3,2,54,53,20,4,2,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,3,0,13,4,1,0,2,0,49,38,7,0,3,2,53,64,22,6,3,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,3,0,12,4,1,0,1,0,46,38,7,0,3,2,52,76,22,7,3,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,4,0,11,4,1,0,1,0,44,39,7,0,3,2,49,90,25,8,4,0,0,2,0,0
4,1,0,0,0,0,0,0,0,0,0,0,3,0,11,4,0,0,0,0,39,38,6,0,3,2,47,102,27,10,4,0,0,3,0,0
4,0,0,0,0,0,0,0,0,0,0,0,3,0,10,3,0,0,0,0,35,38,6,0,4,2,45,111,30,11,4,0,0,3,0,0
4,0,0,0,0,0,0,0,0,0,0,0,3,0,10,3,1,0,0,0,32,36,6,0,4,2,43,115,34,13,4,0,0,3,0,0
4,0,0,0,0,0,0,0,0,0,0,0,3,0,10,2,1,0,0,0,28,35,6,0,4,3,41,116,39,15,3,0,0,2,0,0
4,1,0,0,0,0,0,0,0,0,0,0,4,0,9,2,3,0,0,0,27,34,9,0,5,3,40,113,45,16,1,0,0,1,0,0
4,1,0,0,0,0,0,0,0,0,0,0,4,0,10,2,5,0,0,0,26,33,13,1,5,3,38,108,50,17,0,0,0,1,0,0
5,2,0,0,0,0,1,1,0,0,0,0,5,1,10,2,8,0,0,0,25,32,19,2,5,4,37,103,53,17,0,0,0,0,0,0
5,2,0,0,0,0,1,0,0,0,0,0,5,2,10,2,12,0,0,0,24,30,26,3,5,4,35,97,54,18,0,0,0,1,0,0
5,2,0,0,0,0,0,0,0,0,0,0,6,3,10,2,14,0,1,1,23,30,34,5,6,5,34,92,53,19,0,0,0,2,0,0
6,3,0,0,0,0,0,0,0,0,0,0,6,4,10,1,17,0,2,1,23,29,41,7,6,5,32,87,52,18,0,0,0,2,0,1
6,3,1,0,0,0,0,0,0,0,1,1,6,5,9,0,18,0,2,0,20,29,47,9,6,5,31,81,49,18,1,1,0,2,0,1
6,3,1,0,0,0,0,0,0,0,3,1,7,5,9,0,19,0,1,0,19,29,51,11,6,5,29,77,47,17,1,2,0,2,0,1
6,3,2,0,0,0,0,0,0,0,6,2,7,5,9,0,20,0,0,0,17,31,54,12,6,5,28,72,44,16,3,3,0,2,0,2
7,3,2,0,0,0,1,0,0,0,9,2,8,4,7,0,19,0,0,0,13,31,55,11,5,4,26,66,40,14,2,2,0,2,0,3
7,3,3,0,0,0,1,0,0,0,11,3,8,3,5,0,18,0,0,0,12,33,54,11,4,2,24,60,37,11,1,1,0,2,0,3
8,3,3,0,0,0,2,1,0,0,12,3,9,2,5,1,16,0,0,0,10,35,53,10,3,1,22,55,34,10,0,0,0,2,0,4
8,4,4,0,0,0,3,2,2,2,12,4,9,1,3,3,15,0,0,0,8,36,52,9,2,0,19,51,31,8,0,0,0,2,1,5
8,4,5,0,0,0,2,1,2,3,12,5,10,2,4,6,15,0,0,0,8,39,52,9,3,0,19,48,29,8,0,1,0,3,1,6
8,4,5,0,0,0,1,0,2,6,12,5,10,3,4,9,15,0,0,0,9,40,51,9,3,0,19,45,27,8,1,2,0,3,2,7
8,4,5,0,0,0,0,0,2,10,12,5,10,3,5,12,15,0,0,0,10,43,50,9,5,1,18,43,26,8,2,3,0,3,2,7
9,4,5,0,0,0,0,0,2,13,11,5,10,4,6,12,12,0,0,0,14,44,48,10,5,1,17,40,24,8,2,3,0,3,2,6
8,5,4,0,0,0,0,0,2,15,11,5,10,4,8,13,10,0,0,0,22,44,47,10,6,2,17,37,23,7,3,3,1,3,2,6
8,5,4,0,0,0,1,0,3,16,11,5,10,4,10,13,8,0,0,0,31,45,45,10,6,2,16,36,22,7,3,4,2,4,2,6
8,4,4,0,0,0,2,2,4,16,11,5,10,4,11,12,6,0,0,0,43,45,43,10,6,2,15,33,18,5,1,3,2,4,3,6
8,4,4,0,0,0,3,3,7,15,10,6,10,4,13,13,7,0,0,0,56,44,41,9,6,2,14,30,16,3,0,2,2,4,3,7
7,4,3,0,0,0,4,3,9,15,10,6,10,4,14,13,6,0,0,0,68,44,40,9,6,2,14,28,13,2,0,1,2,4,3,7
7,4,3,0,0,0,4,3,10,14,10,6,10,3,16,13,6,0,0,0,78,43,37,9,6,2,13,25,10,1,0,0,2,4,3,7
6,3,2,0,0,0,3,3,11,14,10,6,9,3,18,12,6,0,1,0,89,43,36,9,5,2,15,24,9,1,0,0,2,3,3,6
6,3,1,0,0,0,3,3,11,13,9,6,8,3,22,12,6,0,1,0,97,43,34,8,5,1,18,22,8,1,0,0,2,2,3,6
5,3,0,0,0,0,1,2,11,12,9,5,8,2,25,11,6,0,1,0,103,43,32,8,4,1,23,20,8,1,0,0,0,2,3,5
4,3,0,0,0,0,0,2,10,11,9,4,8,1,28,8,5,0,0,0,108,43,30,7,4,0,30,19,7,1,0,0,0,2,2,5
4,3,0,0,0,0,0,2,9,11,8,4,8,1,30,6,3,0,0,0,112,43,29,7,4,0,38,19,8,1,0,0,0,2,2,5
4,2,0,0,0,0,0,2,8,10,8,4,8,1,31,4,2,0,0,0,113,43,27,7,5,0,47,20,9,2,0,0,0,2,2,5
4,2,0,0,0,0,0,2,8,10,7,3,7,1,31,2,1,0,0,0,113,43,26,7,5,1,53,20,8,1,0,0,0,2,2,5
4,2,0,0,0,0,0,2,7,9,7,3,7,1,30,3,1,0,0,0,112,43,24,6,5,1,57,24,7,0,0,0,0,3,2,5
4,1,0,0,0,0,1,2,7,9,7,3,7,0,28,4,1,0,0,0,108,42,22,6,5,2,59,30,6,0,0,0,0,3,1,4
4,1,0,0,0,0,1,3,6,9,6,3,7,1,27,5,2,0,0,0,103,43,21,6,5,2,59,38,6,1,0,0,0,2,1,4
4,0,0,0,0,0,1,3,6,7,6,3,7,1,26,7,1,0,0,0,97,44,19,5,5,2,58,51,7,2,0,1,0,2,1,4
4,0,0,0,0,0,1,3,6,7,6,2,7,1,24,8,1,0,0,1,92,46,19,4,5,2,56,64,9,4,0,1,0,3,0,4
4,0,0,0,0,0,1,3,5,5,5,2,7,0,23,10,1,0,0,1,86,48,18,4,5,2,54,74,10,5,0,1,0,2,0,3
4,0,0,0,0,0,1,3,5,5,5,2,7,0,20,9,0,0,0,1,81,50,18,4,5,2,51,82,13,7,0,1,0,2,0,3
3,0,0,0,0,0,1,3,5,4,4,2,6,0,17,8,0,0,0,1,77,52,19,4,6,1,48,87,15,9,0,2,0,2,0,2
3,0,0,0,0,0,1,3,5,4,4,1,6,0,15,7,0,0,1,1,72,53,20,3,6,2,46,89,17,11,0,2,0,2,0,2
4,0,0,0,0,0,2,3,5,3,4,1,6,0,13,5,0,0,1,2,69,54,22,4,6,1,42,87,19,12,0,2,0,2,0,2
4,0,0,0,0,0,2,3,5,3,3,1,7,0,12,5,0,0,2,2,65,55,26,4,6,0,38,83,19,13,0,2,0,2,0,1
3,0,0,0,0,0,3,4,5,2,3,1,7,0,13,5,0,0,2,2,62,55,31,5,7,0,34,78,20,13,0,3,0,2,0,1
4,0,0,0,0,0,3,4,5,2,3,1,7,0,12,5,0,0,2,2,59,57,37,6,7,0,31,72,19,14,0,3,0,2,0,1
2,0,0,0,0,0,3,4,4,2,3,1,7,0,12,5,2,0,3,3,56,58,43,7,6,0,30,68,19,14,0,3,1,2,0,0
0,0,0,0,0,0,3,4,4,1,3,1,6,0,12,5,3,0,3,3,53,59,49,8,6,0,28,65,19,14,1,3,1,2,0,0
0,0,0,0,0,0,3,5,4,1,3,0,6,0,11,5,3,0,3,3,50,60,55,9,6,0,26,61,18,13,1,3,1,2,0,0
0,0,0,0,0,0,3,4,4,0,3,0,4,0,10,4,4,0,3,3,47,61,60,11,6,0,25,57,17,13,1,3,1,2,0,0
0,0,0,0,0,0,3,4,4,0,4,0,3,0,8,3,5,0,3,3,44,63,64,12,6,1,24,54,17,12,1,3,2,1,0,0
0,0,0,0,0,0,3,4,4,0,4,0,2,0,6,4,6,0,4,4,41,65,68,14,6,1,24,51,16,11,2,3,2,1,0,0
0,0,0,0,0,0,3,4,5,0,5,0,1,0,4,4,8,0,4,4,39,69,69,15,5,0,20,46,14,10,3,4,3,1,0,1
0,0,0,0,0,0,4,5,5,1,5,1,1,0,4,7,8,0,4,4,36,72,70,15,3,0,18,41,13,10,4,4,3,1,0,1
1,0,0,0,0,0,4,5,5,1,4,1,1,0,4,9,9,0,5,4,34,76,70,16,2,0,16,37,12,9,4,4,3,1,0,1
1,0,0,0,0,0,4,5,5,2,4,1,1,0,3,11,10,0,5,4,32,78,70,16,1,0,14,33,10,8,4,4,3,1,0,0
0,0,0,0,0,0,4,5,5,2,3,1,2,0,3,13,9,0,5,4,31,80,68,15,1,0,14,31,10,8,4,5,2,1,0,0
0,0,0,0,0,0,4,5,5,4,3,0,2,0,3,14,9,0,5,4,31,80,66,15,1,0,13,29,9,7,4,4,2,1,0,0
0,0,0,0,0,0,4,5,4,4,3,0,2,0,3,14,8,0,5,5,32,80,63,15,1,0,13,27,9,6,4,4,2,1,0,1
0,0,0,0,0,0,4,5,3,5,2,0,2,0,2,15,7,0,5,5,36,79,60,14,1,0,11,24,8,6,3,4,2,1,0,1
0,0,0,0,0,0,4,4,3,6,2,0,0,0,2,15,7,0,5,4,43,77,58,14,2,0,11,23,8,6,3,4,2,1,0,1
0,0,0,0,0,0,4,4,3,6,2,0,0,0,2,16,7,0,5,4,51,75,55,14,2,0,11,21,8,5,3,4,2,1,0,2
0,0,0,0,0,0,4,4,4,6,1,0,0,0,2,16,7,0,5,4,61,73,52,12,1,0,8,19,7,5,3,4,2,1,0,2
0,0,0,0,0,0,4,4,5,6,2,0,0,0,3,15,6,0,5,3,69,71,50,10,0,0,7,17,6,5,3,4,1,1,0,2
0,0,0,0,0,0,4,4,6,5,2,0,0,0,6,14,6,0,5,3,75,70,47,9,0,0,6,15,6,4,3,3,1,1,0,3
0,0,0,0,0,0,4,4,6,6,2,0,1,0,9,13,6,0,5,3,81,67,45,8,0,0,7,14,5,4,2,3,1,0,0,1
0,0,0,0,0,0,4,4,6,5,3,0,1,0,13,13,5,0,5,3,85,66,43,8,0,0,10,13,5,4,2,2,1,0,0,0
0,0,0,0,0,1,4,4,6,5,3,0,2,0,17,12,5,0,5,2,88,64,40,8,0,0,16,13,5,4,2,2,1,0,0,0
0,0,0,0,0,1,4,5,6,5,3,0,3,0,20,11,6,0,5,1,90,62,39,7,0,0,23,13,6,4,3,3,0,0,0,0
0,0,0,0,1,1,5,5,7,5,2,0,1,0,23,11,7,0,6,1,91,60,36,7,0,0,30,15,6,4,3,3,0,0,0,0
0,0,0,0,1,2,5,5,7,5,0,0,0,0,24,11,7,0,6,1,91,59,35,8,0,0,36,18,7,4,3,3,0,0,1,0
0,0,0,0,2,3,5,5,7,4,0,0,0,0,23,11,7,0,6,1,89,57,32,8,0,0,39,23,8,5,4,3,0,0,1,0
0,0,0,0,2,3,5,5,7,3,0,0,0,0,21,11,6,0,5,1,86,54,29,6,0,0,42,30,9,5,4,4,0,0,0,0
0,0,0,0,2,3,4,5,6,3,0,0,0,0,19,11,6,0,5,2,82,52,25,4,0,0,41,39,10,6,4,3,0,0,0,0
0,0,0,0,2,2,4,5,6,3,0,0,0,0,18,11,6,0,5,2,77,51,23,3,0,0,40,50,11,7,3,3,0,0,0,0
0,0,0,0,2,2,4,4,6,2,0,0,0,0,18,13,6,0,5,1,73,51,19,1,0,0,38,60,13,8,3,3,0,0,0,0
0,0,0,0,1,2,3,4,5,2,0,0,0,0,17,14,6,0,5,1,68,51,18,1,0,0,37,69,14,8,3,3,0,0,0,0
0,0,0,0,1,3,3,4,5,2,0,0,1,0,17,15,6,0,5,2,64,53,18,2,0,0,35,74,16,9,3,3,0,0,0,0
0,0,0,0,1,2,3,5,5,2,0,0,1,0,17,15,7,0,5,3,60,54,19,2,0,0,34,75,19,10,4,4,1,0,0,0
0,0,0,0,1,2,3,5,4,0,0,0,1,0,16,15,8,0,5,3,57,54,24,3,0,0,33,74,20,11,4,4,2,0,0,0
0,0,0,0,0,2,3,5,3,0,0,0,1,0,16,14,10,1,6,4,54,54,29,4,0,0,32,71,22,11,4,4,2,0,0,0
0,0,0,0,0,2,3,6,2,0,0,0,1,0,16,14,12,1,6,5,51,53,36,6,0,0,30,67,22,11,5,4,2,0,0,0
0,0,0,0,0,1,3,6,1,0,0,0,1,0,15,12,14,1,6,5,47,49,43,6,0,0,28,64,20,11,4,4,2,0,0,0
0,0,0,0,0,1,3,6,1,0,3,0,1,0,15,11,17,1,5,5,43,46,47,6,0,0,26,60,19,10,4,4,2,0,0,0
0,0,0,0,0,1,2,6,1,0,7,0,2,0,15,11,19,0,4,5,39,43,51,7,0,0,25,56,17,10,3,3,2,0,0,0
0,0,0,0,0,1,2,6,2,0,12,0,2,0,14,10,21,0,4,4,35,39,53,7,0,0,23,53,16,9,3,3,1,0,0,0
0,0,0,0,0,0,2,5,2,0,15,0,2,0,14,13,23,0,4,4,34,37,55,8,0,0,22,50,15,9,3,3,0,0,0,0
0,0,0,0,0,0,3,5,1,0,17,0,2,0,13,19,25,0,4,4,31,36,56,9,0,0,20,47,14,9,3,4,0,0,0,0
0,0,0,0,0,0,3,5,2,0,18,0,2,1,12,27,27,0,4,4,30,34,56,9,1,0,19,44,12,8,3,4,0,0,0,0
0,0,0,0,0,0,4,4,1,0,17,0,2,1,12,36,29,0,4,4,28,32,55,9,1,0,18,41,12,8,3,4,0,0,0,0
