0,0,0,0,0,0,0,11,12,3,5,3,0,4,6,3,0,5,0,0,0,0,0,0,0,0,32,27,25,26,0,0,0,0,0,0
0,0,0,0,0,0,0,12,12,3,5,3,0,4,6,4,0,6,0,0,0,0,0,0,0,0,30,23,21,22,0,0,0,0,0,0
0,0,0,0,0,0,0,12,12,3,5,4,0,4,5,4,0,6,0,0,0,0,0,0,0,0,28,19,18,19,0,0,0,0,0,0
0,0,0,0,0,0,0,11,12,3,5,4,0,4,5,4,0,6,0,0,0,0,0,0,0,0,25,16,14,16,0,0,0,0,0,0
0,0,0,0,0,0,0,11,11,3,5,4,0,3,5,4,0,6,0,0,0,0,0,0,0,0,24,12,11,13,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,3,5,4,0,3,5,5,0,6,0,0,0,0,0,0,0,0,20,10,9,11,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,3,5,4,0,3,5,5,0,6,0,0,0,0,0,0,0,0,19,7,6,8,0,0,0,0,0,0
0,0,0,0,0,0,0,10,10,3,5,4,0,3,5,5,0,5,0,0,0,0,0,0,0,0,16,5,4,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,10,4,5,3,0,2,5,5,0,5,0,0,0,0,0,0,0,0,15,3,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,8,9,4,5,3,0,2,5,5,0,4,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,4,5,3,0,2,5,5,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,8,4,4,3,0,2,4,5,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,4,5,2,0,2,4,5,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,6,8,4,5,2,0,1,4,5,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,6,7,4,6,2,0,1,4,5,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,5,7,4,6,2,0,1,4,5,1,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,5,8,4,6,2,0,1,4,5,1,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,5,8,4,6,1,0,1,4,5,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,5,7,3,6,1,0,1,4,5,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,4,7,3,6,0,0,1,4,5,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,4,6,3,5,0,0,0,4,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,6,3,5,0,0,1,4,5,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,6,3,4,1,0,1,4,5,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,2,4,1,0,1,4,5,1,3,0,0,0,0,0,0,0,0,12,5,2,3,0,0,0,0,0,0
