0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,0,3,0,0,0,38,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,7,0,3,0,0,0,38,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,1,1,4
1,0,0,0,0,0,0,12,0,3,0,0,0,38,0,2,0,0,0,0,0,15,0,0,0,0,0,0,4,2,0,0,0,0,1,7
2,0,0,0,0,0,0,16,0,1,0,0,0,37,0,2,0,0,0,0,0,22,0,0,0,0,0,0,5,2,0,0,0,0,1,9
2,0,0,0,0,0,0,16,0,1,0,0,0,37,0,2,0,0,0,0,0,25,0,0,0,0,0,0,5,2,0,0,0,0,1,9
2,0,0,0,0,0,0,16,0,1,0,0,0,37,0,2,0,0,0,0,0,25,0,0,0,0,0,0,5,3,0,0,0,0,1,9
2,0,0,0,0,0,0,16,0,0,0,0,0,37,0,2,0,0,0,0,0,24,0,0,0,0,0,0,5,3,0,0,0,0,1,9
2,0,0,0,0,0,0,16,0,0,0,0,0,37,0,2,0,0,0,0,0,23,0,0,0,0,0,0,5,3,0,0,0,0,1,9
2,0,0,0,0,0,0,16,0,0,0,0,0,37,0,2,0,0,0,0,0,21,0,0,0,0,0,0,5,3,0,0,0,0,1,9
2,0,0,0,0,0,0,15,0,0,0,0,0,37,0,2,0,0,0,0,0,19,0,0,0,0,0,0,5,3,0,0,0,0,1,9
1,0,0,0,0,0,0,15,0,0,0,0,0,37,0,2,0,0,0,0,0,18,0,0,0,0,0,0,5,3,0,0,0,0,1,9
1,0,0,0,0,0,0,14,0,0,0,0,0,37,0,2,0,0,0,0,0,17,0,0,0,0,0,0,5,2,0,0,0,0,1,9
1,0,0,0,0,0,0,14,0,0,0,0,0,37,0,2,0,0,0,0,0,16,0,0,0,0,0,0,5,2,0,0,0,0,1,9
1,0,0,0,0,0,0,13,0,0,0,0,0,37,0,2,0,0,0,0,0,14,0,0,0,0,0,0,5,2,0,0,0,0,1,9
1,0,0,0,0,0,0,12,0,0,0,0,0,37,0,2,0,0,0,0,0,13,0,0,0,0,0,0,5,2,0,0,0,0,1,9
1,0,0,0,0,0,0,12,0,0,0,0,0,37,0,2,0,0,0,0,0,12,0,0,0,0,0,0,4,2,0,0,0,0,1,9
1,0,0,0,0,0,0,11,0,1,0,0,0,37,0,2,0,0,0,0,0,11,0,0,0,0,0,0,4,2,0,0,0,0,1,8
1,0,0,0,0,0,0,11,0,1,0,0,0,37,0,2,0,0,0,0,0,10,0,0,0,0,0,0,4,2,0,0,0,0,1,8
1,0,0,0,0,0,0,10,0,1,0,0,0,37,0,2,0,0,0,0,0,9,0,0,0,0,0,0,3,2,0,0,0,0,1,8
1,0,0,0,0,0,0,10,0,1,0,0,0,37,0,2,0,0,0,0,0,8,0,0,0,0,0,0,3,2,0,0,0,0,1,8
1,0,0,0,0,0,0,10,0,1,0,0,0,37,0,2,0,0,0,0,0,7,0,0,0,0,0,0,3,2,0,0,0,0,1,8
0,0,0,0,0,0,0,10,0,1,0,0,0,37,0,2,0,0,0,0,0,7,0,0,0,0,0,0,3,2,0,0,0,0,1,8
0,0,0,0,0,0,0,10,0,1,0,0,0,37,0,2,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,0,0,0,1,8
0,0,0,0,0,0,0,10,0,1,0,0,0,37,0,2,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,0,0,0,1,8
1,0,0,0,0,0,0,10,0,1,0,0,0,37,0,2,0,1,0,0,0,6,0,0,0,0,0,0,3,2,0,0,0,0,1,8
1,0,0,0,0,0,0,11,0,1,0,0,0,38,0,2,0,1,0,0,0,6,0,0,0,0,0,0,3,2,0,0,0,0,1,8
1,0,0,0,0,0,0,11,0,1,0,0,0,38,0,2,0,1,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,1,8
1,0,0,0,0,0,0,11,0,1,0,0,0,38,0,3,0,1,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,1,8
1,0,0,0,0,0,0,11,0,1,0,0,0,38,0,3,0,1,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,1,8
1,0,0,0,0,0,0,11,0,1,0,0,0,38,0,3,0,1,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,1,7
1,0,0,0,0,0,0,11,0,1,0,0,0,38,0,3,0,1,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,1,7
1,0,0,0,0,0,0,11,0,1,0,0,0,38,0,3,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,1,7
0,0,0,0,0,0,0,11,0,1,0,0,0,38,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,1,7
0,0,0,0,0,0,0,11,0,1,0,0,0,38,0,3,0,0,0,0,0,6,0,0,0,0,0,3,5,3,0,0,0,1,4,7
0,0,0,0,0,0,0,11,0,1,0,0,0,38,2,3,0,0,0,0,0,9,0,0,0,0,0,5,9,3,0,0,0,2,8,8
0,3,0,0,0,0,0,11,0,1,0,0,0,38,8,4,0,0,0,0,0,12,0,0,0,0,0,7,12,3,0,0,0,2,11,9
0,6,0,0,0,0,0,11,0,1,0,0,0,38,15,4,0,0,0,0,0,15,0,0,0,0,0,9,16,4,0,0,0,2,15,9
0,9,0,0,0,0,0,11,0,0,0,0,0,38,23,5,0,1,0,0,0,15,0,0,0,0,0,9,17,3,0,0,0,2,15,9
0,10,0,0,0,0,0,10,0,0,0,0,0,38,24,5,0,1,0,0,0,15,0,0,0,0,0,9,17,3,0,0,0,2,15,9
0,9,0,0,0,0,0,10,0,0,0,0,0,38,24,5,0,1,0,0,0,14,0,0,0,0,0,9,16,3,0,0,0,2,15,8
0,9,0,0,0,0,0,10,0,0,0,0,0,38,23,5,0,1,0,0,0,13,0,0,0,0,0,9,16,3,0,0,0,2,14,8
0,8,0,0,0,0,0,10,0,0,0,0,0,38,22,5,0,1,0,0,0,12,0,0,0,0,0,9,15,3,0,0,0,2,14,8
0,8,0,0,0,0,0,10,0,0,0,0,0,38,20,5,0,1,0,0,0,10,0,0,0,0,0,8,14,3,0,0,0,2,13,8
0,7,0,0,0,0,0,10,0,0,0,0,0,38,19,5,0,1,0,0,0,10,0,0,0,0,0,8,13,3,0,0,0,2,12,8
0,6,0,0,0,0,0,9,0,0,0,0,0,38,18,5,0,1,0,0,0,9,0,0,0,0,0,8,13,3,0,0,0,2,12,7
0,5,0,0,0,0,0,9,0,0,0,0,0,38,16,5,0,1,0,0,0,9,0,0,0,0,0,8,12,3,0,0,0,2,11,7
0,4,0,0,0,0,0,9,0,0,0,0,0,38,15,5,0,1,0,0,0,8,0,0,0,0,0,7,11,3,0,0,0,2,10,6
0,4,0,0,0,0,0,9,0,0,0,0,0,38,13,5,0,1,0,0,0,8,0,0,0,0,0,7,11,3,0,0,0,2,10,6
0,4,0,0,0,0,0,9,0,0,0,0,0,38,12,5,0,1,0,0,0,7,0,0,0,0,0,7,10,3,0,0,0,2,9,6
0,3,0,0,0,0,0,9,0,0,0,0,0,38,11,5,0,1,0,0,0,7,0,0,0,0,0,6,10,3,0,0,0,2,9,6
0,3,0,0,0,0,0,9,0,0,0,0,0,38,10,4,0,1,0,0,0,6,0,0,0,0,0,6,9,3,0,0,0,2,8,5
0,3,0,0,0,0,0,9,0,0,0,0,0,38,9,4,0,1,0,0,0,6,0,0,0,0,0,6,9,3,0,0,0,2,7,5
0,3,0,0,0,0,0,8,0,0,0,0,0,38,8,4,0,1,0,0,0,5,0,0,0,0,0,5,9,3,0,0,0,2,7,5
0,2,0,0,0,0,0,8,0,0,0,0,0,38,7,4,0,1,0,0,0,5,0,0,0,0,0,5,8,3,0,0,0,2,6,5
0,2,0,0,0,0,0,8,0,0,0,0,0,38,6,4,0,1,0,0,0,5,0,0,0,0,0,5,8,3,0,0,0,2,6,5
0,1,0,0,0,0,0,8,0,0,0,0,0,38,5,4,0,1,0,0,0,4,0,0,0,0,0,5,8,2,0,0,0,2,6,5
0,1,0,0,0,0,0,7,0,0,0,0,0,38,5,4,0,1,0,0,0,4,0,0,0,0,0,5,8,2,0,0,0,2,6,5
0,0,0,0,0,0,0,7,0,0,0,0,0,38,4,4,0,1,0,0,0,4,0,0,0,0,0,5,8,2,0,0,0,2,6,4
0,0,0,0,0,0,0,7,0,0,0,0,0,38,3,4,0,1,0,0,0,4,0,0,0,0,0,4,7,2,0,0,0,2,6,4
0,0,0,0,0,0,0,7,0,0,0,0,0,38,2,4,0,1,0,0,0,4,0,0,0,0,0,4,7,2,0,0,0,2,5,4
0,1,0,0,0,0,0,7,0,0,0,0,0,38,2,4,0,1,0,0,0,4,0,0,0,0,0,4,6,2,0,0,0,2,5,4
0,0,0,0,0,0,0,7,0,0,0,0,0,38,2,4,0,1,0,0,0,4,0,0,0,0,0,4,6,2,0,0,0,2,5,4
0,1,0,0,0,0,0,7,0,0,0,0,0,37,1,4,0,1,0,0,0,3,0,0,0,0,0,4,6,2,0,0,0,2,5,4
0,0,0,0,0,0,0,7,0,0,0,0,0,37,1,4,0,1,0,0,0,3,0,0,0,0,0,4,6,2,0,0,0,2,5,4
0,0,0,0,0,0,0,7,0,0,0,0,0,37,1,4,0,0,0,0,0,3,0,0,0,0,0,4,5,2,0,0,0,2,4,4
0,0,0,0,0,0,0,7,0,0,0,0,0,37,1,4,0,0,0,0,0,3,0,0,0,0,0,4,5,1,0,0,0,2,4,4
0,1,0,0,0,0,0,7,0,0,0,0,0,37,1,4,0,0,0,0,0,3,0,0,0,0,0,4,5,1,0,0,0,2,4,4
0,0,0,0,0,0,0,7,0,0,0,0,0,37,1,4,0,0,0,0,0,3,0,0,0,0,0,3,4,1,0,0,0,2,4,4
0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,4,0,0,0,0,0,3,0,0,0,0,0,3,4,1,0,0,0,2,3,4
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,4,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,4,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,4,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,3,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,3,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,3,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,3,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,3,0,0,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,3,0,0,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,2,3,3
0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,3,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,2,3
0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,3
0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,3
0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,3
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,3
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,3
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,2
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,2
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,2
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,2
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,2
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,2
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,2
0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,9,0,0,0,0,0,2,0,0,0,0,0,1,5,3,0,0,0,2,1,5
0,1,0,0,0,0,0,6,0,0,0,0,0,37,0,18,0,0,0,0,0,3,0,0,0,0,0,1,8,4,0,0,0,2,1,8
0,4,0,0,0,0,0,6,0,0,0,0,0,37,0,28,0,0,0,0,0,3,1,0,0,0,0,0,12,6,0,0,0,2,1,11
0,7,0,0,0,0,0,6,0,0,0,0,0,37,0,38,0,0,0,0,0,4,2,0,0,0,0,0,15,8,0,0,0,0,1,14
0,10,0,0,0,0,0,6,1,0,0,0,0,37,1,42,0,0,0,0,0,4,2,0,0,0,0,0,15,8,0,0,0,0,1,14
0,11,0,0,0,0,0,6,1,0,0,0,0,37,1,43,0,0,0,0,0,3,2,0,0,0,0,0,15,8,0,0,0,0,1,14
0,11,0,0,0,0,0,6,1,0,0,0,0,37,1,41,0,0,0,0,0,3,2,0,0,0,0,0,15,8,0,0,0,0,1,14
0,10,0,0,0,0,0,6,1,0,0,0,0,37,1,39,0,1,0,0,0,4,0,0,0,0,0,0,15,8,0,0,0,0,1,13
0,9,0,0,0,0,0,6,1,0,0,0,0,37,1,37,1,1,0,0,0,3,0,0,0,0,0,0,14,8,0,0,0,0,1,13
0,9,0,0,0,0,0,6,1,0,0,0,0,37,0,35,1,1,0,0,0,3,0,0,0,0,0,0,14,8,0,0,0,0,1,12
0,8,0,0,0,0,0,6,1,0,0,0,0,37,0,33,2,2,0,0,0,2,0,0,0,0,0,0,14,8,0,0,0,0,1,12
0,8,0,0,0,0,0,6,2,0,0,0,0,37,0,31,2,2,0,0,0,1,0,0,0,0,0,0,13,8,0,0,0,0,1,12
0,8,0,0,0,0,0,6,2,0,0,0,0,37,0,30,2,2,0,0,0,1,0,0,0,0,0,0,13,8,0,0,0,0,1,11
0,7,0,0,0,0,0,6,2,0,0,0,0,37,0,28,2,2,0,0,0,1,0,0,0,0,0,0,12,8,0,0,0,0,1,11
0,7,0,0,0,0,0,6,2,0,0,0,0,37,0,27,3,2,0,0,0,1,0,0,0,0,0,0,11,7,0,0,0,0,1,11
0,7,0,0,0,0,0,6,2,0,0,0,0,37,0,26,3,2,0,0,0,1,0,0,0,0,0,0,10,7,0,0,0,0,1,11
0,6,0,0,0,0,0,6,2,0,0,0,0,37,0,25,3,2,0,0,0,1,0,0,0,0,0,0,10,7,0,0,0,0,1,10
0,6,0,0,0,0,0,6,2,0,0,0,0,37,0,23,3,2,0,0,0,1,0,0,0,0,0,0,9,7,0,0,0,0,1,10
0,6,0,0,0,0,0,6,2,0,0,0,0,37,0,22,3,2,0,0,0,1,0,0,0,0,0,0,9,7,0,0,0,0,1,10
0,5,0,0,0,0,0,6,2,0,0,0,0,38,0,20,3,2,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,0,1,9
0,5,0,0,0,0,0,6,2,0,0,0,0,38,0,19,3,2,0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,0,1,9
0,4,0,0,0,0,0,6,2,0,0,0,0,38,0,18,3,2,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,0,1,9
0,4,0,0,0,0,0,6,2,1,0,0,0,38,0,17,3,2,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,0,1,9
0,4,0,0,0,0,0,6,2,1,0,0,0,38,0,16,3,2,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,0,1,8
0,4,0,0,0,0,0,6,2,1,0,1,0,38,0,16,3,2,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,1,8
0,4,0,0,0,0,0,6,2,1,0,1,0,38,0,15,3,2,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,1,8
0,3,0,0,0,0,0,6,2,1,0,1,0,38,0,14,3,2,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,1,7
0,3,0,0,0,0,0,6,3,1,0,1,0,38,0,14,3,2,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,1,7
0,2,0,0,0,0,0,6,3,1,0,1,0,38,0,13,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,7
0,2,0,0,0,0,0,6,3,1,0,1,0,38,0,13,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,7
0,2,0,0,0,0,0,6,3,1,0,1,0,38,0,13,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,7
0,2,0,0,0,0,0,6,3,1,0,1,0,38,0,13,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,7
0,2,0,0,0,0,0,6,3,1,0,1,0,38,0,12,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,7
0,2,0,0,0,0,0,6,3,1,0,1,0,38,0,12,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,7
0,2,0,0,0,0,0,6,4,1,0,1,0,38,0,12,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,6
0,1,0,0,0,0,0,6,4,1,0,1,0,38,0,12,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,6
0,1,0,0,0,0,0,6,4,1,0,1,0,38,0,11,3,2,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,1,6
0,1,0,0,0,0,0,6,4,1,0,1,0,39,0,11,3,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,6
