0,2,3,2,0,0,0,0,0,0,0,0,0,2,9,11,8,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0
0,1,3,2,0,0,0,0,0,0,0,0,0,2,9,10,7,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0
0,2,3,2,0,0,0,0,0,0,0,0,0,3,11,13,8,0,0,0,2,0,4,0,0,0,2,0,3,3,0,0,0,0,0,0
0,3,3,2,0,0,0,0,0,1,0,0,0,2,17,16,9,0,0,0,1,0,10,2,0,0,2,0,6,4,0,0,0,0,0,2
0,5,3,2,0,0,0,0,0,4,0,0,1,2,24,20,11,0,0,0,2,2,15,3,0,0,2,0,9,5,0,0,0,0,0,5
0,7,3,2,0,0,0,0,1,5,0,0,1,2,32,24,14,0,0,0,3,5,22,4,0,0,2,0,11,6,0,0,0,0,0,8
0,8,3,3,0,0,0,0,2,6,0,0,1,2,35,26,15,0,0,0,3,7,24,6,0,0,3,0,10,6,0,0,0,0,0,9
0,8,3,4,0,0,0,0,3,6,0,0,1,2,36,26,15,0,0,0,4,8,24,6,0,0,3,0,9,5,0,0,0,0,0,10
0,8,2,4,0,0,0,0,3,7,0,0,1,3,35,26,15,0,0,0,4,8,24,6,0,0,3,0,10,6,0,0,1,0,0,9
0,8,1,3,0,0,0,0,3,7,0,0,2,3,34,26,16,1,0,0,5,7,24,6,1,0,3,0,9,6,0,0,1,0,0,9
0,8,0,3,0,0,0,1,3,4,0,0,2,3,33,25,16,1,0,0,5,7,23,6,1,0,3,0,9,6,0,0,1,0,0,9
0,8,0,2,0,0,0,2,3,2,0,0,2,3,31,23,15,1,1,0,6,8,22,6,1,1,3,0,9,6,0,0,2,0,0,9
0,8,1,4,0,0,0,2,3,0,0,0,2,3,29,21,14,0,1,0,6,7,22,6,1,1,3,0,8,6,0,0,2,0,0,8
0,8,2,4,0,0,0,2,3,0,0,0,3,3,27,19,12,0,1,0,6,7,20,6,1,1,3,0,8,6,0,0,2,0,0,8
0,8,2,6,0,0,0,2,2,0,0,0,3,3,25,14,8,0,1,0,6,7,20,6,1,0,2,0,7,5,0,0,2,0,0,8
0,8,2,6,0,0,0,2,2,0,0,0,3,3,24,7,3,0,1,0,7,7,20,6,1,0,0,0,6,5,0,0,2,0,0,7
0,7,2,7,0,0,0,2,2,1,0,0,3,3,23,0,0,0,2,0,7,7,19,7,1,0,0,0,4,5,0,0,2,0,0,7
0,7,2,7,0,0,0,3,2,1,0,0,3,3,22,0,0,0,2,0,7,8,20,7,1,0,0,0,3,3,0,0,2,0,0,7
0,5,2,6,0,0,0,3,1,2,0,0,2,3,22,0,0,0,2,0,7,9,20,8,2,0,0,0,3,3,0,0,3,0,0,7
0,4,0,5,0,0,0,3,1,4,0,0,2,3,20,0,0,0,2,0,7,9,20,8,2,0,0,0,3,4,0,0,3,0,0,6
0,3,0,5,0,0,0,3,0,4,0,0,2,3,20,0,0,0,1,0,7,9,20,9,2,0,0,0,3,4,0,0,3,0,0,6
0,1,0,5,0,0,0,4,0,5,0,0,1,3,17,0,0,0,1,0,7,10,20,9,2,0,0,0,3,4,0,0,3,0,0,6
0,1,0,5,0,0,0,4,0,6,0,0,0,2,15,0,0,0,2,0,7,9,20,9,3,0,0,0,3,4,0,0,3,0,0,5
0,1,0,5,0,0,0,4,0,6,0,0,0,1,14,0,0,0,1,0,7,9,20,9,3,0,0,0,4,3,0,0,3,0,0,5
0,0,0,5,0,0,0,4,0,6,0,0,0,0,13,0,0,0,1,0,7,8,19,8,2,0,0,0,4,3,1,0,3,1,0,5
0,1,0,5,0,0,0,4,0,6,0,0,0,1,12,0,0,0,1,0,7,8,18,7,1,0,0,0,4,3,1,0,3,1,0,5
0,1,0,5,0,0,0,4,0,5,0,0,0,1,12,0,0,0,0,0,7,7,17,5,0,0,0,0,4,3,1,0,3,1,0,5
0,1,0,5,0,0,0,4,0,5,0,0,0,2,12,0,0,0,0,0,6,7,16,4,0,0,0,0,4,3,1,0,3,1,0,3
0,0,0,4,0,0,1,4,0,5,0,0,0,2,12,0,0,0,0,0,6,6,15,4,0,0,0,0,4,3,1,1,4,1,0,2
0,0,1,4,0,0,1,4,0,5,0,0,0,3,12,0,0,0,0,0,6,5,15,3,0,0,0,0,3,3,1,1,4,1,0,1
0,0,1,4,0,1,1,5,0,5,0,0,0,3,12,0,0,0,0,0,6,5,15,3,0,0,0,0,3,3,1,1,4,1,0,0
0,0,1,3,0,0,1,5,0,4,0,0,0,4,12,0,0,0,0,0,6,4,14,3,0,0,0,0,3,3,1,1,4,1,0,0
0,0,1,4,0,0,1,5,0,3,0,0,0,4,12,0,0,0,0,0,6,4,14,2,0,0,1,0,3,3,1,1,4,1,0,0
0,0,1,4,0,0,1,5,0,1,0,0,0,4,12,0,0,0,0,0,5,4,14,3,1,0,1,0,3,2,1,1,4,2,0,0
0,0,1,3,0,0,1,6,0,1,0,0,0,4,13,0,0,0,0,0,5,3,13,2,1,0,2,0,2,2,1,1,4,2,0,0
0,0,2,3,0,0,1,6,0,1,0,0,0,4,13,0,0,0,1,0,4,1,11,1,1,0,2,0,2,2,1,1,3,2,0,0
0,0,2,4,0,0,0,6,0,1,0,0,0,5,13,0,0,0,1,0,3,0,10,0,1,0,2,0,2,1,1,1,3,2,0,0
0,0,2,4,0,0,0,6,0,1,0,0,0,5,13,0,0,0,1,0,2,0,9,0,1,0,2,0,2,1,1,1,3,2,0,0
0,0,2,4,0,0,0,5,0,2,0,0,0,4,13,0,0,0,2,0,3,0,9,0,1,0,2,0,1,1,1,1,2,0,0,0
0,0,2,4,0,0,0,5,0,1,0,0,0,4,13,0,0,0,2,0,3,0,10,0,1,0,2,0,2,3,1,1,1,0,0,0
0,1,4,4,0,0,0,5,0,3,0,0,0,4,13,3,0,0,1,0,4,0,13,2,1,0,3,0,5,5,1,1,0,0,0,0
0,6,6,4,0,0,0,4,0,4,0,0,0,4,15,16,0,0,1,0,3,0,16,4,1,0,3,0,7,7,1,0,1,0,0,0
0,10,8,5,0,0,0,3,0,5,0,0,0,5,15,31,4,0,1,0,4,0,19,6,1,0,3,0,10,9,0,0,2,0,0,0
0,14,10,5,0,0,0,2,0,6,0,0,1,5,16,43,6,0,1,0,4,0,21,8,2,0,3,0,12,10,0,0,2,0,0,0
0,16,10,5,0,0,0,1,0,6,0,0,1,5,16,48,7,0,1,0,3,0,21,8,1,0,3,0,12,10,0,0,2,0,0,0
0,16,10,4,0,0,0,1,0,6,0,0,0,5,16,50,7,0,0,0,3,0,20,8,1,0,3,0,11,10,0,0,3,0,0,0
0,16,10,4,0,0,0,2,0,6,0,0,1,5,15,49,8,0,0,0,2,0,19,8,1,0,3,0,11,10,0,0,3,0,0,0
0,16,10,5,0,0,0,2,0,6,0,0,1,4,15,47,8,0,0,0,2,0,18,8,1,0,3,0,11,9,0,0,2,0,0,0
1,15,10,4,0,0,0,2,0,7,0,0,1,4,15,46,9,0,0,0,2,0,18,8,1,0,3,0,10,9,0,0,1,0,0,0
0,15,10,5,0,0,0,2,0,8,0,0,2,4,14,45,8,0,0,0,3,0,18,7,2,0,3,0,10,9,0,0,0,0,0,0
1,14,10,5,0,0,0,2,0,8,0,0,3,4,14,43,9,0,0,0,3,0,17,7,2,0,3,0,10,8,0,0,0,0,0,1
1,14,10,5,0,0,0,2,0,9,0,0,3,5,14,41,10,0,0,0,4,0,17,7,2,0,3,0,9,8,0,0,0,0,0,1
1,13,10,5,0,0,0,1,0,10,0,0,3,5,13,39,9,0,1,0,5,0,17,7,3,0,4,0,9,8,0,0,0,0,0,1
1,13,9,5,0,0,0,0,0,10,1,0,3,5,13,38,10,0,1,0,5,0,16,7,3,0,4,0,9,7,0,0,1,0,0,1
1,11,9,5,0,0,0,0,0,10,1,0,3,5,13,35,9,0,0,0,5,0,15,7,3,0,4,0,8,7,0,0,1,0,0,1
1,11,9,5,0,0,0,0,0,9,0,0,2,4,12,32,6,0,0,0,5,0,14,6,2,0,2,0,8,7,0,0,1,0,0,0
0,10,9,3,0,0,0,0,0,6,0,0,0,1,10,28,3,0,0,0,2,0,11,3,0,0,0,0,5,4,0,0,0,0,0,0
0,8,7,2,0,0,0,0,0,5,0,0,0,0,8,24,0,0,0,0,0,0,9,1,0,0,0,0,3,2,0,0,0,0,0,0
0,7,6,0,0,0,0,0,0,3,0,0,0,0,6,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,0,1,0,0,0,0,5,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,2,0,0,0,0,6,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,2,0,0,0,0,7,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,2,0,0,0,0,8,16,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,2,0,0,0,0,7,14,1,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,2,0,0,0,0,7,13,2,0,0,0,3,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,2,0,0,0,0,7,12,3,0,0,0,4,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,2,0,0,0,0,6,10,3,0,0,0,4,0,5,0,0,0,1,0,1,1,0,0,1,0,0,0
0,1,2,0,0,0,0,1,0,2,0,0,0,0,7,9,4,0,0,0,5,0,5,0,0,0,0,0,1,1,0,0,2,0,0,0
0,1,3,1,0,0,0,2,0,2,0,0,0,0,8,9,4,0,0,0,5,0,5,0,0,0,0,0,2,1,0,0,2,0,0,0
0,1,4,1,0,0,0,2,0,3,0,0,0,1,8,9,4,0,0,0,6,0,5,0,0,0,0,0,2,1,0,0,2,0,0,0
0,0,4,1,0,0,0,2,0,3,0,0,0,1,8,9,5,0,0,0,6,0,5,0,0,0,0,0,2,1,0,0,2,0,0,0
0,0,4,0,0,0,0,2,0,3,0,0,0,1,8,8,5,0,0,0,6,0,5,0,0,0,0,0,2,2,0,0,2,0,0,0
0,0,4,0,0,0,0,2,0,3,0,0,0,2,8,8,6,0,0,0,6,0,5,0,0,0,0,0,2,2,0,0,2,0,0,0
0,0,4,1,0,0,0,2,0,2,0,0,0,2,9,7,6,0,0,0,6,0,4,0,0,0,0,0,2,1,0,0,2,0,0,0
0,0,4,1,0,0,0,2,0,1,0,0,0,1,9,7,6,0,0,0,6,0,4,0,0,0,0,0,2,1,0,0,3,0,0,0
0,0,4,1,0,0,0,2,0,1,0,0,0,1,9,7,7,0,0,0,6,0,4,0,0,0,0,0,2,1,0,0,3,0,0,0
0,0,4,1,0,0,0,3,0,1,0,0,0,0,9,13,9,0,0,0,6,0,6,0,0,0,1,0,4,3,0,0,3,0,0,0
0,0,5,1,0,0,0,3,0,5,0,0,0,1,8,23,12,1,0,0,6,0,8,3,0,0,1,0,6,6,0,0,3,0,0,0
0,2,6,1,0,0,0,3,0,8,0,0,0,2,8,35,16,1,1,0,7,0,11,7,0,0,2,0,9,8,1,0,4,0,0,0
0,5,8,1,0,0,0,4,0,11,0,0,0,2,9,48,19,2,1,0,6,0,14,10,0,0,3,0,11,11,1,0,5,0,0,0
0,7,9,1,0,0,0,4,0,15,0,0,0,3,9,55,21,3,2,0,6,0,16,12,0,0,3,0,12,12,1,0,5,0,0,0
0,8,10,1,0,0,1,5,0,15,0,0,0,4,10,57,21,3,2,0,7,0,16,13,0,0,3,0,12,12,1,0,5,0,0,0
0,8,10,2,0,0,1,6,0,15,0,0,0,4,10,57,21,3,2,0,7,0,16,13,0,0,3,0,11,12,1,0,5,0,0,0
0,8,10,2,0,0,1,5,0,14,0,0,1,4,10,55,20,3,2,0,7,0,15,13,0,0,4,0,11,11,1,0,5,0,0,0
0,7,10,1,0,0,1,4,0,13,0,0,1,4,10,53,20,2,3,0,7,0,15,13,0,0,4,0,11,11,1,0,5,0,0,0
0,7,10,2,0,0,1,4,0,11,0,0,1,4,9,50,19,2,3,0,7,0,15,12,0,0,4,0,10,11,1,0,5,0,0,0
0,7,9,2,0,0,1,2,0,10,0,0,1,3,10,48,19,2,2,0,7,0,14,11,0,0,4,0,10,10,2,0,5,0,0,0
0,7,9,2,0,0,1,3,0,10,0,0,2,3,10,45,18,1,1,0,5,0,12,11,0,0,3,0,9,10,2,0,5,0,0,0
0,7,9,2,0,0,1,3,0,10,0,0,2,3,9,43,18,1,1,0,5,0,12,10,0,0,3,0,9,10,3,0,5,0,0,0
0,7,9,2,0,0,1,3,0,11,0,0,2,3,9,41,17,2,1,0,3,0,10,10,0,0,4,0,9,9,2,0,4,0,0,0
0,6,9,2,0,0,1,4,0,10,0,0,2,3,9,38,16,1,0,0,3,0,10,9,0,0,3,0,8,9,0,0,2,0,0,0
0,5,8,2,0,0,1,3,0,9,0,0,2,2,9,35,13,0,0,0,0,0,7,6,0,0,1,0,5,6,0,0,0,0,0,0
0,4,7,0,0,0,0,2,0,8,0,0,0,0,8,32,10,0,0,0,0,0,5,5,0,0,0,0,3,4,0,0,0,0,0,0
0,2,5,0,0,0,0,0,0,6,0,0,0,0,6,29,8,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,5,0,0,0,0,5,27,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,5,0,0,0,0,6,26,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,5,0,0,0,0,7,24,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,4,0,0,0,1,7,23,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,4,0,0,0,1,7,22,6,0,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,4,0,0,0,1,7,21,5,0,0,0,1,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,3,0,0,0,1,7,19,5,0,0,0,2,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0
0,0,3,1,0,0,0,0,0,3,0,0,0,1,7,18,3,0,0,0,2,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,0,0,3,0,0,1,1,8,17,4,0,0,0,2,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,4,1,0,0,0,0,0,3,0,0,1,1,8,16,4,0,0,0,3,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,4,1,0,0,0,0,0,3,0,0,1,1,8,15,4,0,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,1,0,3,0,0,1,1,8,15,4,0,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,2,0,3,0,0,2,2,9,14,5,0,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,2,0,3,0,0,2,2,9,14,5,0,0,0,4,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0
1,0,2,0,0,0,0,3,0,3,0,0,3,3,8,13,4,0,0,0,5,0,5,1,0,0,2,0,0,0,0,0,1,0,0,0
1,0,2,0,0,0,0,2,0,3,0,0,2,3,7,12,3,0,1,0,5,0,5,1,0,0,3,0,0,0,0,0,1,0,0,0
0,0,3,0,0,0,0,2,0,3,0,0,3,2,6,10,3,0,2,0,5,0,5,1,1,0,3,0,0,0,0,0,1,0,0,0
1,0,3,0,0,0,0,3,0,3,0,0,3,2,5,9,2,0,1,0,5,0,5,2,2,0,2,0,0,0,0,0,2,1,0,0
1,0,3,0,0,0,0,3,0,8,0,0,4,3,5,12,4,0,2,0,6,0,7,5,2,0,0,0,0,1,0,0,2,1,0,0
2,0,4,1,0,0,0,4,0,18,0,0,4,3,6,17,7,3,2,0,6,0,10,9,3,0,0,0,0,3,1,0,2,1,0,0
2,0,5,1,0,0,1,4,0,29,1,0,5,4,6,22,10,7,2,0,7,0,12,13,3,0,0,0,0,4,1,0,3,1,0,0
2,0,4,0,0,0,2,5,0,39,2,0,4,4,7,27,13,10,3,0,7,0,15,17,3,0,0,0,0,6,2,0,3,1,0,0
0,0,3,0,0,0,2,5,0,44,2,0,4,4,8,30,15,12,3,0,8,0,16,18,3,0,0,0,0,6,2,0,3,1,0,0
0,0,2,0,0,0,2,5,0,45,3,0,5,4,8,30,15,13,3,1,8,0,16,18,3,0,0,0,0,6,2,0,4,1,0,0
0,0,1,0,0,0,2,5,0,44,3,0,4,4,8,30,15,13,3,2,8,0,16,18,3,0,1,0,0,6,2,0,4,2,0,0
