0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,2,0,1,0,0,0,0,14,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,3,0,2,0,0,0,0,15,34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,4,0,4,0,0,0,0,15,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,4,0,6,2,0,0,0,14,44,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,13,11,1,0,0,0,0,0,4,1,7,3,0,0,0,14,48,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,4,0,8,3,0,0,0,13,51,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,3,0,8,2,0,0,0,12,53,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,2,0,8,2,0,0,0,10,52,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,1,0,7,1,0,0,0,8,50,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,2,0,8,2,0,0,0,9,49,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,3,0,7,3,0,0,0,8,47,3,2,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,0,0,0,4,0,8,3,1,0,0,9,45,3,3,2,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,4,0,8,4,2,0,1,8,42,4,3,4,1,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,4,1,8,4,2,0,3,8,40,4,3,4,1,1,0
3,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,4,1,8,5,2,0,3,8,38,5,4,5,2,1,0
3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,4,2,8,5,3,1,4,7,36,4,4,5,1,2,1
2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,3,1,8,4,2,0,3,7,33,2,2,2,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,6,3,2,0,2,5,30,1,0,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,6,3,1,0,2,5,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,4,0,0,2,2,19,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,4,0,0,3,2,18,2,1,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,4,0,0,3,2,16,2,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,0,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,3,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,5,4,0,0,0,0,7,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,5,4,0,0,0,0,8,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,3,0,0,0,0,6,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,3,0,0,0,0,5,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,5,0,0,0,0,4,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,8,7,0,0,0,0,4,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,10,9,0,0,0,0,4,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,11,9,0,0,0,0,4,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,23,0,0,0,0,0,0,0,11,10,0,0,0,0,5,49,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,5,23,0,0,0,0,0,0,0,11,11,0,0,0,0,5,50,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,5,22,0,0,0,0,0,0,0,11,11,0,0,0,0,5,49,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,6,22,0,0,0,0,0,0,0,10,11,0,0,0,0,5,47,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,4,6,22,0,0,0,0,0,0,0,10,11,1,0,0,0,5,45,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,5,6,22,1,0,0,1,0,0,0,10,11,3,0,0,1,5,44,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,6,7,22,2,0,0,1,0,0,0,10,12,4,0,0,1,5,42,0,0,0,0,0,0
5,1,0,1,0,0,0,0,0,0,0,0,6,6,19,1,0,0,0,0,0,0,9,11,3,0,0,1,5,39,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,6,4,17,0,0,0,0,0,0,0,6,9,1,0,0,0,3,35,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,0,0,0,0,4,7,0,0,0,0,1,32,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,1,12,0,0,0,0,0,0,0,2,5,0,0,0,0,0,29,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,1,4,0,0,0,0,0,27,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,1,5,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,0,0,0,0,0,0,1,5,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,0,0,0,0,0,0,0,2,6,0,0,0,0,1,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,1,0,0,0,0,0,0,1,5,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,5,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,11,9,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,18,14,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,21,17,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,23,21,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,23,25,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,23,30,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,24,35,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,24,38,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,25,40,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,25,42,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,26,43,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,25,43,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,10,0,0,0,0,0,0,24,42,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,9,0,0,0,0,0,0,23,41,0,0,0,0,0,17,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,3,0,21,10,0,0,0,0,0,0,23,40,1,0,0,0,0,17,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,1,0,3,0,20,10,0,0,0,0,0,1,22,38,1,0,0,0,0,17,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,1,0,4,1,20,10,0,0,0,0,0,3,20,38,2,0,0,0,0,17,0,0,0,0,0,0
3,1,0,2,0,0,0,0,0,0,2,0,5,2,20,10,0,0,0,0,0,4,20,37,3,1,0,0,0,16,0,0,0,0,0,0
4,3,0,3,0,0,0,0,0,1,3,0,6,3,20,10,0,0,2,1,0,5,20,36,4,2,0,0,0,14,0,0,0,0,0,0
3,1,0,2,0,0,0,0,0,0,2,0,5,2,18,9,0,0,2,0,0,4,18,34,3,1,0,0,0,11,0,0,0,0,0,0
3,1,0,1,0,0,0,0,0,0,2,0,4,2,16,8,0,0,1,0,0,3,16,32,3,1,0,0,0,9,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,3,2,15,8,0,0,1,0,0,2,15,31,3,1,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,6,0,0,0,0,0,1,13,28,1,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,6,0,0,0,0,0,0,10,25,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,7,21,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,18,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,5,0,1,0,0,0,0,1,11,1,0,0,0,0,8,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,0,0,3,11,2,0,0,1,6,15,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,2,0,0,1,1,0,0,4,12,4,0,0,3,16,23,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,1,0,3,7,6,1,0,0,2,3,3,0,6,13,5,1,1,5,28,32,0,1,0,0,0,9
1,1,0,0,0,0,0,0,0,0,2,0,3,8,7,0,0,0,2,3,4,1,7,13,6,1,1,6,36,40,0,2,0,0,1,13
1,1,0,0,0,0,0,0,0,0,2,0,3,10,7,0,0,0,2,3,4,2,8,13,7,2,2,7,41,46,0,3,0,0,1,14
2,1,0,0,0,0,0,0,0,0,2,0,4,10,7,1,0,0,2,3,2,2,8,13,8,1,2,6,44,49,0,2,0,0,0,14
1,0,0,0,0,0,0,0,0,0,1,0,3,11,6,0,0,0,0,1,0,0,7,12,7,0,0,3,47,53,0,0,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,2,11,4,0,0,0,0,0,0,0,6,11,6,0,0,1,52,55,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,6,11,6,0,0,0,57,56,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,5,9,5,0,0,0,62,57,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,4,8,5,0,0,0,67,57,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,6,3,0,0,0,68,55,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,2,0,0,0,66,52,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,22,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,4,6,0,1,0,0,0,0,0,0,2,0,4,0,0,0,19,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,5,6,1,2,0,0,0,0,0,0,3,1,5,0,0,0,18,21,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,5,7,2,3,0,1,0,0,0,0,3,1,6,0,0,0,18,21,0,2,0,0,0,1
0,1,0,0,0,0,0,0,0,0,2,0,6,7,3,4,0,2,0,1,0,0,4,2,7,0,1,0,18,21,0,4,0,1,0,2
1,2,0,1,0,0,0,0,0,0,3,0,6,8,4,5,0,3,0,1,0,0,5,3,7,0,2,1,17,20,2,5,0,3,0,2
1,2,0,0,0,0,0,0,0,0,2,0,6,6,4,4,0,2,0,0,0,0,4,2,7,0,1,1,16,19,1,4,0,2,0,2
1,1,0,0,0,0,0,0,0,0,1,0,5,6,4,3,0,2,0,0,0,0,3,2,6,0,0,0,16,22,1,3,0,2,0,1
1,1,0,0,0,0,0,0,0,0,1,0,3,6,4,2,0,1,0,0,0,0,2,1,6,0,0,0,16,26,1,3,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,2,0,1,0,0,0,0,3,1,5,0,0,0,16,33,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,7,6,3,0,2,0,0,0,0,3,0,5,0,0,0,17,39,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,3,0,1,0,0,0,0,2,0,3,0,0,0,15,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,3,0,0,0,0,0,0,0,0,2,0,0,0,15,50,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,13,57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,1,0,0,0,0,0,0,1,0,2,0,0,0,15,73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,1,0,0,0,0,0,0,1,0,2,0,0,0,16,80,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,2,0,0,0,0,0,0,2,1,3,0,0,0,18,87,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,1,0,1,0,0,0,0,2,2,4,0,1,0,18,91,1,2,1,1,0,0
0,0,0,0,0,0,0,0,0,1,1,0,2,5,11,0,0,1,0,0,0,0,2,2,5,0,1,0,19,95,2,3,2,2,0,0
0,0,0,0,0,0,1,0,0,2,2,0,2,3,10,0,0,2,1,0,0,0,2,3,6,1,3,1,19,96,4,4,3,3,0,0
0,0,0,0,0,0,1,1,0,3,2,0,2,3,9,0,0,2,2,1,0,0,2,4,6,1,2,1,19,95,5,4,4,3,0,0
0,0,0,0,0,0,3,2,0,4,3,0,3,4,9,0,0,2,4,2,0,0,2,4,6,0,2,0,18,93,6,5,5,4,1,0
1,0,0,0,0,0,3,2,0,4,3,0,3,5,10,0,1,3,4,2,0,0,2,4,6,0,2,0,18,89,6,5,6,5,1,0
2,0,0,0,0,0,4,3,0,5,3,0,4,6,10,1,1,3,4,3,0,1,3,6,6,0,2,0,17,86,6,6,7,6,1,0
1,0,0,0,0,0,4,3,1,5,4,0,5,7,10,2,2,3,5,3,0,2,4,6,7,0,3,0,17,82,7,7,7,6,2,1
0,0,0,0,0,0,5,3,1,6,3,0,4,6,9,1,2,3,4,3,0,1,4,6,6,0,2,0,15,78,7,6,6,6,1,1
0,0,0,0,0,0,4,3,0,5,2,0,2,4,7,0,0,1,2,1,0,0,1,5,4,0,0,0,13,72,5,4,5,3,0,0
0,0,0,0,0,0,4,2,0,4,0,0,1,3,5,0,0,0,1,0,0,0,0,3,3,0,0,0,11,67,3,2,3,1,0,0
0,0,0,0,0,0,3,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,2,2,0,0,0,8,62,1,1,1,0,0,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,8,59,1,1,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,3,3,0,0,0,8,56,2,2,1,1,0,0
0,0,0,0,0,0,1,0,0,2,0,0,1,2,4,0,0,1,0,1,0,0,1,3,4,0,0,0,9,54,3,3,2,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,2,3,5,0,0,2,1,2,0,0,1,5,4,0,1,0,9,51,5,4,3,3,0,0
