0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,2,4,164,10,211,4,0,0,11,73,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,2,4,160,9,209,2,0,0,9,70,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,2,3,155,7,204,1,0,0,6,66,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,1,3,149,5,197,0,0,0,5,61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,2,2,4,143,4,187,1,0,0,5,57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3,2,5,136,4,178,2,0,0,5,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,8,3,3,6,129,3,167,3,0,0,5,50,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,8,3,4,5,121,2,158,3,0,0,5,48,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,8,3,4,6,115,2,148,4,1,0,5,45,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,8,4,5,6,108,2,139,4,2,0,5,42,0,0,1,0,0,0,0,1
0,0,0,0,0,2,7,3,1,0,0,0,0,0,0,0,8,4,5,6,101,1,130,5,1,0,4,38,0,0,2,0,0,0,0,1
0,0,0,0,0,2,7,4,1,0,0,0,0,0,0,0,8,4,6,7,95,1,121,5,1,0,3,35,1,0,3,0,0,0,1,2
0,0,0,0,0,3,7,4,1,0,0,0,0,0,0,0,8,4,6,7,89,0,114,5,1,0,2,32,2,0,4,0,0,0,1,4
0,0,0,0,0,3,8,5,1,1,0,0,0,0,0,0,8,5,6,6,83,0,107,4,0,0,0,29,3,1,4,1,0,0,2,4
0,0,0,0,0,3,8,5,1,0,0,0,0,0,1,0,8,5,5,6,78,0,100,5,0,0,1,27,4,1,6,2,0,0,3,4
0,0,0,0,1,3,8,6,1,1,0,0,0,0,1,0,8,5,6,7,73,1,93,5,0,0,1,25,5,1,6,2,1,0,3,5
0,0,0,0,1,3,8,6,1,1,0,0,1,0,1,0,9,5,6,7,68,1,88,5,1,1,1,24,6,1,7,3,2,0,4,5
0,0,0,0,2,4,8,6,1,1,0,0,0,0,1,0,9,5,7,7,64,1,82,6,2,2,2,23,6,2,8,3,3,0,5,6
0,0,0,0,2,4,8,7,1,1,0,0,0,0,1,0,9,6,7,7,60,1,78,7,3,3,3,22,7,3,8,4,3,1,5,7
1,0,0,0,3,4,8,7,1,1,0,0,0,0,1,0,10,6,8,8,56,1,73,7,4,4,4,20,7,4,9,5,4,2,6,7
2,0,0,0,4,5,8,8,1,2,0,0,0,0,2,0,10,6,8,8,53,0,68,7,3,3,4,19,8,4,10,6,5,3,6,7
3,0,0,0,3,4,7,7,0,1,0,0,0,0,1,0,9,6,7,7,48,0,62,5,1,1,3,17,7,4,9,5,4,2,5,6
3,0,0,0,3,4,6,6,0,0,0,0,0,0,1,0,9,5,6,6,44,0,56,3,0,0,2,15,6,4,9,5,3,1,5,6
3,0,0,0,2,3,5,5,0,0,0,0,0,0,0,0,8,4,5,5,40,0,51,1,0,0,1,13,5,3,7,5,2,1,4,4
3,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,7,3,5,4,36,0,47,0,0,0,0,11,4,2,6,4,1,0,4,3
2,0,0,0,1,3,5,5,0,0,0,0,0,0,0,0,7,4,5,4,34,0,45,0,0,0,0,10,4,3,6,5,1,0,4,4
1,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,7,4,5,5,32,0,42,0,0,0,1,9,4,3,6,5,1,0,5,4
1,0,0,0,1,4,5,5,1,0,0,0,1,0,0,0,8,5,5,5,30,0,40,1,0,0,1,9,5,3,7,5,1,1,5,5
1,0,0,0,1,5,6,5,1,0,0,0,1,0,0,0,7,5,6,6,28,0,38,2,0,0,2,8,6,3,7,5,2,1,6,6
2,0,0,0,2,5,6,6,1,0,0,0,1,0,0,0,7,5,7,7,26,0,36,2,0,0,2,7,6,4,7,6,2,2,6,6
2,0,0,0,3,6,7,6,1,0,0,0,1,0,0,0,7,5,7,7,25,0,34,3,2,1,2,7,6,4,8,6,2,2,7,7
3,0,0,0,3,6,7,6,1,0,0,0,2,0,0,0,8,5,7,7,23,0,33,3,3,1,1,6,6,5,8,7,3,3,7,7
3,0,0,0,4,7,7,7,1,1,0,0,3,0,0,0,10,5,8,8,22,0,30,4,4,1,0,4,5,5,9,7,3,3,7,7
3,0,1,0,4,7,7,7,1,1,0,0,3,0,0,0,13,6,8,8,20,0,29,4,5,1,0,4,4,5,9,6,2,2,6,6
3,0,0,0,3,7,6,6,0,1,0,0,3,0,0,0,14,5,7,8,20,0,26,4,4,0,0,2,2,4,8,4,0,0,4,4
2,0,0,0,2,5,5,5,0,0,0,0,2,0,0,0,15,4,6,7,20,0,24,2,4,0,0,1,0,3,7,3,0,0,3,3
1,0,0,0,2,4,5,4,0,0,0,0,1,0,0,0,16,3,6,6,23,0,22,2,4,0,0,0,0,3,6,1,0,0,1,1
0,0,0,0,1,4,4,3,0,0,0,0,1,0,0,0,17,2,5,5,26,0,20,1,3,0,0,0,0,2,6,1,0,0,0,1
0,0,0,0,1,4,5,4,0,0,0,0,2,0,0,0,20,3,5,6,32,0,20,1,4,0,0,0,0,3,6,2,0,0,0,2
0,0,0,0,1,5,5,5,0,0,0,0,2,0,0,0,25,3,5,6,39,0,20,3,4,0,0,0,0,4,7,3,0,0,0,2
0,0,0,0,1,5,6,5,0,0,0,0,3,0,0,0,29,4,6,6,49,0,22,4,4,0,0,0,1,4,7,4,0,0,0,3
0,0,0,0,1,5,6,5,0,0,0,0,2,0,0,0,35,4,6,6,58,0,23,6,4,1,0,0,1,5,8,4,0,0,0,3
0,0,0,0,1,5,6,5,0,0,0,0,1,0,0,0,41,4,6,6,69,0,23,8,4,2,0,0,0,5,9,4,0,0,0,3
0,0,0,0,1,4,7,5,0,0,0,0,1,0,0,0,48,4,7,6,79,0,25,11,4,2,0,0,0,5,9,4,0,0,1,3
0,0,0,0,1,4,7,4,0,0,0,0,0,0,0,0,54,4,7,6,91,0,26,13,4,2,0,0,0,5,10,4,0,0,0,3
1,0,0,0,1,4,6,5,0,0,0,0,0,0,0,0,60,5,8,6,101,0,28,15,3,2,0,0,0,5,10,4,0,0,0,3
2,0,0,0,1,4,7,5,0,0,0,0,2,0,0,0,66,6,8,6,112,0,30,18,2,1,0,0,0,4,10,4,1,0,0,3
2,0,0,0,1,4,7,5,0,0,0,0,2,0,0,0,72,6,9,6,123,0,33,21,1,1,0,0,0,5,10,4,1,1,0,3
2,0,0,0,0,4,7,5,0,1,0,0,3,0,0,0,77,7,9,7,133,2,36,25,2,2,0,0,1,4,11,4,2,2,0,3
1,0,0,0,0,4,7,6,0,1,0,0,3,0,0,0,82,7,9,7,141,5,39,28,2,2,0,0,1,4,11,3,2,2,0,3
0,0,0,0,0,4,8,6,0,1,0,0,4,0,0,0,87,7,10,8,151,7,43,32,3,3,0,2,1,4,11,3,3,2,1,3
0,0,0,0,0,3,7,5,0,0,0,0,3,0,1,0,91,7,10,8,159,9,47,35,3,3,0,5,1,4,12,3,3,2,1,3
1,0,0,0,0,3,6,3,0,0,0,0,3,0,1,0,95,8,10,9,167,11,52,37,5,4,0,8,2,3,12,4,3,3,1,3
2,0,0,0,0,3,6,2,0,0,0,0,2,0,2,0,99,8,10,9,174,13,56,39,5,4,0,11,2,3,12,4,3,2,1,3
1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,101,7,9,8,180,14,59,40,5,3,0,13,2,4,12,5,3,2,1,1
1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,104,6,8,7,185,14,63,42,4,3,0,16,2,4,12,4,3,3,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,107,6,7,6,189,14,66,43,4,2,0,18,2,4,12,4,3,3,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,110,5,6,5,193,15,70,44,3,1,0,20,2,4,12,4,3,3,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,6,7,6,198,16,75,46,3,1,0,22,2,4,12,4,2,3,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,116,6,7,6,203,17,80,48,3,1,0,24,2,4,11,4,2,3,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,119,7,8,6,207,18,86,50,4,2,0,27,2,4,11,3,2,2,0,0
