0,0,7,0,11,0,0,0,0,3,67,0,2,0,256,0,85,7,0,66,59,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,7,0,11,0,0,0,0,8,71,0,2,0,256,0,83,7,0,62,65,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,7,0,10,0,0,1,0,13,74,0,3,0,256,0,82,7,0,58,70,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,7,0,9,0,0,1,0,17,77,0,3,0,256,0,80,8,0,55,75,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,7,0,9,0,0,2,0,23,79,0,3,0,256,0,77,8,1,52,81,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,8,0,9,0,0,3,0,29,83,0,4,0,256,0,74,7,1,49,86,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,10,0,10,0,0,3,0,33,88,0,4,0,256,0,70,6,1,46,91,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,11,0,11,0,0,3,0,38,91,0,5,0,256,0,67,7,1,43,97,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,11,0,11,0,0,4,0,43,95,0,5,0,256,0,65,7,1,40,101,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,0,12,0,12,0,0,4,0,48,99,0,5,0,256,0,64,7,1,37,107,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,13,0,12,0,0,4,0,53,103,0,5,0,256,0,61,7,2,35,112,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,13,0,13,0,0,4,0,57,108,0,5,0,256,0,59,8,2,33,117,7,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,0,13,0,13,0,0,4,0,60,111,0,6,0,256,0,58,8,3,31,121,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,12,0,13,0,0,4,0,64,115,0,6,0,256,1,56,8,3,29,125,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,12,0,12,0,0,4,0,68,118,0,5,0,256,1,54,8,3,27,130,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,13,0,13,0,0,5,0,72,121,0,4,0,256,0,52,8,3,25,134,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,14,0,13,0,0,5,0,75,123,0,3,0,256,0,49,8,3,24,138,20,0,0,1,0,17,0,0,0,0,0,0,0,0,0
0,0,15,0,13,0,0,5,0,77,126,0,2,0,256,0,48,8,3,22,142,22,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,15,0,14,0,0,6,0,79,129,0,3,0,256,0,47,8,4,20,146,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,16,0,14,0,0,6,0,81,134,0,3,0,256,0,45,8,4,19,151,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,17,0,14,0,0,6,0,82,137,0,4,0,256,0,44,8,4,18,155,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,17,0,15,0,0,6,0,82,141,0,4,0,256,0,44,8,5,16,159,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,18,0,16,0,0,6,0,83,144,0,5,0,256,1,45,7,5,15,163,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,18,0,16,0,0,6,0,82,147,0,5,0,256,2,45,8,5,14,167,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,18,0,16,0,0,6,0,80,147,0,5,0,256,3,47,8,5,13,170,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,19,0,17,0,0,6,0,78,147,0,3,0,256,3,49,8,5,12,172,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,19,0,17,0,0,6,0,76,145,0,2,0,256,5,51,9,5,11,174,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,19,0,17,0,0,6,0,72,143,0,2,0,256,5,54,10,5,11,175,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,20,0,17,0,0,6,0,69,141,0,2,0,256,6,58,12,5,10,176,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,20,0,17,0,0,6,0,65,139,0,3,0,256,7,62,13,5,9,177,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,19,0,17,0,0,6,0,61,135,0,3,0,256,7,67,15,4,9,179,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,20,0,17,0,0,6,0,57,131,0,3,0,256,7,73,16,5,10,180,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,20,0,17,0,0,6,0,52,126,0,4,0,256,8,79,18,5,11,181,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,21,0,17,0,0,6,0,47,121,0,4,0,256,8,86,19,5,13,183,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,21,0,17,0,0,6,0,41,115,0,4,0,256,8,92,19,5,16,184,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,22,0,17,0,0,5,0,36,109,0,5,0,256,8,99,19,5,19,184,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,22,0,17,0,0,4,0,31,102,0,5,0,256,8,107,20,5,23,184,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,22,0,16,0,0,3,0,26,96,0,5,0,256,7,113,19,4,25,182,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,23,0,16,0,0,4,0,23,91,0,6,0,256,6,120,18,3,28,181,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,23,0,15,0,0,4,0,19,86,0,6,0,256,6,126,18,2,30,179,3,2,0,1,0,17,0,0,0,0,0,0,0,0,0
0,0,24,0,14,0,0,5,0,16,81,0,6,0,256,5,132,17,1,33,177,3,4,0,1,0,18,0,0,0,0,0,0,0,0,0
0,0,24,0,14,0,0,5,0,13,75,0,6,0,256,4,138,17,1,37,177,3,5,0,1,0,19,0,0,0,0,0,0,0,0,0
0,0,24,0,13,0,0,5,0,10,71,0,6,0,256,4,142,17,1,42,175,4,8,0,2,0,19,0,0,0,0,0,0,0,0,0
0,0,24,0,12,0,0,6,0,8,66,0,6,0,256,3,146,17,1,47,174,4,10,0,1,0,19,0,0,0,0,0,0,0,0,0
0,0,24,0,11,0,0,4,1,6,61,0,6,0,256,2,150,17,2,52,171,3,11,0,1,0,18,0,0,0,0,0,0,0,0,0
0,0,24,0,10,0,0,4,1,4,57,0,6,0,256,1,153,17,2,57,168,2,12,0,1,0,17,0,0,0,0,0,0,0,0,0
0,0,24,0,9,0,0,2,2,1,53,0,6,0,256,1,155,16,3,61,165,2,14,0,1,0,16,0,0,0,0,0,0,0,0,0
0,0,25,0,8,0,0,2,1,0,51,0,6,0,256,0,156,15,1,65,160,2,15,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,25,0,8,0,0,3,2,0,47,0,5,0,256,0,157,14,1,68,156,1,16,0,0,0,14,0,0,0,0,0,1,0,0,0
0,0,25,0,8,0,0,3,2,0,45,0,5,0,256,0,157,13,0,71,152,0,17,0,0,0,13,0,0,0,0,0,1,0,0,0
0,0,24,0,7,0,0,4,2,0,42,0,5,0,256,0,157,11,0,75,147,0,18,0,0,0,12,0,0,0,0,0,1,0,0,0
0,0,25,0,7,0,0,4,2,0,38,0,5,0,256,0,156,11,0,79,143,0,19,0,0,0,11,0,0,0,0,0,3,0,0,0
0,0,25,0,7,0,0,4,2,0,36,0,5,0,256,0,154,11,1,83,139,0,19,0,0,0,10,0,0,0,0,0,3,0,0,0
0,0,25,0,7,0,0,4,2,0,35,0,5,0,256,0,152,11,1,88,136,0,20,0,0,0,10,0,0,0,0,0,4,0,0,0
0,0,24,0,6,0,0,4,2,0,32,0,5,0,256,0,148,11,1,92,132,0,19,0,0,0,9,0,0,0,0,0,4,0,0,0
0,0,24,0,5,0,0,4,3,0,30,0,6,0,256,0,145,11,2,96,129,0,19,0,0,0,9,0,0,0,0,0,5,0,0,0
0,0,23,0,4,0,0,4,3,0,29,0,6,0,256,0,142,11,2,99,127,0,18,0,0,0,9,0,0,0,0,0,6,0,0,0
0,0,23,0,3,0,0,5,3,0,28,0,5,0,256,0,138,11,3,101,126,0,17,0,0,0,8,0,0,0,0,0,6,0,0,0
0,0,24,0,3,0,0,5,3,0,26,0,6,0,256,0,135,11,3,103,125,0,16,0,1,0,8,0,0,0,0,0,7,0,0,0
0,0,24,0,3,0,0,6,3,0,25,0,6,0,256,0,131,11,3,105,126,0,15,0,1,0,8,0,0,0,0,0,7,0,0,0
0,0,25,0,3,0,0,6,4,0,24,0,6,0,256,0,128,11,3,106,127,0,14,0,1,0,7,0,0,0,0,0,8,0,0,0
0,0,27,0,3,0,0,6,4,0,23,0,6,0,256,0,126,11,3,107,128,0,13,0,1,0,6,0,0,0,0,0,8,0,0,0
0,0,27,0,3,0,0,7,3,0,21,0,6,0,256,0,126,11,4,107,131,0,12,0,1,0,5,0,0,0,0,0,8,0,0,0
0,0,27,0,4,0,0,7,3,0,19,0,6,0,256,0,125,11,4,105,133,0,11,0,0,0,6,0,0,0,0,0,8,0,0,0
0,0,26,0,4,0,0,7,3,0,18,0,6,0,256,0,126,11,4,103,135,0,9,0,1,0,8,0,0,0,0,0,7,0,0,0
0,0,25,0,4,0,0,6,3,0,17,0,6,0,256,0,126,11,4,100,138,0,8,0,1,0,11,0,0,0,0,0,6,0,0,0
0,0,24,0,4,0,0,7,3,0,16,0,7,0,256,0,126,11,4,97,140,0,7,0,0,0,14,0,0,0,0,0,6,0,0,0
0,0,24,0,4,0,0,6,4,0,15,0,5,0,256,0,126,11,4,94,142,0,7,0,0,0,17,0,0,0,0,0,5,0,0,0
0,0,24,0,5,0,0,6,4,0,13,0,5,0,256,0,126,12,4,90,144,0,5,0,0,0,20,0,0,0,0,0,6,0,0,0
0,0,24,0,5,0,0,7,4,0,11,0,4,0,256,0,128,12,4,86,146,0,5,0,0,0,22,0,0,0,0,0,5,0,0,0
0,0,25,0,6,0,0,7,4,0,10,0,3,0,256,2,129,12,5,81,148,0,3,0,0,0,25,0,0,0,0,0,5,0,0,0
0,0,25,0,6,0,0,7,5,0,9,0,4,0,256,4,129,12,5,76,150,0,1,0,0,0,27,0,0,0,0,0,5,1,0,0
0,0,25,0,6,0,0,7,5,0,9,0,4,0,256,7,130,12,5,72,151,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0
0,0,25,0,7,0,0,7,5,0,8,0,5,0,256,11,129,12,5,67,152,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0
0,0,26,0,8,0,0,7,6,0,8,0,5,0,256,15,128,12,5,64,152,0,0,0,0,0,29,2,0,0,0,0,4,0,0,0
0,0,26,0,9,0,0,8,6,0,8,0,6,0,256,19,125,12,5,59,152,0,0,0,0,0,28,4,0,0,1,0,4,0,0,0
0,0,27,0,9,0,0,8,7,0,8,0,6,0,256,24,121,12,5,56,151,0,0,0,0,0,27,6,0,0,1,0,4,0,0,0
0,0,27,0,10,0,0,8,6,0,7,0,7,0,256,30,116,12,5,52,150,3,0,0,0,0,27,6,0,0,1,0,3,0,0,0
0,0,29,0,11,0,0,8,6,0,7,0,7,0,256,34,111,12,6,49,148,6,0,0,1,0,27,6,0,0,1,0,4,0,0,0
0,0,30,0,11,0,0,8,4,0,7,0,8,0,256,38,107,12,6,46,146,9,0,0,1,0,26,6,0,0,1,0,4,0,0,0
0,0,30,0,12,0,0,7,4,0,7,0,8,0,256,41,101,12,7,41,142,11,0,0,1,0,25,5,0,0,1,0,4,0,0,0
0,0,30,0,12,0,0,7,5,0,9,0,9,0,256,43,97,12,6,37,139,14,0,0,1,0,24,5,0,0,2,0,4,0,0,0
0,0,31,0,13,0,0,7,6,0,10,0,9,0,256,45,92,12,6,33,136,16,0,0,2,0,23,4,0,0,1,0,4,0,0,0
0,0,30,0,13,0,0,7,6,0,11,0,9,0,256,46,88,12,6,29,133,19,0,0,2,0,22,4,0,0,1,0,3,0,0,0
0,0,31,0,12,0,0,7,7,0,12,0,9,0,256,48,83,12,6,27,132,23,0,0,2,0,21,3,0,0,1,0,2,0,0,0
0,0,32,0,13,0,0,7,7,0,13,0,9,0,256,48,79,11,6,26,131,26,0,0,2,0,21,3,0,0,1,0,1,0,0,0
0,0,32,0,13,0,0,7,7,0,14,0,9,0,256,49,75,11,6,23,130,30,0,0,2,0,19,2,0,0,0,0,0,0,0,0
0,0,32,0,13,0,0,6,7,0,17,0,9,0,256,49,72,12,6,22,129,34,0,0,2,0,19,2,0,0,0,0,1,0,0,0
0,0,32,0,13,0,0,5,6,0,19,0,9,0,256,48,68,12,6,20,128,39,0,0,2,0,18,2,0,0,0,0,1,0,0,0
0,0,32,0,13,0,0,4,4,0,23,0,9,0,256,48,66,12,6,18,127,44,0,0,2,0,17,1,0,0,0,0,2,0,0,0
0,0,32,0,13,0,0,3,4,0,27,0,10,0,256,47,62,12,5,16,124,49,0,0,2,0,17,1,0,0,0,0,2,0,0,0
0,0,32,0,13,0,0,4,4,0,31,0,10,0,256,46,59,11,4,14,122,54,0,0,2,0,17,0,0,0,0,0,2,0,0,0
0,0,33,0,13,0,0,5,4,0,35,0,10,0,256,45,57,10,2,11,121,59,0,1,2,0,16,0,0,0,0,0,2,0,0,0
0,0,33,0,13,0,0,5,5,0,39,0,10,0,256,44,55,9,2,9,120,62,0,1,2,0,15,0,0,0,0,0,1,0,0,0
0,0,34,0,14,0,0,5,5,0,43,0,10,0,256,44,54,10,3,9,120,66,0,2,2,0,14,0,0,0,0,0,1,0,0,0
0,0,34,0,14,0,0,6,5,0,48,0,10,0,256,41,52,10,3,8,120,69,0,2,2,0,13,0,0,0,0,0,1,0,0,0
0,0,34,0,14,0,0,6,5,0,53,0,10,0,256,41,51,10,4,7,120,72,0,2,2,0,13,0,0,0,0,0,0,0,0,0
0,0,34,0,13,0,0,6,5,0,59,0,10,0,256,40,50,10,4,7,120,74,0,2,2,0,12,0,0,0,0,0,0,0,0,0
0,0,33,0,12,0,0,6,5,0,65,0,10,0,256,39,49,11,4,7,121,75,0,2,2,0,11,0,0,0,0,0,0,0,0,0
0,0,33,0,12,0,0,7,5,0,70,0,10,0,256,37,48,10,3,5,121,74,0,1,1,0,9,0,0,0,0,0,0,0,0,0
0,0,32,0,10,0,0,5,3,0,73,0,7,0,256,34,48,8,0,3,121,73,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,31,0,9,0,0,4,1,0,75,0,5,0,256,32,49,6,0,1,122,72,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,29,0,9,0,0,3,0,0,77,0,3,0,256,29,51,5,0,0,122,70,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,28,0,8,0,0,1,0,0,79,0,2,0,256,28,55,4,0,0,123,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,27,0,9,0,0,2,0,0,82,0,3,0,256,29,62,5,0,0,124,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,27,0,10,0,0,2,0,0,83,0,3,0,256,28,70,7,0,0,125,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,27,0,11,0,0,2,0,0,82,0,3,0,256,28,77,9,0,0,127,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,26,0,11,0,0,2,0,0,81,0,4,0,256,28,86,11,0,0,131,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,24,0,10,0,0,3,0,0,79,0,4,0,256,28,94,15,0,0,136,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,23,0,11,0,0,3,0,0,77,0,5,0,256,29,103,19,0,0,142,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,11,0,0,3,0,0,75,0,4,0,256,27,111,24,0,0,150,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,12,0,0,3,0,0,72,0,4,0,256,26,118,30,0,0,159,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,14,0,0,4,0,0,69,0,4,0,256,25,126,35,0,0,168,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,15,0,0,4,0,0,68,0,3,0,256,23,135,41,0,0,178,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,16,0,0,4,1,0,66,0,4,0,256,23,142,47,1,0,188,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,18,0,0,5,1,0,62,0,4,0,256,23,150,51,2,0,196,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,19,0,0,4,1,0,60,0,4,0,256,23,158,56,2,0,203,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,20,0,0,5,2,0,58,0,5,0,256,22,164,60,2,0,208,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,20,0,0,4,1,0,55,0,5,0,256,20,170,61,1,0,210,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,19,0,0,3,0,0,52,0,4,0,256,18,176,62,0,0,211,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,19,0,0,2,0,0,48,0,3,0,256,15,181,62,0,0,211,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,18,0,0,2,0,0,45,0,3,0,256,12,186,61,0,0,210,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,18,0,0,2,0,0,43,0,3,0,256,10,192,60,0,0,209,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,18,0,0,3,0,0,41,0,3,0,256,7,197,59,0,0,208,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,18,0,0,3,0,0,39,0,4,0,256,6,202,58,0,0,206,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,15,0,18,0,0,3,0,0,37,0,3,0,256,3,207,56,0,0,203,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,16,0,17,0,0,2,0,0,36,0,2,0,256,1,211,54,0,0,201,18,6,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,17,0,17,0,0,2,1,0,36,0,1,0,256,0,215,52,0,0,198,20,14,0,0,0,28,0,0,0,0,0,0,0,0,0
0,0,18,0,16,0,0,2,2,0,35,0,1,0,256,0,216,50,1,0,195,23,22,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,18,0,15,0,0,2,2,0,33,0,2,0,256,0,217,48,1,2,193,24,31,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,20,0,15,0,0,2,3,0,32,0,3,0,256,0,216,46,1,5,190,24,39,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,20,0,14,0,0,3,3,0,31,0,3,0,256,0,214,44,1,8,187,24,48,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,21,0,14,0,0,3,3,0,29,0,4,0,256,0,209,42,2,11,185,24,56,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,22,0,14,0,0,3,4,0,28,0,4,0,256,0,204,40,3,14,183,23,64,0,0,0,61,0,0,0,0,0,0,0,0,0
0,0,23,0,13,0,0,3,4,0,27,0,5,0,256,0,197,38,3,18,181,22,71,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,24,0,13,0,0,4,4,0,25,0,4,0,256,0,190,36,3,23,179,20,76,0,0,0,66,0,0,0,0,0,0,0,0,0
0,0,25,0,12,0,0,4,3,0,24,0,4,0,256,0,182,34,4,27,177,18,81,0,0,0,66,0,0,0,0,0,0,0,0,0
0,0,26,0,12,0,0,4,3,0,22,0,4,0,256,0,173,32,4,31,175,17,84,0,0,0,67,0,0,0,0,0,0,0,0,0
0,0,26,0,12,0,0,4,2,0,20,0,3,0,256,0,164,31,4,35,172,14,86,0,0,0,66,0,0,0,0,0,0,0,0,0
0,0,27,0,11,0,0,4,3,0,19,0,3,0,256,0,154,30,5,39,168,12,86,0,0,0,66,0,0,0,0,0,0,0,0,0
0,0,27,0,10,0,0,4,3,0,18,0,4,0,256,0,144,28,5,43,165,10,86,0,0,0,67,0,0,0,0,0,0,0,0,0
0,0,28,0,11,0,0,5,3,0,17,0,4,0,256,0,135,27,5,47,162,8,86,0,0,0,68,0,0,0,1,0,0,0,0,0
0,0,28,0,11,0,0,4,3,0,17,0,4,0,256,0,126,26,5,50,160,7,86,0,0,0,70,0,0,0,1,0,0,0,0,0
0,0,29,0,10,0,0,4,4,0,17,0,4,0,256,0,119,25,5,53,158,6,86,0,0,0,73,0,0,0,1,0,0,0,0,0
0,0,29,0,10,0,0,4,3,0,16,0,4,0,256,0,112,24,6,55,157,5,86,0,0,0,76,0,0,0,2,0,0,0,0,0
0,0,29,0,10,0,0,3,3,0,15,0,5,0,256,0,105,23,6,56,155,5,87,0,0,0,80,0,0,0,2,0,0,0,0,0
0,0,29,0,10,1,0,2,2,0,15,0,5,0,256,0,99,22,6,56,153,4,88,0,0,0,84,0,0,0,2,0,0,0,0,0
0,0,29,0,10,2,0,1,1,0,14,0,5,0,256,0,94,21,6,55,152,3,89,0,0,0,89,0,0,0,2,0,0,0,0,0
0,0,30,0,10,3,0,0,0,0,13,0,5,0,256,0,92,19,6,52,149,2,91,0,1,0,94,0,0,0,2,0,0,0,0,0
0,0,29,0,10,3,0,1,0,0,13,0,5,0,256,0,90,18,4,48,147,1,94,0,1,0,98,0,0,0,2,0,0,0,0,0
0,0,29,0,10,3,0,1,0,0,13,0,5,0,256,0,92,17,3,44,145,0,97,0,1,0,102,0,0,0,2,0,0,0,0,0
0,0,29,0,9,3,0,1,0,0,12,0,5,0,256,0,95,16,2,40,143,0,100,0,1,0,104,0,0,0,1,0,0,0,0,0
0,0,28,0,9,3,0,2,1,0,11,0,6,0,256,0,99,16,2,37,143,0,103,0,2,0,105,0,0,0,0,0,0,0,0,0
0,0,28,0,8,3,0,2,1,0,11,0,6,0,256,0,103,15,2,35,143,0,107,0,2,0,106,0,0,0,0,0,0,0,0,0
0,0,28,0,8,2,0,2,1,0,10,0,6,0,256,0,108,15,2,33,143,0,110,0,2,0,105,0,0,0,0,0,0,0,0,0
0,0,28,0,7,2,0,2,2,0,10,0,6,0,256,0,112,14,3,31,142,0,112,0,2,0,104,0,0,0,0,0,0,0,0,0
0,0,28,0,5,0,0,2,2,0,10,0,6,0,256,0,116,15,3,29,141,0,114,0,2,0,103,0,0,0,0,0,0,0,0,0
0,0,28,0,4,0,0,2,2,0,9,0,7,0,256,0,120,16,3,27,140,0,116,0,2,0,100,2,0,0,0,0,0,0,0,0
0,0,28,0,4,0,0,2,2,0,8,0,7,0,256,0,122,18,3,25,139,0,117,0,2,0,96,5,0,0,0,0,0,0,0,0
0,0,28,0,4,0,0,3,3,0,8,0,8,0,256,0,124,22,2,23,136,0,118,0,2,0,92,7,0,0,0,0,0,0,0,0
0,0,28,0,5,0,0,3,4,0,8,0,8,0,256,0,126,26,2,21,133,0,119,0,3,0,87,11,0,0,0,0,0,0,0,0
