1,0,0,0,0,2,0,4,256,6,0,3,2,18,11,38,109,1,0,136,0,6,0,2,0,0,0,0,0,0,1,0,0,5,0,6
1,0,0,0,0,2,0,3,256,6,0,3,2,21,10,37,112,1,0,134,0,5,0,1,0,0,0,0,0,0,1,0,0,5,0,5
1,0,0,0,0,2,0,2,256,5,0,3,2,24,10,37,113,1,0,130,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,5
1,0,0,0,0,2,0,1,256,5,0,3,2,28,10,37,114,1,0,125,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,5
1,0,0,0,0,2,0,1,256,5,0,3,2,35,9,36,114,1,0,120,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,5
1,0,0,0,0,2,0,0,256,5,0,3,2,44,9,35,114,1,0,114,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,5
1,0,0,0,0,2,0,0,256,5,0,3,2,55,9,35,113,1,0,107,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,5
1,0,0,0,0,2,0,0,256,4,0,3,1,69,8,34,112,1,0,100,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,5
1,0,0,0,0,2,0,0,256,3,0,3,1,84,8,33,110,1,0,93,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,4
1,0,0,0,0,2,0,0,256,3,0,3,2,100,7,32,108,2,0,87,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,4
1,0,0,0,0,2,0,0,256,3,0,3,2,114,7,31,106,2,0,80,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,4
1,0,0,0,0,2,0,0,256,3,0,3,2,129,7,31,104,2,0,76,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,4
1,0,0,0,0,2,0,0,256,2,0,3,2,141,7,30,102,2,0,71,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,4
1,0,0,0,0,2,0,0,256,2,0,3,2,152,7,29,101,2,0,66,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,4
0,0,0,0,0,2,0,0,256,2,0,3,2,161,6,29,99,2,0,62,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,4
0,0,0,0,0,2,0,0,256,2,0,3,2,166,7,28,99,2,0,59,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,4
1,0,0,0,0,2,0,0,256,1,0,3,2,170,7,27,98,2,0,57,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,4
1,0,0,0,0,2,0,0,256,1,0,3,2,172,6,26,99,2,0,56,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,4
1,0,0,0,0,2,0,0,256,1,0,3,2,170,6,25,100,2,0,55,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,4
1,0,0,0,0,2,0,0,256,1,0,3,2,167,6,25,102,2,0,57,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,4
1,0,0,0,0,2,0,0,256,1,0,3,2,164,6,24,103,2,0,58,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,4
0,0,0,0,0,2,0,0,256,1,0,3,2,158,6,23,106,2,0,62,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,4
1,0,0,0,0,2,0,0,256,1,0,3,2,153,6,22,109,2,0,67,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,4
1,0,0,0,0,2,0,0,256,1,0,4,2,146,6,21,111,2,0,73,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,5
1,0,0,0,0,2,0,0,256,2,0,4,2,138,5,20,113,2,0,80,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,5
1,0,0,0,0,2,0,0,256,2,0,4,2,131,5,19,115,2,0,88,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,5
1,0,0,0,0,2,0,0,256,2,0,4,2,123,5,18,116,2,0,95,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,5
1,0,0,0,0,2,0,0,256,2,0,4,2,115,5,17,117,3,0,102,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,5
1,0,0,0,0,2,0,0,256,3,0,4,2,108,5,17,117,3,0,108,0,5,0,1,0,0,0,0,0,0,2,0,0,5,0,5
1,0,0,0,0,2,1,0,256,3,0,4,2,100,5,16,117,3,0,112,0,6,0,1,0,0,0,0,0,0,2,0,0,5,0,5
1,0,0,0,0,2,1,0,256,3,0,4,2,92,4,15,115,3,0,115,0,6,0,2,0,0,0,0,0,0,2,0,0,5,0,5
1,0,0,0,0,2,1,2,256,4,0,4,2,84,3,14,114,3,0,116,1,7,0,2,0,0,0,0,0,0,2,0,0,6,0,5
1,0,0,0,0,2,1,4,256,4,0,4,2,78,2,14,111,3,0,116,4,7,1,2,0,0,0,0,0,0,2,0,0,6,0,5
1,0,0,0,0,2,1,7,256,5,0,4,1,72,1,13,107,3,0,115,8,8,1,2,0,0,0,0,0,0,2,0,0,6,0,5
1,0,0,0,0,2,1,9,256,5,0,4,1,66,0,13,103,3,0,113,13,8,1,3,0,0,0,0,0,0,2,0,0,6,0,5
1,0,0,0,0,2,1,11,256,5,0,4,1,60,0,11,98,2,0,109,22,9,2,3,0,0,0,0,0,0,2,0,0,6,0,6
1,0,0,0,0,2,1,14,256,5,0,4,1,54,0,11,93,2,0,103,31,10,2,3,0,0,0,0,0,0,2,0,0,7,0,6
1,0,0,0,0,2,1,17,256,5,0,4,1,49,0,10,88,2,0,98,41,10,2,3,0,0,0,0,0,0,2,0,0,7,0,6
1,0,0,0,0,2,1,20,256,6,0,4,1,44,0,9,83,1,0,91,53,11,2,3,0,0,0,0,0,0,2,0,0,7,1,6
1,0,0,0,0,2,1,22,256,6,0,4,1,39,0,9,78,1,0,84,63,11,2,3,0,0,0,0,0,0,2,0,0,7,1,6
1,0,0,0,0,2,1,24,256,6,0,4,1,35,0,8,73,1,0,77,72,11,2,3,0,0,0,0,0,0,2,0,0,7,1,6
1,0,0,0,0,2,1,25,256,7,0,4,1,31,0,8,69,1,0,71,81,11,2,3,0,0,0,0,0,0,2,0,0,6,1,6
0,0,0,0,0,2,1,27,256,7,0,4,1,27,0,7,65,1,0,64,89,12,2,3,0,0,0,0,0,0,2,0,0,6,0,6
0,0,0,0,0,2,1,28,256,7,0,3,1,24,0,6,61,1,0,58,93,13,1,3,0,0,0,0,0,0,2,0,0,6,0,6
0,0,0,0,0,2,1,30,256,7,0,3,1,20,0,5,56,1,0,52,96,14,1,3,0,0,0,0,0,0,2,0,0,6,0,6
0,0,0,0,0,2,1,31,256,7,0,3,1,16,0,4,53,1,0,47,97,16,1,3,0,0,0,0,0,0,2,0,0,6,0,6
0,0,0,0,1,2,1,32,256,7,0,3,1,14,0,4,48,1,0,43,96,17,1,3,0,0,0,0,0,0,2,0,0,5,0,5
0,0,0,0,6,2,1,32,256,8,0,3,1,10,0,3,45,1,0,39,95,18,1,3,0,0,0,0,0,0,2,0,0,5,0,5
0,0,0,0,16,2,1,31,256,8,0,3,1,8,0,2,41,1,0,35,95,17,1,3,0,0,0,0,0,0,2,0,0,5,0,5
0,0,0,0,28,1,1,30,256,8,0,3,1,6,0,2,38,1,0,32,90,11,0,1,0,0,0,0,0,0,2,0,0,5,0,5
0,0,0,0,43,1,1,29,256,8,0,3,1,4,0,1,34,1,0,29,80,3,0,0,0,0,0,0,0,0,2,0,0,5,0,5
0,0,0,0,57,1,1,28,256,9,0,3,1,3,0,1,32,0,0,26,67,0,0,0,0,0,0,0,0,0,2,0,0,5,0,4
0,0,0,0,71,1,1,26,256,9,0,3,1,2,0,1,29,0,0,23,54,0,0,0,0,0,0,0,0,0,2,0,0,5,0,4
0,0,0,0,83,1,1,24,256,9,0,3,1,0,0,1,27,0,0,20,48,0,0,0,0,0,0,0,0,0,2,0,0,5,0,4
0,0,0,0,94,1,1,23,256,9,0,3,2,0,0,0,24,0,0,18,46,0,0,0,0,0,0,0,0,0,2,0,0,5,0,4
0,0,0,0,101,2,1,20,256,9,0,3,2,0,0,0,20,0,0,16,48,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4
0,0,0,0,106,1,1,18,256,9,3,3,2,0,0,0,16,0,0,14,50,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4
0,0,0,0,107,1,1,17,256,9,10,3,2,0,0,0,13,0,0,13,50,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3
0,0,0,0,105,1,1,15,256,9,17,3,2,0,0,0,11,0,0,11,49,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3
0,0,0,0,100,1,1,13,256,9,25,3,2,0,0,0,10,0,0,9,47,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3
0,0,0,0,95,1,1,12,256,9,32,3,2,0,0,0,11,0,0,7,46,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3
0,0,0,0,89,1,1,10,256,9,36,3,2,0,0,0,14,0,0,5,44,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3
0,0,0,0,83,1,1,10,256,9,39,3,2,0,0,0,18,0,0,3,43,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3
0,0,0,0,78,1,1,8,256,9,40,3,2,0,0,0,23,0,0,2,40,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3
0,0,0,0,73,1,1,8,256,9,40,4,2,0,0,0,29,0,0,1,38,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,68,1,1,7,256,9,40,4,2,0,0,0,34,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,64,1,1,6,256,9,40,4,2,0,0,0,40,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,59,1,1,5,256,9,39,4,2,0,0,0,47,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,56,1,1,3,256,9,37,4,2,0,0,0,53,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,51,1,0,2,256,10,36,5,2,0,0,0,59,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,48,1,0,2,256,10,34,5,2,0,0,0,65,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,45,1,0,1,256,11,32,5,2,0,0,0,70,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,41,1,0,0,256,13,30,5,2,0,0,0,76,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,38,1,0,0,256,16,27,5,2,0,0,0,82,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3
0,0,0,0,35,1,0,0,241,19,25,5,2,0,0,0,89,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3
0,0,0,0,32,1,0,0,226,21,23,5,2,0,0,0,95,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3
0,0,0,0,29,0,0,0,213,23,20,5,2,0,0,0,102,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
0,0,0,0,27,0,0,0,204,23,19,5,2,0,0,0,110,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
0,0,0,0,24,0,0,0,198,23,16,5,2,0,0,0,117,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,22,0,0,0,195,23,14,5,1,0,0,0,123,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,19,0,0,0,194,22,13,5,1,0,0,0,130,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,18,0,0,0,194,21,12,5,1,0,0,0,137,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,16,0,0,0,196,20,10,5,1,0,0,0,143,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,14,0,0,0,200,19,8,5,1,0,0,0,151,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,13,0,0,0,205,18,7,5,1,0,0,0,158,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,11,0,0,0,212,17,5,5,1,0,0,0,165,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,10,0,0,0,221,16,4,5,1,0,0,0,174,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,8,0,0,0,230,15,3,5,1,0,0,0,181,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,7,0,0,0,241,14,1,5,1,0,0,0,187,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,6,0,0,0,250,13,0,5,1,0,0,0,193,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,5,0,0,0,256,12,0,5,1,0,0,0,198,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,4,0,0,1,256,12,0,5,1,0,0,0,201,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,3,0,0,4,256,12,0,5,1,0,0,0,203,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2
0,0,0,0,2,0,0,6,256,11,0,5,1,0,0,0,203,0,105,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2
0,0,0,0,2,0,0,10,256,11,0,5,1,0,0,0,201,0,102,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,2
0,0,0,0,1,0,0,14,256,11,0,5,2,0,0,0,196,0,99,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,2
0,0,0,0,1,0,0,19,256,10,0,5,2,0,0,0,191,0,96,0,0,0,0,0,13,2,0,0,0,0,0,0,0,3,0,2
0,0,0,0,1,0,0,25,256,10,0,5,2,0,0,0,185,0,92,0,0,1,0,0,14,7,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,30,256,10,0,5,2,0,0,0,178,0,88,0,0,1,0,0,15,12,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,36,256,10,0,5,2,0,0,0,171,0,83,0,0,1,0,0,16,18,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,42,256,10,0,5,2,0,0,0,163,0,78,0,0,1,0,0,16,26,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,47,256,10,0,5,2,0,0,0,156,0,73,0,0,1,0,0,16,34,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,53,256,10,0,6,2,0,0,0,148,0,68,0,0,1,0,0,15,40,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,58,256,10,0,6,2,0,0,0,140,0,63,0,0,1,0,0,14,46,6,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,65,256,10,0,6,2,0,0,0,133,0,58,0,0,1,0,0,13,50,12,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,71,256,10,0,6,2,0,0,0,125,0,53,0,0,1,0,0,12,52,19,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,76,256,10,0,6,2,0,0,0,118,0,49,0,0,1,0,0,11,53,27,0,0,0,0,0,0,3,0,2
0,0,0,0,0,0,0,81,256,10,0,6,2,0,0,0,111,0,46,0,0,1,0,0,10,53,34,0,0,0,0,0,0,3,0,2
0,0,0,0,0,0,0,86,256,10,1,6,2,0,0,0,104,0,42,0,0,1,0,0,9,52,41,0,0,0,0,0,0,3,0,2
0,0,0,0,0,0,0,90,256,10,3,6,2,0,0,0,98,0,38,0,0,1,0,0,9,50,47,0,0,0,0,0,0,3,0,2
0,0,0,0,0,0,0,93,256,10,5,6,2,0,0,0,92,0,35,0,0,1,0,0,8,48,51,0,0,0,0,0,0,3,0,3
0,0,0,0,0,0,0,95,256,9,7,6,2,0,0,0,87,0,32,0,0,1,0,0,7,46,55,0,0,0,0,0,0,3,0,3
0,0,0,0,0,0,0,94,256,9,11,6,2,0,0,0,82,0,29,0,0,1,0,0,7,45,58,0,0,0,0,0,0,3,0,3
0,0,0,0,0,0,0,92,256,9,13,6,2,0,0,0,78,0,27,0,0,0,0,0,6,44,60,0,0,0,0,0,0,3,0,3
0,0,0,0,0,0,0,88,256,9,16,6,2,0,0,0,75,0,24,0,0,0,0,0,6,44,61,0,0,0,0,0,0,4,0,3
0,0,0,0,0,0,0,82,256,7,18,6,2,0,0,0,74,0,22,0,0,1,0,0,6,45,60,0,0,0,0,0,0,4,0,3
0,0,0,0,0,0,0,76,256,7,18,6,1,0,0,0,73,0,20,0,0,1,0,0,5,47,56,0,0,0,0,0,0,4,0,3
0,0,0,0,0,0,0,70,256,6,19,6,1,0,0,0,74,0,18,0,0,1,0,0,4,50,53,0,0,0,0,0,0,4,0,3
0,0,0,0,0,0,0,64,256,6,18,6,1,0,0,0,75,0,16,0,0,1,0,0,4,54,48,0,0,0,0,0,0,4,0,3
0,0,0,0,0,0,0,57,256,5,17,5,1,0,0,0,77,0,15,0,0,0,0,0,4,59,44,0,0,0,0,0,0,4,0,3
0,0,0,0,0,0,0,52,256,5,15,5,1,0,0,0,81,0,13,0,0,0,0,0,4,65,39,0,0,0,0,0,0,5,0,4
0,0,0,0,0,0,0,47,256,4,13,6,1,0,0,0,86,0,12,0,0,0,0,0,3,69,33,0,0,0,0,0,0,5,0,4
0,0,0,0,0,0,0,42,256,3,11,6,1,0,0,0,91,0,11,0,0,0,0,0,2,71,24,0,0,0,0,0,0,6,0,5
0,0,0,0,0,0,0,37,256,4,9,6,1,0,0,0,97,0,10,0,0,0,0,0,2,71,14,0,0,0,0,0,0,6,0,5
0,0,0,0,0,0,0,33,256,3,7,6,1,0,0,0,103,0,9,0,0,1,0,0,2,69,2,0,0,0,0,0,0,6,0,5
0,0,0,0,0,0,0,29,256,3,5,6,1,0,0,0,109,0,8,0,0,2,0,0,1,65,0,0,0,0,0,0,0,7,0,5
0,0,0,0,0,0,0,26,256,2,3,6,1,0,0,0,114,0,8,0,0,2,0,0,0,61,0,0,0,0,0,0,0,7,0,5
0,0,0,0,0,0,0,23,256,2,1,6,1,0,0,0,118,0,7,0,0,2,0,0,0,57,0,0,0,0,0,0,0,7,0,5
0,0,0,0,0,0,0,19,256,2,0,6,1,0,0,0,122,0,6,0,0,3,0,0,0,53,0,0,0,0,0,0,0,7,0,5
0,0,0,0,0,0,0,17,256,1,0,6,1,0,0,0,126,0,5,0,0,3,0,0,0,48,0,0,0,0,0,0,0,8,0,5
0,0,0,0,0,0,0,14,256,1,0,6,1,0,0,0,131,0,4,0,0,4,0,0,0,45,0,0,0,0,0,0,0,8,0,5
0,0,0,0,0,0,0,12,256,0,0,6,2,0,0,0,134,0,3,0,0,4,0,0,0,40,0,0,0,0,0,0,0,9,0,6
0,0,0,0,0,0,0,10,256,0,0,6,2,0,0,0,138,0,3,0,0,5,0,0,0,36,0,0,0,0,0,0,0,9,0,6
0,0,0,0,0,0,0,8,256,0,0,6,2,0,0,0,142,0,3,0,0,5,0,0,0,33,0,0,0,0,0,0,0,9,0,6
0,0,0,0,0,0,0,6,256,0,0,6,2,0,0,0,145,0,4,0,0,6,0,0,0,30,0,0,0,0,0,0,0,9,0,6
0,0,0,0,0,0,0,4,256,0,0,6,2,0,0,0,147,0,5,0,0,6,0,0,0,27,0,0,0,0,0,0,0,9,0,6
0,0,0,0,0,0,0,3,256,0,0,6,2,0,0,0,150,0,6,0,0,6,0,0,0,24,0,0,0,0,0,0,0,9,0,6
0,0,0,0,0,0,0,1,256,0,0,6,1,0,0,0,152,0,7,0,0,6,0,0,0,20,0,0,0,0,0,0,0,9,0,6
0,0,0,0,0,0,0,0,256,0,0,6,1,0,0,0,154,0,8,0,0,6,0,0,0,17,0,0,0,0,0,0,0,9,0,5
0,0,0,0,0,0,0,0,256,0,0,6,1,0,0,0,155,0,10,1,0,6,0,0,0,15,0,0,0,0,0,0,0,8,0,5
0,0,0,0,0,0,0,0,256,0,0,6,2,0,0,0,155,0,11,9,0,6,0,0,0,12,0,0,0,0,0,0,0,8,0,5
0,0,0,0,0,0,0,0,256,0,0,6,2,0,0,0,155,0,12,17,0,5,0,0,0,10,0,0,0,0,0,0,0,7,0,5
0,0,0,0,0,0,0,0,256,0,0,6,2,0,0,0,153,0,13,27,0,5,0,0,0,8,0,0,0,0,0,0,0,7,0,5
0,0,0,0,0,0,0,0,256,0,0,6,1,0,0,0,152,0,14,37,0,5,0,0,0,6,0,0,0,0,0,0,0,7,0,5
0,0,0,0,0,0,0,0,256,0,0,6,1,0,0,0,148,0,14,48,0,5,0,0,0,4,0,0,0,0,0,0,0,7,0,4
0,0,0,0,0,0,0,0,256,0,0,6,1,0,0,0,145,0,14,58,0,5,0,0,0,2,0,0,0,0,0,0,0,6,0,4
0,0,0,0,0,0,0,0,256,0,0,6,1,0,0,0,141,0,15,69,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4
0,0,0,0,0,0,0,0,256,0,0,6,1,0,0,0,136,0,15,80,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4
0,0,0,0,0,0,0,0,256,0,1,6,1,0,0,0,131,0,15,91,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4
0,0,0,0,0,0,0,0,256,0,5,6,1,0,0,0,125,0,15,102,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4
0,0,0,0,0,0,0,0,256,0,11,6,1,0,0,0,120,0,15,113,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3
0,0,0,0,0,0,0,0,256,0,17,6,1,0,0,0,116,0,14,123,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3
0,0,0,0,0,0,0,0,256,0,24,6,1,0,0,0,111,0,14,132,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3
0,0,0,0,0,0,0,0,256,0,31,6,1,0,0,0,105,0,13,141,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,4
0,0,0,0,0,0,0,0,256,0,39,6,1,0,0,0,100,0,13,148,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,4
