4,1,2,2,2,2,1,2,2,2,3,2,3,3,3,1,1,1,5,3,2,2,1,2,2,2,2,2,2,2,2,3,2,1,2,2
4,1,2,2,2,2,1,3,2,2,3,2,3,3,3,1,1,1,5,3,2,2,1,2,2,2,2,2,2,2,2,3,2,1,2,2
4,1,2,2,2,1,1,3,2,2,3,2,3,3,3,2,1,1,4,3,2,2,1,2,2,2,2,2,2,2,2,3,2,1,2,2
4,1,2,2,2,1,1,3,2,2,3,2,3,3,3,2,1,1,4,3,2,2,1,2,2,2,2,2,2,2,2,3,2,1,2,2
3,1,2,2,2,1,1,3,2,2,3,2,3,3,3,2,1,1,4,3,2,2,1,2,2,2,2,2,2,2,2,3,2,1,2,2
3,1,2,2,2,1,1,3,2,2,3,2,3,3,3,2,0,1,4,3,2,2,1,2,2,2,2,2,2,2,2,3,2,1,2,2
3,1,2,2,2,1,1,3,2,2,3,2,3,3,3,2,0,1,4,3,2,2,1,2,2,2,2,2,2,2,2,3,2,1,2,2
3,0,2,2,2,1,1,3,2,2,3,2,3,3,3,2,0,1,4,3,2,2,1,2,2,2,2,2,2,2,2,4,2,1,2,2
3,0,2,2,2,1,1,3,2,2,3,2,3,3,3,2,0,1,4,3,2,2,1,2,2,2,2,2,2,2,2,4,2,1,2,2
3,0,2,2,2,1,1,3,2,2,3,2,3,3,4,3,0,1,4,3,2,2,1,2,2,2,2,2,2,2,2,4,2,1,2,2
3,0,2,2,2,1,1,3,2,2,3,2,3,3,4,4,0,1,4,3,2,2,1,2,2,2,2,2,2,2,2,4,2,1,2,2
3,0,3,2,2,1,1,3,2,2,3,2,3,3,4,5,1,1,4,3,1,1,1,2,2,2,3,2,2,2,2,3,2,1,2,2
3,0,3,2,2,1,1,3,2,2,3,2,3,3,4,6,1,1,4,3,1,1,1,2,2,2,3,2,2,2,2,3,2,1,2,2
3,1,3,2,2,1,1,3,2,2,3,2,4,3,4,8,1,1,4,3,1,1,1,2,2,2,3,2,2,2,2,3,2,1,2,2
3,1,3,2,2,1,1,3,2,2,3,2,4,3,4,10,1,1,4,3,2,1,1,2,2,2,3,2,2,2,2,4,2,1,2,2
3,1,3,2,2,1,1,3,2,2,3,2,4,3,4,13,1,1,4,3,3,1,1,2,2,2,3,2,2,2,2,4,2,1,2,2
3,1,3,1,2,1,1,3,2,2,3,2,4,3,4,17,1,2,4,3,5,0,1,2,2,2,3,2,2,2,2,4,2,1,2,2
3,1,3,1,2,1,1,3,2,2,3,2,4,3,4,20,1,2,4,3,6,0,1,2,2,2,3,2,2,2,2,4,2,1,2,2
3,1,2,1,2,2,1,3,2,2,3,2,4,3,4,24,1,2,4,3,9,0,1,2,2,2,3,2,2,2,2,4,2,1,2,2
3,1,2,1,2,2,1,3,2,2,3,2,4,3,4,29,1,2,4,3,11,0,1,2,2,2,3,2,2,2,2,4,2,1,2,2
3,1,2,1,2,2,1,3,2,2,3,2,4,3,3,34,1,2,4,3,14,0,1,2,2,2,3,2,2,2,2,3,2,1,2,2
3,1,2,1,2,2,1,3,2,2,3,2,4,3,3,40,1,2,4,3,16,0,1,2,2,2,3,1,2,2,2,3,2,0,2,2
3,1,2,1,2,2,1,3,2,2,3,2,4,3,3,47,1,2,4,3,18,0,1,2,2,2,3,1,2,2,2,3,2,0,1,2
3,1,2,1,2,2,1,3,2,2,3,2,4,3,3,54,1,2,4,3,20,0,1,2,2,2,2,1,2,2,2,3,2,0,1,2
3,1,2,1,2,2,1,3,2,2,3,2,4,3,2,60,1,2,4,3,22,0,1,2,2,2,2,1,2,2,2,3,2,0,1,2
3,1,2,1,2,2,1,3,2,1,3,2,4,3,2,68,1,2,4,3,23,0,1,2,2,2,2,1,2,2,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,1,3,2,4,3,2,75,1,2,4,4,24,0,1,2,2,2,2,1,2,2,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,1,3,2,4,3,2,82,1,2,4,4,25,0,1,2,2,2,2,1,2,2,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,1,3,2,4,3,2,90,1,2,4,4,25,0,1,2,2,2,2,1,2,2,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,1,2,2,4,3,2,96,1,2,4,4,25,0,1,2,2,2,2,1,2,3,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,1,2,2,4,3,2,101,1,2,4,4,24,0,1,2,2,2,2,1,2,3,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,0,2,2,4,3,2,107,1,2,4,4,23,0,1,2,2,2,2,1,2,3,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,0,2,2,4,3,2,112,1,2,4,4,22,0,1,2,2,2,2,1,2,3,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,0,2,2,4,3,2,115,1,2,4,4,21,0,1,2,2,2,2,1,2,3,2,3,3,0,1,2
3,1,1,0,2,2,1,3,2,0,2,2,4,3,2,119,1,2,4,4,20,0,1,2,2,2,2,1,2,3,2,3,3,0,1,1
2,2,1,0,2,2,1,3,1,0,2,2,4,3,2,121,1,2,4,4,18,0,0,2,2,2,2,1,2,3,2,3,3,0,1,1
2,2,1,0,1,2,1,3,1,0,2,2,4,3,2,123,1,2,3,4,17,0,1,2,2,2,2,1,2,2,2,3,3,0,0,1
2,2,1,0,1,2,1,3,1,0,2,2,4,3,2,125,1,2,3,4,17,0,1,2,2,3,2,0,2,2,2,3,3,0,0,1
2,2,1,0,1,2,1,3,1,0,2,2,4,3,2,127,1,2,3,4,16,0,0,2,2,3,2,0,2,2,2,3,3,0,0,1
2,2,1,0,1,2,1,3,1,0,2,2,4,3,2,129,1,2,3,4,15,0,1,2,2,3,2,0,2,2,2,3,3,0,0,1
2,2,1,0,1,2,0,3,1,0,2,2,4,3,2,129,1,2,3,4,14,0,1,2,2,3,2,0,2,2,2,3,3,0,0,1
2,2,1,0,1,2,1,3,1,0,2,2,3,3,2,130,1,2,3,4,13,0,1,2,2,3,2,0,2,2,2,3,3,0,0,1
2,2,1,0,1,2,1,3,1,0,2,2,3,3,2,131,1,2,3,4,13,0,1,2,2,3,2,0,2,2,2,3,3,0,0,2
2,2,1,0,1,2,1,3,1,0,2,2,3,3,2,131,1,2,3,4,12,0,1,2,2,3,2,0,2,2,1,3,3,0,0,2
2,2,1,0,1,2,1,3,2,0,2,2,3,3,2,132,1,2,3,4,12,0,1,2,2,3,2,0,2,2,1,3,3,0,0,2
2,2,1,0,1,2,1,3,2,0,2,2,3,3,2,133,1,2,3,4,11,0,1,2,2,3,2,0,2,2,1,3,2,0,0,2
2,2,1,0,1,2,1,3,2,0,2,2,3,3,2,135,1,2,2,3,10,0,1,2,2,2,2,0,2,2,1,3,2,0,0,2
2,2,1,0,1,2,1,3,2,0,2,2,3,3,2,136,1,2,2,3,10,0,1,1,2,2,2,0,2,2,1,3,2,0,0,2
2,2,1,0,1,2,1,3,2,0,2,2,3,3,2,137,1,2,2,3,10,0,1,1,2,2,2,0,2,2,1,4,2,0,0,1
2,2,1,0,1,2,1,2,2,0,2,2,3,3,2,138,1,2,3,4,11,0,1,1,2,3,2,0,2,2,1,4,2,0,0,1
2,2,1,0,1,2,1,2,2,0,2,2,3,3,2,138,2,2,3,4,11,0,1,1,2,3,2,0,2,2,1,4,2,0,0,1
2,2,1,0,1,2,1,2,2,0,2,2,3,2,2,137,2,2,3,4,12,0,1,1,2,3,2,0,2,2,1,4,2,0,0,1
2,2,1,0,1,2,0,2,2,0,2,2,4,2,2,137,2,3,3,4,13,0,1,1,2,3,2,0,2,2,1,4,2,0,0,1
3,2,1,0,1,2,0,2,2,0,2,2,4,2,2,136,2,3,3,4,14,0,1,1,2,3,2,0,2,2,1,4,2,0,0,1
3,2,1,0,1,2,0,2,2,0,2,2,4,2,2,135,2,3,3,4,16,0,1,1,2,3,2,0,2,2,2,4,2,0,0,1
3,2,1,0,1,2,1,2,2,0,2,2,4,2,2,134,3,4,3,4,17,0,1,1,2,3,2,0,2,2,2,4,2,0,0,1
3,2,1,0,1,2,1,2,2,0,2,2,4,2,2,134,3,4,3,4,18,0,1,1,2,3,2,0,2,2,2,4,2,0,0,1
3,3,1,0,1,2,1,2,2,0,2,2,4,2,2,133,3,4,3,4,19,0,1,1,2,3,2,0,2,2,2,4,2,0,0,1
3,3,1,0,1,2,1,2,2,0,2,2,4,3,2,133,3,4,3,4,20,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,3,1,0,1,2,1,2,2,0,2,2,4,3,2,134,3,4,3,4,20,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,3,1,0,1,2,1,2,2,0,2,2,4,3,2,135,3,4,3,4,20,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,2,1,0,1,2,1,2,2,0,2,2,4,3,2,136,3,4,3,4,20,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,2,1,0,1,2,1,2,2,0,2,2,4,3,2,138,3,4,3,4,19,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,2,1,0,1,2,1,2,2,0,2,2,4,3,2,139,3,4,3,4,19,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,2,1,0,1,2,1,2,2,0,2,2,4,3,2,141,3,4,3,4,18,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,2,1,0,1,2,1,2,2,0,1,2,3,3,2,143,2,4,4,4,17,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,2,1,0,1,2,1,2,2,0,1,2,3,3,2,144,2,4,4,4,16,0,1,1,2,3,2,0,3,2,2,4,2,0,0,1
4,2,1,0,1,2,1,2,2,0,1,2,3,3,2,145,2,4,4,4,15,0,1,1,2,3,2,0,3,2,2,5,2,0,0,1
4,2,1,0,1,2,1,2,2,0,1,2,3,3,2,145,2,4,4,4,14,0,1,1,2,3,2,0,3,2,2,5,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,3,3,2,146,2,4,4,4,13,0,1,1,2,3,2,0,3,2,2,5,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,3,3,3,146,1,4,4,4,12,0,1,1,2,3,2,0,3,2,2,5,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,3,3,3,146,1,4,3,4,12,0,0,1,2,3,2,0,3,2,2,5,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,3,3,3,145,1,4,3,4,11,0,0,1,2,3,2,0,3,2,2,5,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,3,3,3,145,1,4,3,4,10,0,0,1,2,3,2,0,3,2,2,5,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,3,2,3,144,1,4,4,4,10,0,0,1,2,3,2,0,3,2,1,5,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,3,3,3,143,1,4,4,4,9,0,0,1,1,3,2,0,3,2,1,4,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,4,3,2,142,0,4,4,4,8,0,0,1,1,3,3,0,3,2,1,4,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,4,3,2,141,0,4,4,4,8,0,0,1,1,3,3,0,3,2,2,4,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,4,3,2,141,0,4,4,4,8,0,0,1,2,2,3,0,3,2,2,4,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,4,3,2,141,0,4,4,4,7,0,0,1,2,2,3,0,3,2,2,4,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,4,3,2,140,0,4,4,4,7,0,0,1,2,2,3,0,3,2,2,4,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,4,3,2,139,0,4,4,4,7,0,0,1,2,2,3,0,2,2,2,4,2,0,0,2
4,2,1,0,1,2,1,2,2,0,1,2,4,3,2,138,1,4,3,4,6,0,0,1,2,2,3,0,2,2,2,4,2,0,0,2
4,2,1,0,1,2,2,2,2,0,1,2,4,3,2,136,1,4,3,4,6,0,0,1,2,2,3,0,2,2,2,4,2,0,0,2
3,2,1,0,1,2,2,2,2,0,1,2,4,3,2,134,1,4,3,4,6,0,0,1,2,2,3,0,2,2,2,4,2,0,0,2
3,1,1,0,1,2,2,3,2,0,1,2,4,3,2,131,1,4,3,4,6,0,0,1,2,2,3,0,2,2,1,4,2,0,0,2
3,2,2,0,1,2,2,3,2,0,1,2,4,3,2,128,2,4,3,4,6,0,0,1,2,2,2,0,2,2,1,4,2,0,0,2
3,1,2,0,1,2,2,3,2,0,1,2,4,3,2,124,2,4,3,4,6,0,0,1,2,2,2,0,2,2,1,5,2,0,0,2
3,1,2,0,1,2,2,3,2,0,1,2,4,3,2,121,3,4,3,4,6,0,0,1,2,2,2,0,2,2,1,5,2,0,0,2
3,1,2,0,1,2,2,3,2,0,1,2,4,3,2,118,3,4,3,4,6,0,0,1,2,2,2,0,2,2,1,5,2,0,0,2
2,1,2,0,1,2,2,3,2,0,1,2,4,3,2,115,3,4,3,4,6,0,0,1,2,2,2,0,2,2,1,5,2,0,0,2
2,1,2,0,1,2,2,3,2,0,1,2,4,3,2,112,3,4,3,3,6,0,0,1,2,2,2,0,2,2,1,5,2,0,0,2
2,1,2,0,1,2,2,3,2,0,1,2,4,3,2,109,3,4,3,3,5,0,0,1,2,2,2,0,2,2,1,5,2,0,0,2
2,1,2,0,1,2,1,3,2,0,1,2,3,3,2,105,3,4,3,3,5,0,0,1,2,2,2,0,2,2,1,4,2,0,0,2
3,0,1,0,1,2,1,3,2,0,1,2,3,3,1,103,4,4,3,3,5,0,0,1,2,2,2,0,2,2,1,4,2,0,0,2
3,1,1,0,1,2,1,3,2,0,1,2,3,3,1,100,4,5,3,3,4,0,0,1,2,2,2,0,2,2,1,4,2,0,0,2
3,0,1,0,1,2,1,3,2,0,1,2,3,3,2,98,4,5,3,3,4,0,0,1,2,2,2,0,2,2,1,4,2,0,0,2
3,0,1,0,1,2,1,3,2,0,1,2,3,3,2,95,5,5,3,3,4,0,0,1,2,2,2,1,2,2,1,4,2,0,0,2
3,0,1,0,1,2,1,3,2,0,1,3,3,3,2,93,5,5,3,3,3,0,0,1,2,2,2,1,2,2,1,4,1,0,0,2
3,1,1,0,1,2,1,4,2,0,1,3,3,3,2,90,5,5,3,3,3,0,0,1,2,2,2,1,2,2,1,4,1,0,0,2
3,1,1,0,1,2,1,4,2,0,1,3,3,3,2,87,5,5,3,3,3,0,0,1,2,2,2,0,2,2,1,4,1,0,0,2
3,0,1,0,1,2,1,4,2,0,1,3,4,3,2,83,4,5,3,3,3,0,0,1,2,2,3,0,2,2,1,4,1,0,0,2
3,0,1,0,1,2,1,4,2,0,1,3,4,3,2,79,4,5,3,3,3,0,0,1,2,2,2,0,2,2,1,4,1,0,0,2
2,1,1,0,1,2,1,3,2,0,1,3,4,3,2,75,4,5,3,3,3,0,0,1,2,2,2,0,2,2,1,4,1,0,0,2
2,1,1,0,1,2,1,3,2,0,0,3,4,3,2,71,3,4,3,3,3,0,0,1,2,2,2,0,2,2,1,4,1,0,0,2
2,1,1,0,1,2,1,3,2,0,0,3,4,3,2,68,3,4,3,3,2,0,0,1,2,2,2,0,2,2,1,4,1,0,0,2
2,1,1,0,1,2,1,3,2,0,0,3,4,3,2,64,3,5,2,3,2,0,0,1,2,2,2,0,2,2,1,4,1,0,0,2
2,1,1,0,0,2,1,3,2,0,0,3,4,3,2,60,3,5,2,3,2,0,0,1,2,2,2,0,2,2,1,4,1,0,0,2
2,1,1,0,0,2,1,3,2,0,0,3,4,3,2,57,2,5,2,3,1,0,0,1,2,2,2,0,2,2,1,4,1,0,0,2
2,1,1,0,0,2,1,3,2,0,0,3,4,3,2,54,2,5,2,3,1,0,0,1,2,2,1,0,2,2,1,4,1,0,0,2
2,1,1,0,0,2,1,3,2,0,0,3,4,3,2,52,2,5,2,3,1,0,0,1,2,2,1,1,2,2,1,4,1,0,0,2
2,1,1,0,0,1,1,3,2,0,0,3,4,3,2,49,2,5,2,3,2,0,0,1,2,2,1,1,2,2,1,4,1,0,0,2
2,1,1,0,0,1,1,3,2,0,0,3,4,3,3,48,2,5,2,3,2,0,0,1,2,1,1,1,2,2,1,4,1,0,0,2
2,1,1,0,0,1,1,3,2,0,0,3,4,3,3,46,2,5,2,3,2,0,0,1,2,1,1,1,2,2,1,4,1,0,0,2
2,1,1,0,0,1,1,2,2,0,0,3,4,3,3,45,2,5,2,3,3,0,1,1,2,1,1,1,2,2,1,4,1,0,0,2
2,1,1,0,0,1,1,2,2,0,0,3,4,3,2,43,2,5,2,3,3,0,1,1,2,1,1,1,2,2,1,4,1,0,0,2
2,1,1,0,0,1,1,2,2,0,0,3,4,3,2,42,2,5,2,3,3,0,1,1,2,1,1,1,2,2,1,4,1,0,0,2
2,1,1,0,0,1,1,2,2,0,0,2,4,2,2,40,3,4,2,3,2,0,1,1,2,1,1,1,2,2,1,4,1,0,0,2
3,2,1,0,0,1,1,2,2,0,0,2,4,2,1,39,3,4,2,3,2,0,1,1,2,1,1,1,2,2,1,4,1,0,0,2
3,2,1,0,0,1,1,2,2,0,0,2,4,2,1,38,3,4,2,3,2,0,1,1,2,1,1,0,2,2,1,4,1,0,0,2
3,1,1,0,0,1,1,2,1,0,0,2,3,2,1,37,3,4,2,3,2,0,1,1,2,1,1,0,2,2,1,4,1,0,0,2
3,1,1,0,0,1,1,2,1,0,0,2,3,2,1,36,3,4,2,3,1,0,1,1,2,1,1,0,2,2,1,4,1,0,0,2
2,1,1,0,0,1,1,2,1,0,0,2,3,2,1,36,3,4,2,3,1,0,1,1,2,1,1,0,2,2,1,4,1,0,0,1
2,1,1,0,0,1,1,2,1,0,0,2,3,2,1,34,4,4,3,2,1,0,1,1,2,1,1,0,2,2,1,3,1,0,0,1
2,1,1,0,0,1,1,2,1,0,0,2,3,2,1,33,4,4,3,2,1,0,1,1,2,1,1,0,2,3,1,3,1,0,0,1
2,1,1,0,0,1,1,2,1,0,0,2,3,2,1,31,5,4,3,2,1,0,1,1,2,1,1,0,2,3,1,3,1,0,0,1
3,1,1,0,0,1,1,2,1,0,0,2,3,2,1,29,5,4,3,2,0,0,1,1,2,1,1,0,2,3,1,3,1,0,0,1
3,1,1,0,0,1,1,2,1,0,0,2,3,3,1,28,6,4,3,2,0,0,1,1,2,1,1,0,2,3,1,3,1,0,0,1
2,1,1,0,0,1,1,2,1,1,0,2,3,3,1,26,6,4,3,3,0,0,1,1,2,1,1,0,2,3,1,3,1,0,0,1
2,1,1,0,0,1,1,2,1,7,0,2,2,3,2,24,6,4,2,3,0,0,0,1,2,1,1,0,2,2,1,3,1,0,0,1
2,1,1,0,0,1,1,2,1,14,0,2,2,3,2,23,6,4,2,3,0,0,0,1,2,1,1,0,2,2,1,3,1,0,0,1
2,1,1,0,0,1,1,2,1,21,0,2,2,3,2,20,6,4,2,2,0,0,0,1,2,1,1,0,2,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,2,27,0,3,2,3,3,19,6,4,2,2,0,0,0,0,3,1,1,0,2,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,2,33,0,3,2,3,3,18,6,4,2,2,0,0,0,0,3,1,1,0,2,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,2,39,0,3,2,3,3,17,6,4,2,2,0,0,0,0,3,1,1,0,2,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,2,45,0,3,2,3,4,15,5,4,2,2,0,0,0,0,3,1,1,0,1,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,1,51,0,3,2,3,4,14,5,4,2,2,0,0,0,0,3,1,1,0,1,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,1,57,0,3,2,3,5,12,5,4,2,2,0,0,0,0,3,1,1,0,1,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,1,65,0,3,2,2,5,11,5,4,2,2,0,0,0,0,3,1,1,0,1,2,0,4,1,0,0,0
2,2,1,0,0,1,1,2,1,72,0,3,2,2,5,10,4,4,2,2,0,0,0,0,3,1,1,0,1,2,0,4,1,0,0,0
2,1,1,0,0,1,1,2,1,77,0,3,2,2,5,9,5,4,2,2,0,0,0,0,3,1,1,0,1,2,0,4,1,0,0,0
2,1,1,0,0,1,1,2,0,79,0,3,2,2,5,9,5,4,3,2,0,0,0,0,3,1,0,0,1,2,0,4,1,0,0,0
2,1,1,0,0,1,1,2,0,79,0,3,2,2,5,8,5,4,3,2,0,0,0,0,3,1,0,0,1,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,0,76,0,3,2,2,5,8,6,4,3,2,0,0,0,0,2,1,0,0,1,2,0,3,1,0,0,0
2,1,1,0,0,1,1,2,0,72,0,3,2,2,5,7,6,4,3,2,0,0,0,0,2,1,0,0,1,2,0,3,1,0,0,0
1,1,1,0,0,1,0,2,0,68,0,3,2,2,5,7,6,3,2,1,0,0,0,0,2,1,0,0,1,2,0,3,1,0,0,0
1,1,1,0,0,0,0,2,0,62,0,3,2,2,5,7,6,3,2,1,0,0,0,0,2,1,0,0,1,2,0,3,1,0,0,0
1,1,1,0,0,0,1,2,0,58,0,3,1,2,4,7,6,3,2,1,0,0,0,0,2,1,0,0,1,2,0,3,1,0,0,0
1,1,1,0,0,0,1,2,0,55,0,3,1,2,4,7,6,3,2,1,0,0,0,0,2,1,0,0,1,2,0,3,1,0,0,0
1,1,1,0,0,0,0,2,0,51,0,3,1,2,4,8,7,3,2,1,0,0,0,0,2,1,0,0,1,2,0,3,1,0,0,0
1,1,1,0,0,0,0,2,0,48,0,3,1,2,4,8,7,3,2,1,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,1,1,0,0,0,0,2,0,46,0,3,1,2,4,9,7,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,1,1,0,0,0,0,2,0,44,0,3,1,2,4,9,7,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,1,1,0,0,0,0,2,0,43,0,3,1,2,4,9,7,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,1,1,0,0,0,0,2,0,41,0,3,1,2,4,9,7,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,1,1,0,0,0,0,1,0,41,0,3,1,2,4,8,7,3,2,2,0,0,0,0,1,1,0,0,1,2,1,3,1,0,0,0
1,1,0,0,0,0,1,1,0,43,0,3,1,2,4,8,7,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,1,0,0,0,0,1,1,0,45,0,3,1,2,4,7,7,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,1,0,0,0,0,1,1,0,48,0,3,1,2,4,7,7,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,1,0,0,0,0,1,1,0,52,0,3,2,2,4,6,6,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,0,0,0,0,0,1,1,1,55,0,3,2,2,4,6,6,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,0,0,0,0,0,1,1,1,57,0,3,2,2,4,6,6,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,0,0,0,0,0,1,1,1,59,0,3,2,2,4,6,5,3,2,2,0,0,0,0,2,1,0,0,1,2,1,3,1,0,0,0
1,0,0,0,0,0,1,1,1,61,0,3,2,3,4,5,5,3,3,2,0,0,0,0,2,0,0,0,1,2,1,3,1,0,0,0
1,0,0,0,0,0,1,1,1,61,0,3,2,3,4,5,4,3,2,2,0,0,0,0,2,0,0,0,1,2,1,3,1,0,0,0
