0,0,0,0,1,0,2,0,0,0,1,0,0,0,256,9,0,1,3,0,38,99,6,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,0,256,8,0,1,3,0,41,93,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,0,256,8,0,1,2,0,44,88,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,1,0,0,0,1,0,0,0,256,7,0,1,2,0,47,82,6,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,1,0,0,0,1,0,0,0,256,6,0,1,2,0,49,77,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,1,0,0,0,1,0,0,0,256,5,0,1,2,0,51,73,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,4,0,1,2,0,52,69,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,4,0,1,2,0,53,65,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,4,0,1,2,0,53,61,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,3,0,1,2,0,52,57,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,2,0,1,2,0,50,54,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,2,0,1,2,0,49,52,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,1,0,1,2,0,46,49,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,0,0,1,2,0,43,47,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,256,0,0,1,2,0,40,46,6,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,1,0,2,0,0,0,1,0,0,0,252,0,0,1,2,0,37,44,6,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,1,0,1,0,0,0,1,0,0,0,237,0,0,1,2,0,34,41,6,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,1,0,1,0,0,0,1,0,0,0,221,0,0,2,2,0,32,40,6,0,1,0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,1,0,1,0,0,0,1,0,0,0,205,0,0,2,2,0,29,39,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,1,0,1,0,0,0,1,0,1,0,190,0,0,2,2,0,26,37,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,1,0,1,1,177,0,0,2,2,0,24,35,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,1,0,1,1,163,0,0,2,2,0,22,33,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,1,0,0,1,151,0,0,2,2,1,20,31,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,1,0,0,1,139,0,0,2,2,1,18,30,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,1,129,0,0,2,2,1,17,29,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,2,118,0,0,2,2,1,16,27,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,2,109,0,0,2,2,1,15,26,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,2,99,0,0,2,3,1,14,25,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,2,92,0,0,2,3,1,13,24,5,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,1,83,0,0,2,3,1,12,23,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,1,1,76,0,0,2,3,1,11,22,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,1,2,70,0,0,2,3,1,10,20,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,2,64,0,0,2,3,1,9,19,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,1,2,58,0,0,2,3,1,8,18,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1,0,1,2,52,0,0,2,3,1,8,18,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1,0,1,2,47,0,0,2,3,1,8,17,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1,0,1,2,43,0,0,2,3,1,7,17,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1,0,1,2,38,0,0,2,3,1,7,16,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1,0,1,2,34,0,0,2,3,1,7,16,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1,0,1,2,30,0,0,2,3,1,6,16,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1,0,1,2,25,0,0,2,3,1,6,15,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,1,0,1,2,22,0,0,2,3,1,6,14,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,1,2,18,0,0,2,3,1,6,14,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,1,1,15,0,0,2,3,1,6,14,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,1,1,12,0,0,2,3,1,5,13,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,1,1,10,0,0,2,3,1,5,13,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,1,1,8,0,0,2,3,1,4,12,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,1,1,5,0,0,2,3,1,4,12,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,0,1,3,0,0,2,3,1,4,12,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,2,3,1,4,12,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,2,3,1,4,11,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,2,3,1,3,13,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,2,3,1,3,17,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,0,0,0,2,3,1,3,22,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,0,0,0,2,3,1,3,28,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,0,0,0,2,3,1,2,33,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,2,3,1,2,38,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,2,3,1,1,43,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,2,3,1,0,46,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,3,1,1,50,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,3,1,0,53,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,3,1,0,56,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,3,1,0,58,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,1,0,0,1,0,0,2,3,0,0,1,3,1,0,59,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,1,0,0,1,0,0,2,8,0,0,1,4,1,0,61,5,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,14,0,0,1,4,1,0,62,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,20,0,0,1,4,1,0,63,4,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,27,0,0,1,4,1,0,64,4,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,35,0,0,1,4,1,0,65,4,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,45,0,0,1,4,0,0,65,4,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,52,0,0,1,4,1,0,66,4,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,60,0,0,1,4,1,0,67,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,66,0,0,1,4,1,0,68,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,69,0,0,1,4,1,0,70,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,71,0,0,1,3,1,0,71,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,1,70,0,0,2,3,1,0,72,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,67,0,0,2,3,1,0,72,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,61,0,0,2,3,1,0,71,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,1,0,3,0,0,0,1,0,0,2,55,1,0,2,3,1,0,70,5,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,1,0,3,0,0,0,1,0,0,2,48,5,0,2,3,0,0,69,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,3,0,0,0,1,0,0,2,43,7,0,2,3,0,0,66,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1,0,0,2,36,10,0,2,4,0,0,64,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,3,0,0,0,1,0,0,2,31,13,0,2,4,1,0,62,5,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,3,0,0,0,1,0,0,2,26,16,0,2,4,1,0,60,5,0,0,1,0,0,0,0,2,0,0,0,0,0
