0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,46,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,48,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,50,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,57,0,0,0,0,53,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,55,0,0,1,3,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,57,0,0,1,3,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,59,0,1,1,3,0,36,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,61,0,1,0,1,0,38,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,64,0,1,0,1,0,40,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,66,0,1,0,0,0,43,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,68,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,43,0,0,0,0,71,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,42,0,0,0,0,74,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,40,0,0,1,0,76,0,1,0,0,0,53,0,1,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,2,0,79,0,1,0,1,0,57,0,2,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,81,1,1,1,1,0,59,0,2,2,1,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,84,2,1,1,1,0,62,0,2,2,1,0,0,0,0,0
0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,86,2,1,0,0,0,64,0,2,2,1,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,88,3,0,0,0,0,66,0,3,2,1,0,0,0,0,0
1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,90,3,0,0,0,0,67,0,3,1,1,0,0,0,0,0
1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,91,2,0,0,0,0,70,0,2,1,1,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,1,0,92,2,0,0,0,0,71,0,2,1,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,1,0,93,2,1,0,1,0,73,0,2,2,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,35,0,0,1,0,93,2,2,0,2,0,74,0,2,2,1,0,0,0,0,0
0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,36,0,0,2,0,94,2,3,0,2,0,75,0,2,2,1,0,0,0,0,0
0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,36,0,0,2,0,94,2,4,1,3,0,76,0,2,2,1,0,0,0,0,0
0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,2,0,94,2,5,1,3,0,76,0,2,2,1,0,0,0,0,0
0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,2,0,94,1,3,0,2,0,74,0,2,2,1,0,0,0,0,0
0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,39,0,0,2,0,94,0,2,0,1,0,73,0,2,2,1,0,0,0,0,0
0,2,3,0,1,0,1,0,0,0,0,0,0,1,2,41,0,0,1,0,93,0,0,0,0,0,71,0,1,1,1,0,0,0,0,0
0,2,3,0,1,0,1,0,0,0,0,0,0,2,3,44,0,0,1,0,91,0,0,0,0,0,68,0,1,1,1,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,89,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,85,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,81,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,77,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,76,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,76,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,76,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,76,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,76,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,77,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,0,0,0,0,76,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,0,76,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,0,0,0,0,76,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,77,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,77,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,77,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,77,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,77,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,76,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,74,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,72,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,72,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,72,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,75,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,78,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,81,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,84,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,86,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,89,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,91,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,94,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,96,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,98,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,41,0,0,0,0,100,0,1,1,0,0,66,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,42,0,0,0,0,102,0,2,1,0,0,68,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,103,0,3,2,0,0,69,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,1,0,4,1,0,44,0,0,0,0,105,0,3,3,1,0,70,0,0,0,0,0,0,0,0,0
4,0,2,0,0,0,0,0,0,0,2,0,5,1,1,44,0,0,0,0,107,0,3,3,2,0,69,0,0,0,0,0,0,0,0,0
4,0,2,0,0,0,0,0,0,0,2,0,5,1,2,45,0,0,0,0,107,0,3,3,2,1,68,0,0,0,0,0,0,0,0,1
5,0,3,0,0,0,0,0,0,0,3,1,6,1,4,47,0,0,0,0,108,0,3,3,3,1,67,0,0,0,0,0,0,0,0,1
4,0,3,0,0,0,0,0,0,0,3,1,6,1,6,50,0,0,0,0,108,0,3,3,3,1,64,0,0,0,0,0,0,0,0,1
4,1,3,0,0,0,0,0,0,0,4,1,7,1,7,54,0,0,0,0,107,0,3,3,3,1,62,0,0,0,0,0,0,0,0,1
4,0,3,0,0,0,0,0,0,0,4,1,7,1,9,57,0,0,0,0,106,0,4,4,3,1,59,0,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,0,0,0,3,1,6,1,10,60,0,0,0,0,105,0,5,4,3,1,56,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,4,2,6,1,11,64,0,0,0,0,105,0,5,3,3,2,53,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,5,3,6,2,13,67,0,0,0,0,103,0,5,4,4,2,50,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,0,0,0,5,3,6,1,12,70,0,0,0,0,102,0,6,4,4,2,48,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,5,3,5,1,12,72,0,0,0,0,101,0,7,4,4,2,45,0,0,0,0,0,0,0,0,2
4,1,0,0,0,0,0,0,0,0,6,4,5,0,12,73,0,0,0,0,99,0,7,5,5,3,43,0,0,0,0,0,0,0,2,2
4,1,0,0,0,0,0,0,0,0,6,4,5,0,11,74,0,0,0,0,99,0,6,4,5,3,38,0,0,0,0,0,0,0,2,2
4,1,0,0,0,0,0,0,0,0,5,4,5,0,12,76,0,0,0,0,97,0,6,4,5,2,35,0,0,0,0,0,0,0,2,2
3,1,0,0,0,0,0,0,0,0,5,4,4,0,13,76,0,0,0,0,96,0,6,4,5,1,32,0,0,0,0,0,0,0,2,1
3,1,0,0,0,0,0,0,0,0,5,4,4,0,13,77,0,0,0,0,94,0,6,3,5,1,29,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,0,0,5,4,4,0,15,76,0,0,0,0,94,0,6,4,5,1,28,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,5,4,4,1,15,75,0,0,0,0,92,0,6,4,5,2,28,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,1,5,4,5,1,15,73,0,0,0,0,91,0,6,4,5,2,28,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,5,4,4,0,14,69,0,0,0,0,90,0,6,4,5,2,29,0,0,0,0,0,0,0,2,2
1,0,0,0,0,0,0,0,0,1,5,4,2,0,12,64,0,0,0,0,89,0,5,4,5,2,30,0,0,0,0,0,0,0,2,3
2,0,0,0,0,0,0,0,0,1,4,4,1,0,10,58,0,0,0,0,88,0,4,4,4,2,31,0,0,0,0,0,0,0,2,3
2,0,0,0,0,0,0,0,0,0,4,4,0,0,8,54,0,0,0,0,87,0,4,4,3,0,31,0,0,0,0,0,0,0,3,3
3,0,0,0,0,0,0,0,0,0,4,4,0,0,8,51,0,0,0,0,86,0,4,4,2,0,32,0,0,0,0,0,0,0,3,3
4,0,0,0,0,0,1,0,0,0,4,4,1,0,7,48,0,0,0,0,86,0,4,5,0,0,33,0,0,0,1,0,0,0,3,3
4,0,0,0,0,0,1,0,0,0,5,5,2,0,6,46,0,0,0,0,86,0,4,5,0,0,35,0,0,0,1,0,0,0,4,3
3,0,0,0,0,0,1,0,0,0,5,5,3,0,6,44,1,0,0,0,86,0,4,5,0,0,39,0,0,0,2,0,0,0,4,3
2,0,0,0,0,1,1,0,0,0,6,5,3,0,6,41,1,0,0,0,86,0,5,6,1,0,44,0,0,0,2,0,0,0,4,2
2,0,0,0,0,1,1,0,0,0,6,5,4,0,5,39,0,0,1,0,87,0,5,6,2,0,49,0,1,0,3,0,0,0,4,2
1,0,0,0,0,1,1,0,0,0,5,4,3,0,4,36,0,0,1,0,88,0,5,6,2,0,55,0,1,0,3,0,0,0,4,2
2,0,1,0,0,1,1,0,0,0,4,2,1,0,3,34,0,0,1,0,90,1,5,6,3,0,60,0,1,0,4,0,0,0,4,2
2,0,1,0,0,1,2,0,0,0,3,0,0,0,2,32,0,0,1,0,91,1,5,7,3,0,66,0,2,0,4,0,0,0,4,2
3,0,1,0,0,1,2,0,0,0,1,0,0,0,0,30,0,0,1,0,93,1,4,4,2,0,70,0,2,0,3,0,0,0,4,2
4,0,1,0,1,0,2,0,0,0,2,0,0,0,0,29,0,0,1,0,95,2,3,3,0,0,76,0,2,1,3,0,0,0,3,2
4,0,1,0,1,1,2,0,0,0,2,0,1,0,0,24,0,0,1,0,97,3,3,2,0,0,81,0,3,1,3,0,0,0,4,3
5,0,2,0,1,1,2,0,0,0,3,0,2,0,0,20,0,0,1,0,100,4,2,1,0,0,87,0,4,1,3,0,0,0,2,2
3,0,2,0,1,1,2,0,0,0,4,1,2,0,0,17,0,0,1,0,102,5,3,3,0,0,93,0,4,2,2,0,0,0,1,0
1,0,2,0,1,1,2,0,0,0,5,2,3,0,0,15,0,0,1,0,103,6,3,3,1,0,98,0,4,2,2,0,0,0,0,0
0,0,2,0,1,1,1,0,0,0,6,2,4,0,0,13,0,0,1,0,105,8,5,4,2,0,103,0,4,2,2,0,0,0,0,0
0,0,2,0,1,1,1,0,0,0,6,1,3,0,0,7,0,0,1,0,107,9,6,5,3,0,107,0,3,2,2,0,0,0,0,0
0,1,2,0,0,1,1,0,0,0,4,0,2,0,0,0,0,0,1,0,108,10,6,6,4,0,109,0,3,3,2,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,109,11,8,6,4,0,110,1,3,3,2,0,0,0,0,0
1,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,108,10,7,5,3,0,109,1,3,2,2,0,0,0,0,0
1,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,108,9,6,5,2,0,107,1,3,3,3,0,0,0,0,0
2,0,2,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,107,8,5,4,2,0,104,2,3,3,2,0,0,0,0,0
2,1,2,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,1,0,106,7,4,3,1,0,100,1,1,1,1,0,0,0,0,0
2,1,3,0,0,1,1,0,0,0,7,3,0,0,0,0,0,0,1,0,105,8,5,4,2,1,95,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,1,0,0,1,7,3,0,0,0,0,0,0,2,0,105,9,6,4,2,1,90,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,1,0,0,1,8,4,1,0,0,0,0,0,2,0,103,9,6,5,2,2,84,0,0,0,0,0,0,0,0,0
3,0,4,0,0,1,1,0,0,0,7,4,1,0,0,0,0,0,2,0,102,9,6,6,3,1,80,0,0,0,0,0,0,0,0,0
3,0,4,0,0,1,1,0,0,0,6,3,1,0,0,0,0,0,2,0,101,9,7,7,3,2,76,0,0,0,0,0,0,0,0,0
4,1,5,0,0,1,1,0,0,0,4,1,1,0,0,0,0,0,1,0,99,9,8,7,3,2,72,0,0,0,0,0,0,0,0,0
4,1,5,0,0,1,1,0,0,0,3,1,2,0,0,0,0,0,1,0,97,7,6,6,3,2,69,0,0,0,0,0,0,0,0,0
4,1,4,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,94,5,5,5,3,2,66,0,0,0,0,0,0,0,0,0
4,1,4,0,0,1,0,0,0,0,4,1,3,0,0,0,0,0,0,0,92,3,3,3,3,2,63,0,0,0,0,0,0,0,0,0
4,1,4,0,0,1,0,0,0,0,4,1,4,0,1,0,0,0,0,0,90,1,2,2,3,2,61,0,0,0,0,0,0,0,0,0
4,2,4,0,0,2,0,0,0,0,5,1,4,0,1,0,0,0,0,0,89,1,3,2,4,2,59,0,0,0,0,0,0,0,0,0
4,2,4,0,0,2,1,0,0,0,5,1,4,0,1,0,0,0,0,0,89,1,3,3,4,2,58,0,0,0,1,0,0,0,0,0
4,1,4,0,0,2,1,0,0,0,5,1,5,0,1,0,0,0,0,0,89,1,4,3,4,2,57,0,0,1,1,0,0,0,0,0
