0,0,5,0,0,0,0,0,1,7,6,5,2,0,8,0,0,0,1,1,71,50,9,10,1,0,0,2,0,0,2,1,0,6,0,0
0,0,6,0,0,0,0,0,1,6,6,4,1,0,12,0,0,0,2,0,67,52,9,11,2,0,0,2,0,0,3,1,0,6,0,0
0,0,6,0,0,0,0,0,1,5,4,4,0,1,17,0,0,0,2,0,64,54,9,11,2,0,0,2,0,0,3,1,0,6,0,0
0,0,6,0,0,0,0,0,1,5,4,3,0,1,23,0,0,0,3,0,59,55,9,11,2,0,0,2,0,0,3,2,0,7,0,1
0,0,6,0,0,1,0,0,1,4,3,3,0,1,31,0,0,0,3,0,55,55,8,11,2,0,0,2,0,0,3,2,0,7,0,1
1,0,6,0,0,1,0,0,1,4,3,4,0,2,38,0,0,0,3,0,51,55,7,10,1,1,0,3,0,0,4,2,0,7,0,2
1,0,7,0,0,2,0,0,1,5,4,5,0,3,46,0,0,0,3,1,47,55,5,9,0,2,0,3,0,1,4,2,0,7,0,2
1,0,7,0,0,2,0,0,1,5,5,6,0,3,53,0,0,0,3,1,43,55,4,8,0,2,0,4,0,1,4,2,0,6,0,2
1,0,7,1,0,2,0,0,1,6,5,6,0,3,58,0,0,0,3,1,40,56,4,8,0,2,0,4,0,1,4,2,0,5,0,1
2,0,7,1,0,2,1,0,1,6,5,6,1,3,62,0,0,0,3,1,37,57,4,8,0,2,0,4,0,1,4,2,0,3,0,0
2,0,8,1,0,2,1,1,1,6,5,6,2,3,66,0,0,0,3,1,34,57,4,9,0,3,0,3,0,1,4,2,0,2,0,0
2,0,8,1,0,2,1,0,0,5,4,6,2,4,68,0,0,0,3,1,33,58,3,9,1,3,0,3,0,1,4,2,0,1,0,0
3,0,8,1,0,2,1,0,0,4,3,5,3,4,70,0,0,0,3,1,30,58,3,9,1,3,0,3,0,1,4,2,0,1,0,0
2,0,8,1,0,2,1,0,0,2,2,5,3,4,70,0,0,0,3,1,28,58,3,9,1,3,0,3,0,1,3,2,0,1,0,1
2,0,8,1,0,2,1,0,0,0,1,4,3,4,70,0,0,0,3,0,25,56,2,9,1,2,0,2,0,1,3,1,0,1,0,1
2,0,8,1,0,2,0,0,0,1,1,4,3,4,70,6,0,0,2,0,23,56,1,9,1,2,0,2,0,1,3,1,0,1,0,1
2,0,8,1,0,3,0,0,0,1,1,4,4,5,69,13,0,0,2,0,20,54,0,8,1,2,0,2,0,1,3,1,0,1,0,0
1,0,7,1,0,3,0,0,0,0,2,4,4,5,69,19,0,0,2,0,17,53,0,8,1,2,0,2,0,1,3,0,0,0,0,0
1,0,7,1,0,3,0,0,0,0,2,4,4,4,69,25,0,0,2,0,15,53,0,8,1,2,0,1,0,1,2,0,0,0,0,1
1,0,7,0,0,3,0,0,0,0,2,4,4,4,69,30,0,0,2,0,15,53,0,8,1,2,0,1,0,1,2,0,0,0,0,1
1,0,7,0,0,3,0,0,0,0,2,4,3,4,68,34,0,0,2,0,13,53,0,8,1,2,0,1,0,1,0,0,0,0,0,1
1,0,7,0,0,2,0,0,0,0,2,4,4,4,67,38,0,0,2,0,12,53,0,8,1,2,1,1,0,0,1,0,0,0,0,1
2,0,7,0,0,1,0,0,0,0,2,4,4,4,67,42,0,0,2,0,11,52,0,8,1,2,1,1,0,0,1,0,0,0,0,1
2,0,7,0,0,1,0,0,0,0,2,5,4,4,66,45,0,0,2,0,11,51,0,8,1,3,1,1,0,0,2,0,0,0,0,1
2,0,7,0,0,0,0,0,0,0,3,4,4,5,64,46,0,0,2,0,9,50,0,8,2,3,2,1,0,1,2,0,0,0,0,1
3,0,7,0,0,0,0,0,0,0,3,5,4,5,61,42,0,0,1,0,8,48,0,9,2,3,2,1,0,0,3,0,0,0,0,2
3,1,7,0,0,0,0,0,0,1,4,5,4,5,57,33,0,0,0,0,7,47,0,9,2,4,2,1,0,0,3,0,0,0,0,2
3,1,7,0,0,0,0,0,0,2,4,6,4,6,53,20,0,0,0,0,6,45,1,10,3,4,2,1,0,0,2,0,0,0,0,2
4,1,7,0,0,0,0,0,0,4,6,7,5,6,50,4,0,0,1,0,6,44,2,11,3,5,2,1,0,0,1,0,0,0,1,3
4,1,7,0,0,1,0,0,0,5,6,8,4,6,46,0,0,0,1,0,6,43,3,11,3,5,2,1,0,0,1,0,0,1,2,3
4,1,7,0,1,1,0,0,0,7,7,9,4,6,43,0,0,0,2,0,6,41,5,13,3,4,2,1,0,0,0,0,0,1,2,3
4,2,6,0,0,0,0,0,0,8,8,11,5,6,40,0,0,0,2,1,6,40,6,13,4,4,3,0,0,0,1,0,0,2,3,4
5,2,6,0,0,0,0,0,0,8,9,11,5,7,37,0,0,0,2,1,6,39,7,13,4,5,2,1,0,0,1,0,0,1,3,4
5,2,6,0,0,0,0,0,0,9,10,11,5,7,34,0,0,0,2,2,6,37,8,15,5,5,2,1,0,0,2,0,0,1,4,4
5,3,6,0,0,0,0,0,0,9,10,10,4,6,31,0,0,0,2,2,7,36,9,15,5,6,2,0,1,0,2,0,0,2,4,4
5,3,6,0,0,0,0,0,0,9,10,10,3,5,27,0,0,0,1,2,6,35,10,15,5,6,2,1,1,0,2,0,0,2,4,4
6,3,6,0,0,0,0,0,0,9,9,10,2,3,24,0,0,0,0,2,7,34,10,15,5,6,2,1,2,0,2,0,0,2,4,4
6,3,6,0,0,0,0,0,0,8,8,9,1,2,20,0,0,0,0,2,7,33,11,15,5,6,2,0,1,0,2,1,0,2,4,4
6,3,6,0,0,0,0,0,0,9,10,9,1,2,18,0,0,0,0,3,6,33,11,15,5,6,0,0,0,0,2,1,0,2,4,4
6,2,6,0,0,0,0,0,0,9,10,9,1,2,17,0,0,0,0,2,6,32,11,15,5,6,0,0,0,0,1,1,0,2,4,4
5,2,6,0,0,0,0,0,0,10,10,10,1,2,15,0,0,0,0,2,6,31,12,15,5,6,0,0,0,0,0,1,0,2,4,4
5,2,5,0,0,0,0,0,0,10,12,10,1,2,14,0,0,0,0,2,5,30,12,15,5,6,0,0,0,0,1,1,1,2,4,4
4,1,4,0,0,0,0,1,0,10,12,10,1,2,13,0,0,0,0,2,5,30,13,16,4,6,0,0,0,0,1,1,1,2,4,5
4,0,3,0,0,0,0,1,0,11,12,11,1,2,12,0,0,0,0,2,5,29,13,16,4,6,0,0,0,0,1,1,1,2,4,4
3,0,2,0,0,0,0,1,0,11,13,11,0,2,10,0,0,0,0,2,5,29,14,16,4,5,1,0,1,0,2,1,1,2,4,4
3,0,2,0,0,1,0,2,0,12,13,11,0,1,8,0,0,0,0,2,4,28,14,16,4,5,1,0,1,0,2,1,1,2,4,4
3,1,2,0,0,1,0,2,0,12,13,12,0,0,6,0,0,0,0,3,4,27,15,16,4,5,1,0,1,0,2,1,1,2,5,4
3,1,3,0,0,1,0,2,1,12,14,12,0,0,4,0,0,0,1,3,4,27,15,16,4,5,1,0,2,0,2,1,2,2,5,5
3,1,3,0,0,1,0,2,1,12,14,12,0,0,3,0,0,0,1,3,4,26,15,16,2,3,0,0,2,0,2,1,2,2,5,5
4,1,3,0,0,1,0,2,1,12,14,12,0,1,2,0,0,0,1,3,4,25,15,16,1,2,0,0,2,0,2,2,2,1,5,5
5,1,3,0,0,1,0,3,1,13,15,12,0,2,2,0,0,0,1,3,4,25,15,16,1,2,0,0,2,0,3,2,2,1,5,5
3,0,3,0,0,1,0,3,1,13,15,12,0,2,1,0,0,0,1,3,4,24,15,16,1,2,0,0,2,0,3,3,2,2,4,5
3,0,3,0,1,2,0,4,1,13,15,13,2,3,1,0,0,0,1,3,3,24,15,16,1,2,0,0,2,0,3,3,2,2,4,4
3,0,3,0,1,2,0,4,1,13,15,13,2,4,1,0,0,0,1,3,4,23,15,15,1,3,0,0,2,0,3,3,2,2,4,4
2,0,3,0,1,2,1,4,1,14,14,12,1,3,0,0,0,0,1,4,4,23,15,15,1,4,0,0,2,0,3,3,2,3,4,4
3,0,3,0,1,2,0,4,1,13,13,12,0,3,0,0,0,0,1,4,3,23,15,15,2,4,0,0,2,0,4,2,3,3,4,4
3,0,3,0,1,1,1,4,1,13,12,11,0,2,0,0,0,0,2,5,3,22,15,16,2,4,0,0,2,0,3,2,3,2,4,4
3,0,3,0,1,1,1,4,1,12,11,11,0,2,0,0,0,0,2,5,3,20,15,15,1,4,0,0,1,0,4,3,3,3,3,5
3,0,3,0,1,2,1,5,1,12,12,12,0,2,0,0,0,0,2,5,3,19,14,15,0,4,0,0,1,0,4,2,3,3,3,5
4,0,3,0,1,2,1,5,2,12,12,12,0,3,0,0,0,0,2,5,3,17,13,14,0,4,0,0,1,0,4,2,3,4,3,5
5,0,3,0,0,2,1,5,2,12,12,12,0,3,0,0,0,0,2,5,3,16,13,12,0,3,0,0,1,0,4,2,3,3,3,5
5,1,3,0,0,2,1,5,2,12,11,12,1,3,0,0,0,0,3,5,2,15,12,12,0,4,0,0,0,0,4,3,3,3,1,3
5,1,3,0,0,2,1,5,2,12,11,12,1,4,0,0,0,0,3,5,2,16,13,12,0,4,0,0,0,0,4,3,3,2,0,3
4,1,3,0,0,2,1,4,2,11,10,12,2,4,0,0,0,0,3,5,2,15,14,12,0,5,0,1,0,0,4,3,3,2,0,2
4,1,2,0,0,2,1,4,1,9,9,10,2,5,0,0,0,0,2,5,1,15,15,12,1,5,0,2,0,0,4,3,2,3,0,2
5,1,2,0,0,2,1,3,0,7,7,9,3,5,0,0,0,0,3,5,1,16,16,12,2,5,0,2,0,0,5,3,2,4,0,2
5,1,2,0,0,1,1,3,0,6,6,9,3,6,0,0,0,0,4,5,1,16,18,12,2,5,0,3,0,0,5,3,2,4,0,2
5,1,1,0,0,1,1,3,0,4,4,7,4,6,0,0,0,0,4,4,0,15,19,12,3,5,0,3,0,0,5,3,2,5,0,2
5,1,1,0,0,1,1,3,0,4,4,7,4,6,0,0,0,0,4,4,0,15,20,12,3,5,0,2,0,0,6,3,2,5,0,2
6,1,1,0,0,1,1,2,0,4,4,7,4,6,0,0,0,0,4,3,0,16,22,12,3,5,0,2,0,0,6,3,2,5,0,2
6,2,1,0,0,1,1,2,0,3,4,7,3,6,0,0,0,0,4,2,0,18,23,11,3,5,0,2,0,0,6,2,1,4,0,2
6,2,1,0,0,1,1,2,0,3,4,6,4,6,0,0,0,0,4,2,0,21,25,12,3,5,0,1,0,0,5,1,0,3,0,3
6,2,2,0,0,1,1,2,0,3,4,6,4,6,0,0,0,0,4,2,0,25,28,12,2,5,0,1,0,0,5,0,0,3,0,2
5,3,2,0,0,1,1,2,0,3,4,6,4,7,0,0,0,0,4,2,0,30,29,12,2,5,0,1,0,0,4,0,0,1,0,2
5,3,1,0,0,1,1,1,0,3,3,6,4,7,0,0,0,0,4,2,0,34,31,12,3,5,0,1,0,0,4,0,0,2,0,2
5,2,1,0,0,0,0,0,0,2,3,6,4,7,0,0,0,0,4,2,0,39,30,12,2,5,0,1,0,0,4,0,0,3,0,2
5,3,2,0,0,0,0,0,0,2,2,6,4,7,0,0,0,0,4,2,0,45,30,12,2,4,0,1,0,0,4,0,0,3,0,2
5,3,1,0,0,0,0,0,0,2,2,5,4,6,0,0,0,0,4,2,0,50,29,12,2,4,0,1,0,0,4,0,0,4,0,2
5,3,1,0,0,0,0,0,0,2,2,5,4,6,0,0,0,0,2,1,0,57,28,12,2,4,0,1,0,0,5,0,0,4,0,2
5,3,2,0,0,0,0,0,0,2,2,5,4,7,0,0,0,0,1,0,0,64,27,12,2,4,0,2,0,0,4,0,0,4,0,2
4,3,1,0,0,0,0,0,0,2,2,5,4,7,0,0,0,0,1,0,0,69,26,12,2,4,0,1,0,0,4,0,0,4,0,2
4,2,1,0,0,0,0,0,0,2,2,5,4,7,0,0,0,0,1,0,0,76,25,12,2,5,0,2,0,0,3,0,0,4,0,2
5,2,1,0,0,0,0,0,0,2,2,5,4,7,0,0,0,0,1,0,0,82,24,12,2,5,0,3,0,0,2,0,0,4,0,2
5,2,1,0,0,0,0,0,0,2,1,5,4,7,0,0,0,0,1,0,0,88,23,11,2,5,0,4,0,0,1,0,0,4,0,2
5,2,1,0,0,0,0,0,0,1,1,5,5,6,0,0,0,0,1,0,0,94,22,11,2,5,0,7,0,0,1,0,0,4,0,2
5,1,1,0,0,0,0,0,0,1,1,5,5,6,0,0,0,0,2,0,0,99,21,11,2,5,0,9,0,0,2,0,0,4,0,2
5,2,1,0,0,0,0,0,0,1,0,5,4,6,0,0,0,0,2,1,0,105,20,11,3,5,0,14,0,0,2,0,0,4,0,2
5,2,1,0,0,0,0,0,0,0,0,4,4,6,0,0,0,0,2,1,0,111,19,11,3,5,0,21,0,0,2,0,0,4,0,2
5,2,1,0,0,0,0,0,0,0,0,4,4,6,0,0,0,0,1,1,0,116,18,11,3,5,0,31,0,0,2,0,0,4,0,2
5,2,1,0,0,0,0,0,0,1,0,6,4,6,0,0,0,0,1,1,0,122,18,11,3,5,0,44,0,0,2,0,0,3,0,1
4,2,1,0,0,0,0,0,0,1,1,6,4,6,0,0,0,0,1,1,0,129,18,12,3,4,0,55,0,0,2,0,0,3,0,2
4,2,0,0,0,0,0,0,0,2,2,6,4,5,0,0,0,0,1,2,0,137,18,12,3,4,0,63,0,0,2,0,0,3,0,2
4,2,1,0,0,0,0,0,0,3,3,6,4,5,0,0,0,0,1,1,0,146,18,13,3,4,0,68,0,0,2,0,0,4,0,2
4,2,1,0,0,0,0,0,0,4,3,6,3,5,0,0,0,0,1,1,0,156,18,13,3,4,0,67,0,0,1,0,0,4,0,2
4,1,0,0,0,0,0,0,0,6,4,7,3,5,0,0,0,0,1,2,0,166,18,14,3,4,0,66,0,0,2,0,0,5,0,2
3,0,0,0,0,0,0,0,0,6,4,7,3,5,0,0,0,0,1,2,0,177,18,14,2,4,0,64,0,0,2,0,0,4,0,2
3,0,0,0,0,0,0,0,0,7,4,9,2,5,0,0,0,0,2,2,0,186,17,14,2,4,0,61,0,0,1,0,0,5,0,2
2,0,0,0,0,0,0,0,0,8,5,9,2,4,0,0,0,0,1,3,0,197,17,15,3,3,0,58,0,0,1,0,0,6,0,2
2,0,0,0,0,0,0,0,0,8,6,9,0,3,0,0,0,0,1,3,0,207,17,15,3,3,0,54,0,0,1,0,0,6,0,2
2,0,0,0,0,0,0,1,0,8,6,9,0,2,0,0,0,0,2,3,0,217,17,15,3,4,0,51,0,0,1,0,0,6,0,2
2,0,0,0,0,0,0,0,0,8,7,9,0,2,0,0,0,0,1,3,0,226,17,15,1,3,0,47,0,0,1,0,0,6,0,2
2,0,0,0,0,0,0,1,0,8,7,10,0,2,0,0,0,0,1,3,0,235,17,16,1,2,0,43,0,0,2,0,0,6,0,2
2,0,0,0,0,0,0,1,0,9,7,10,0,2,0,0,0,0,2,3,0,243,16,16,0,1,0,39,0,0,2,0,0,6,0,2
3,0,0,0,0,0,0,1,0,9,7,10,0,2,0,0,0,0,2,2,0,251,16,16,0,0,0,35,0,0,2,0,0,6,0,2
2,0,0,0,0,0,0,1,0,9,7,10,0,3,0,0,0,0,2,3,0,256,17,17,0,0,0,33,0,0,2,1,0,6,0,2
2,0,0,0,0,0,0,1,0,10,8,10,0,3,0,0,0,0,2,3,0,256,16,17,0,1,0,31,0,0,2,1,0,6,0,1
1,0,0,0,0,0,0,1,0,10,8,10,1,3,0,0,0,0,2,3,0,256,17,17,1,1,0,29,0,0,3,1,0,6,0,1
0,0,0,0,0,0,0,1,0,10,7,10,1,3,0,0,0,0,2,3,4,256,16,17,1,1,0,27,0,0,3,1,0,7,0,1
0,0,0,0,0,0,0,1,0,9,6,8,0,1,0,0,0,0,2,4,10,256,16,17,2,2,0,26,0,0,3,1,0,7,0,2
1,0,0,0,0,0,0,1,0,9,5,7,0,1,0,0,0,0,2,4,18,256,15,16,2,2,0,24,0,0,3,1,0,8,0,2
2,0,0,0,0,0,0,1,0,9,3,6,0,0,0,0,0,0,2,4,28,256,14,16,2,1,0,22,0,0,3,1,0,8,0,2
3,0,0,0,0,0,0,1,0,9,4,6,0,1,0,0,0,0,2,4,39,256,13,14,1,0,0,20,0,0,3,1,0,8,0,2
3,0,0,0,0,0,0,1,0,9,4,7,0,1,0,0,0,0,2,4,53,256,12,14,0,0,0,19,0,0,3,1,0,8,0,2
3,0,0,0,0,0,0,1,0,9,4,7,0,1,0,0,0,0,2,3,66,256,12,13,0,0,0,18,0,0,3,1,0,8,0,1
2,0,0,0,0,0,0,0,0,9,5,8,0,1,0,0,0,0,1,3,78,256,12,14,0,0,0,17,0,0,3,1,0,8,0,0
2,0,0,0,0,0,0,0,0,9,5,9,0,1,0,0,0,0,1,3,88,256,13,15,0,0,0,16,0,0,3,1,0,7,0,0
1,0,0,0,0,0,0,0,0,9,5,9,0,1,0,0,0,0,1,3,97,256,13,15,0,0,0,15,0,0,3,0,0,7,0,0
1,0,1,0,0,0,0,0,0,8,5,9,0,2,0,0,0,0,1,3,105,256,13,16,0,0,0,14,0,0,2,0,0,8,0,0
1,0,1,0,0,1,0,0,0,7,4,8,0,2,0,0,0,0,1,3,111,256,13,16,0,0,0,13,0,0,2,0,0,8,0,0
1,0,1,0,0,1,0,0,0,6,4,7,0,2,0,0,0,0,1,3,117,256,13,16,1,0,0,12,0,0,2,0,0,8,0,0
1,0,1,0,0,1,0,0,0,6,4,7,0,2,0,0,0,0,1,3,120,256,13,16,1,0,0,11,0,0,2,0,0,8,0,0
1,0,1,0,0,1,0,0,0,6,5,7,0,2,0,0,0,0,1,3,124,256,12,15,1,0,0,10,0,0,2,1,0,8,0,0
1,0,1,0,0,1,0,0,0,6,5,8,0,1,0,0,0,0,1,3,127,256,12,14,0,0,0,10,0,0,2,1,0,8,0,0
2,0,1,0,0,1,0,0,0,6,6,8,0,1,0,0,0,0,1,3,129,256,11,14,1,0,0,9,0,0,2,0,0,7,0,0
2,0,1,0,0,1,0,0,0,7,6,9,0,1,0,0,0,0,1,3,132,256,11,14,1,1,0,8,0,0,2,0,0,6,0,0
2,0,1,0,0,1,0,0,0,7,7,9,0,1,0,0,0,0,1,4,135,256,12,14,2,1,0,8,0,0,2,1,0,5,0,0
2,0,1,0,0,1,0,0,0,7,8,9,1,1,0,0,0,0,2,4,137,256,12,14,2,1,0,7,0,0,2,0,0,4,0,0
3,0,2,0,0,1,0,0,0,7,8,9,1,2,0,0,0,0,2,3,140,256,13,15,3,1,0,7,0,0,2,1,0,5,0,0
3,0,2,0,0,1,0,0,0,6,9,9,1,2,0,0,0,0,3,3,143,256,14,15,3,1,0,6,0,0,2,1,0,5,0,0
3,0,2,0,0,1,0,0,0,6,9,9,1,2,0,0,0,0,3,4,145,254,15,16,3,2,0,6,0,0,2,2,0,5,0,0
3,0,2,0,0,1,0,0,0,5,9,10,1,2,0,0,0,0,3,3,144,243,15,16,3,3,0,6,0,0,2,2,0,5,0,0
3,0,3,0,0,1,0,0,0,5,10,10,1,3,0,0,0,0,2,2,141,231,15,16,3,3,0,5,0,0,2,2,0,6,0,1
4,1,3,0,0,2,0,0,0,6,10,10,2,2,0,0,0,0,1,0,136,219,14,16,4,3,0,4,0,0,3,2,0,6,0,1
4,1,3,0,0,2,0,0,0,6,10,9,2,3,0,0,0,0,0,0,129,207,14,16,4,4,0,4,0,0,2,2,0,5,0,1
4,1,3,0,0,2,0,0,0,5,9,9,2,4,0,0,0,0,0,0,122,194,15,16,4,4,0,3,0,0,1,1,0,5,0,1
3,2,3,0,0,2,0,0,0,5,9,9,2,4,0,0,0,0,1,1,115,181,14,14,4,4,0,3,0,0,0,0,0,4,0,1
3,2,3,0,0,2,0,0,0,5,9,9,2,4,0,0,0,0,1,1,107,171,14,14,4,4,0,3,0,0,0,0,0,3,1,1
3,2,3,0,0,2,0,0,0,5,9,9,3,5,0,0,0,0,2,2,100,159,13,14,4,4,0,3,0,0,0,0,0,3,1,2
3,2,3,0,0,0,0,0,0,4,9,9,3,5,0,0,0,0,2,2,93,148,13,13,4,4,0,3,0,0,0,1,0,3,2,2
3,2,3,0,0,0,0,0,0,4,9,8,3,6,0,0,0,0,3,2,87,139,12,12,4,4,1,2,0,0,0,1,0,3,2,2
3,2,3,0,0,0,0,0,0,4,9,8,3,7,0,0,0,0,2,0,81,130,12,12,4,4,1,2,0,0,0,2,0,3,3,2
3,2,3,0,0,0,0,0,0,4,8,8,3,7,0,0,0,0,1,0,75,120,12,12,4,4,0,1,0,0,1,2,0,3,3,2
2,2,4,0,0,0,0,0,0,3,8,8,3,7,0,0,0,0,0,0,69,112,12,11,4,4,1,1,0,0,1,2,0,3,3,2
2,2,3,0,0,0,0,0,0,3,8,7,3,7,0,0,0,0,0,0,64,104,11,11,4,4,1,1,0,0,0,2,0,3,4,2
2,2,3,0,0,0,0,0,0,3,8,7,3,7,0,0,0,0,0,0,59,97,11,11,4,4,1,0,0,0,0,0,0,3,4,2
2,2,3,0,0,0,0,0,0,3,8,7,3,8,0,0,0,0,1,0,55,90,11,11,4,4,1,0,0,0,0,0,0,3,5,2
2,2,3,0,0,0,1,0,1,2,8,6,3,8,0,0,0,0,1,0,52,84,11,11,5,3,2,0,0,0,0,0,0,3,5,3
3,2,2,0,0,0,1,0,1,2,8,6,4,8,0,0,0,0,1,0,48,78,10,11,5,4,2,0,0,0,0,0,0,4,5,3
4,3,2,0,0,0,1,0,1,3,8,7,4,8,0,0,0,0,2,0,45,73,10,11,5,4,2,0,0,0,0,0,0,4,6,3
4,3,1,0,0,0,1,0,1,2,8,7,4,8,0,0,0,0,2,0,43,69,10,10,5,5,2,0,0,0,1,1,0,4,6,3
4,3,1,0,0,0,1,0,1,2,8,6,4,8,0,0,0,0,2,0,39,64,10,10,5,5,2,0,0,0,1,1,1,4,6,3
4,3,1,0,0,0,1,1,1,2,8,6,4,8,0,0,0,0,2,0,36,60,9,10,5,5,2,0,0,0,2,1,1,3,6,3
4,3,2,0,0,0,1,1,1,2,8,6,4,9,0,0,0,0,2,1,34,56,9,10,5,5,2,0,0,0,2,1,1,4,6,3
4,3,2,0,0,0,2,2,2,2,8,6,4,9,0,0,0,0,1,1,32,53,9,10,5,5,1,0,0,0,2,1,2,4,6,3
4,3,2,0,0,0,2,2,1,2,8,6,4,8,0,0,0,0,2,1,30,51,8,9,5,5,1,0,0,0,2,2,2,4,6,3
4,3,3,0,0,0,2,2,1,2,7,6,4,8,0,0,0,0,2,1,28,51,8,9,4,5,0,0,0,0,2,2,2,3,6,3
4,3,3,0,0,0,2,2,1,1,7,6,5,8,0,0,0,0,3,2,26,52,7,9,4,4,0,0,0,0,1,1,1,3,5,3
4,2,2,0,0,0,2,2,1,1,7,6,5,8,0,0,0,0,3,2,24,54,6,7,3,3,0,0,0,0,0,0,1,2,4,2
2,1,0,0,0,0,2,3,1,1,6,6,5,8,0,0,0,0,4,3,23,57,6,6,2,2,0,0,0,0,0,0,0,1,2,1
1,0,0,0,0,0,2,3,1,1,6,6,6,8,0,0,0,0,4,3,22,61,5,5,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,3,3,1,1,6,6,6,7,0,0,0,0,4,4,22,65,5,6,1,2,0,0,0,0,0,0,0,1,0,2
1,0,0,0,0,0,2,3,1,0,6,6,6,6,0,0,0,0,4,4,22,69,6,6,1,3,0,0,0,0,0,0,0,2,0,2
2,0,0,0,0,0,2,4,1,0,6,5,6,5,0,0,0,0,4,4,22,73,6,7,2,3,0,0,0,0,0,0,0,2,0,3
2,0,0,0,0,1,2,4,1,1,5,5,5,4,0,0,0,0,4,4,22,76,7,7,2,3,0,0,0,0,1,0,0,3,1,3
3,0,0,0,0,1,2,4,2,0,5,5,5,4,0,0,0,0,4,4,23,80,7,8,2,2,0,0,0,0,1,0,0,3,0,3
3,1,1,0,0,1,2,4,2,0,5,5,5,4,0,0,0,0,5,4,22,83,8,9,2,1,0,0,0,0,2,0,0,4,0,3
3,1,1,0,0,1,2,4,2,1,6,5,5,4,0,0,0,0,5,4,22,87,9,9,2,1,0,0,0,0,2,1,0,4,0,3
2,1,1,0,0,1,3,4,2,2,6,6,5,5,0,0,0,0,5,5,22,90,9,10,3,1,0,0,0,0,3,2,0,4,0,3
1,1,0,0,0,1,3,4,2,2,6,6,5,5,0,0,0,0,5,5,20,94,10,11,3,2,0,0,0,0,3,2,0,4,0,3
1,1,0,0,0,1,3,4,2,3,7,7,5,5,0,0,0,0,5,5,19,98,10,12,3,3,0,0,0,0,4,3,0,4,0,3
0,0,0,0,0,1,3,4,2,4,7,7,4,5,0,0,0,0,5,6,18,102,11,13,3,3,0,0,0,0,4,3,0,5,0,3
1,0,0,0,0,2,3,4,2,5,8,8,3,4,0,0,0,0,6,6,17,107,12,13,2,3,0,0,0,0,5,3,0,5,0,3
2,0,1,0,0,2,3,4,2,6,8,8,1,3,0,0,0,0,6,6,16,112,12,14,3,4,0,0,0,0,5,3,0,5,0,3
2,1,1,0,0,2,3,4,2,7,8,8,0,2,0,0,0,0,6,6,15,116,12,14,2,3,0,0,0,0,5,3,0,6,0,3
3,1,2,0,0,1,3,4,3,7,8,8,0,2,0,0,0,0,6,6,15,121,12,13,1,2,0,0,0,0,5,3,0,6,0,3
4,1,2,0,0,1,3,4,3,7,8,8,0,3,0,0,0,0,5,6,14,126,12,13,0,1,0,0,0,0,5,3,0,6,0,3
4,1,3,0,0,1,3,4,3,7,8,8,2,3,0,0,0,0,5,5,13,130,13,13,0,1,0,0,0,0,5,3,0,6,0,3
2,1,3,0,0,1,3,4,3,7,8,8,2,4,0,0,0,0,5,5,13,133,13,13,0,1,0,0,0,0,5,2,0,5,0,1
1,0,4,0,0,1,4,4,3,6,7,8,2,4,0,0,0,0,6,5,12,135,13,13,0,1,0,0,0,0,5,2,0,5,1,1
1,0,4,0,0,1,4,4,3,6,7,8,2,5,0,0,0,0,6,5,12,137,12,13,1,2,0,0,0,0,4,2,0,5,0,0
0,0,4,0,0,1,3,4,3,4,7,7,1,5,0,0,0,0,5,5,11,138,12,13,1,2,0,0,0,0,4,2,0,5,0,0
0,0,4,0,0,1,3,4,3,3,5,6,0,4,1,0,0,0,5,4,10,139,11,13,1,2,0,0,0,0,4,1,0,4,1,0
0,0,5,0,0,1,3,3,3,2,4,5,0,4,1,0,0,0,5,4,10,138,12,12,1,2,0,0,0,0,4,1,0,4,0,0
1,0,4,0,0,1,3,3,3,1,3,5,0,4,2,0,0,0,5,4,9,134,11,12,1,2,0,0,0,0,4,1,0,4,1,0
1,0,5,0,0,1,3,3,3,2,4,5,0,4,2,0,0,0,5,4,8,129,9,11,0,2,0,0,0,0,4,1,0,4,1,1
2,0,5,0,0,1,3,3,3,2,4,6,0,4,1,0,0,0,5,4,8,122,8,10,0,2,0,0,0,1,4,2,0,4,1,1
3,0,6,0,0,2,3,3,3,2,5,7,0,4,1,0,0,0,5,4,7,115,7,9,0,2,0,0,0,1,4,2,0,3,0,1
3,0,6,0,0,2,3,3,3,3,6,7,0,4,2,0,0,0,5,4,7,110,8,10,0,3,0,0,0,2,5,3,0,3,0,1
4,0,7,0,0,2,3,3,3,4,7,8,0,4,1,0,0,0,5,4,7,104,9,11,0,3,0,1,0,2,5,3,0,2,0,0
5,0,7,0,0,2,3,2,3,4,7,8,0,4,0,0,0,0,5,4,7,99,9,12,0,4,0,1,0,2,5,4,0,1,0,0
5,0,7,0,0,3,3,1,2,4,7,9,0,4,0,0,0,0,6,4,7,95,10,12,0,5,1,1,0,2,6,4,0,2,0,1
6,0,7,0,0,3,3,1,1,3,6,9,0,5,0,0,0,0,6,4,7,90,10,13,1,5,1,2,0,3,6,4,0,2,1,1
6,1,7,0,0,3,3,1,0,3,6,9,1,5,0,0,0,0,6,4,7,86,11,14,1,6,1,2,0,3,6,5,0,3,2,2
6,1,7,0,0,3,3,0,0,2,5,9,1,5,0,0,0,0,6,4,6,81,10,15,2,6,1,2,0,3,6,5,0,4,2,2
