0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,4,5,0,0,0,0,0,0,1,0,16,20,20,20,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,4,5,0,0,0,0,0,0,1,0,15,18,18,18,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,4,5,0,0,0,0,0,0,1,0,13,17,17,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,3,5,0,0,0,0,0,0,1,0,12,15,15,16,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,3,4,0,0,0,0,0,0,0,0,11,14,14,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,3,4,0,0,0,0,0,0,0,0,12,15,14,15,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,3,4,0,0,0,0,0,0,1,0,15,19,18,18,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,3,3,0,0,0,0,0,0,1,0,20,25,24,24,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,3,0,0,0,0,0,0,1,0,27,33,30,29,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,3,0,0,0,0,0,0,0,0,31,37,34,31,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,3,0,0,0,0,0,0,0,0,32,39,36,31,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,0,0,31,38,34,28,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,0,0,28,35,31,26,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,0,0,26,32,29,24,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,0,0,23,30,27,22,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,0,0,22,28,25,20,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,1,0,19,25,23,19,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,1,0,17,24,21,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,1,0,16,22,20,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,1,0,16,23,22,20,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0,0,0,0,16,23,24,24,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,4,0,0,0,0,0,0,0,0,17,23,25,27,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,4,0,0,0,0,0,0,0,0,17,24,25,26,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,4,0,0,0,0,0,0,0,0,15,22,23,24,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,0,0,0,0,0,0,0,0,14,19,21,23,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,0,0,0,0,0,0,0,0,12,18,19,21,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,0,0,0,0,0,0,0,0,11,16,17,19,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,0,0,0,0,0,0,0,0,9,15,16,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,0,0,0,0,0,0,0,0,8,13,14,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,0,0,0,0,0,0,0,0,7,12,13,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,0,0,0,0,0,0,0,0,6,11,12,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,0,0,0,0,0,0,0,5,10,11,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,0,0,0,0,0,0,0,5,9,10,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,0,0,0,0,0,0,0,4,9,9,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,0,0,0,0,0,0,0,4,8,9,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,0,0,0,0,0,0,0,4,7,8,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,5,0,0,0,0,0,0,0,0,5,9,9,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,0,0,0,0,0,0,0,0,9,12,13,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,5,0,0,0,0,0,0,0,0,14,18,18,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,6,0,0,0,0,0,0,0,0,22,27,26,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,7,0,0,0,0,0,0,0,0,28,34,32,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,7,0,0,0,0,0,0,0,0,34,40,38,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,7,0,0,0,0,0,0,0,0,38,45,43,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,7,0,0,0,0,0,0,0,0,39,45,44,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,6,0,0,0,0,0,0,0,0,38,44,43,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,6,0,0,0,0,0,0,0,0,35,39,39,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,5,0,0,0,0,0,0,0,0,31,36,36,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,5,0,0,0,0,0,0,0,0,28,32,33,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,27,30,31,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,24,27,29,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,22,25,27,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,20,23,24,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,0,0,0,0,0,0,0,0,19,20,22,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,0,0,0,0,0,0,0,0,17,19,20,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,0,0,0,0,0,0,0,0,16,17,18,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,0,0,0,0,0,0,0,0,14,16,17,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,0,0,0,0,0,0,0,0,12,14,15,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,0,0,0,0,0,0,0,0,11,13,13,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,9,11,12,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,8,10,10,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,6,8,9,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,0,0,0,0,0,0,0,0,5,8,8,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,4,7,7,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,4,6,6,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,3,5,6,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,3,4,5,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,3,4,4,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,2,4,4,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,2,4,4,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,4,6,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,5,8,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,7,9,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,4,0,0,0,0,0,0,0,0,8,11,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,4,0,0,0,0,0,0,0,0,7,10,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,4,0,0,0,0,0,0,0,0,6,9,1,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,4,0,0,0,0,0,0,0,0,6,8,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,4,0,0,0,0,0,0,0,0,5,7,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,4,0,0,0,0,0,0,0,0,5,7,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,4,0,0,0,0,0,0,0,0,4,6,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,4,0,0,0,0,0,0,0,0,4,6,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,4,7,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,8,11,7,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,11,15,10,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,3,0,0,0,0,0,0,0,0,14,19,13,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,3,0,0,0,0,0,0,0,0,15,20,15,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,3,0,0,0,0,0,0,0,0,14,18,15,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,3,0,0,0,0,0,0,0,0,14,19,17,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,3,0,0,0,0,0,0,0,0,16,20,19,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,3,0,0,0,0,0,0,0,0,16,21,21,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,3,0,0,0,0,0,0,0,0,17,22,22,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,3,0,0,0,0,0,0,0,0,16,20,20,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,3,0,0,0,0,0,0,0,0,14,18,18,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,2,0,0,0,0,0,0,0,0,13,17,17,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,2,0,0,0,0,0,0,0,0,11,15,15,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,0,0,0,0,0,0,0,0,10,14,14,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,0,0,0,0,0,0,0,0,9,13,13,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,8,11,11,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,7,10,10,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,6,9,9,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,5,7,8,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,4,7,7,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,6,9,9,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,8,11,11,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,9,12,12,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,11,13,13,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,9,12,12,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,8,11,10,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,6,10,9,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,5,9,9,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,4,8,8,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,3,8,7,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,3,8,7,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,3,8,7,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,2,7,7,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,5,9,8,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,6,10,10,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,7,12,11,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,11,16,14,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,0,0,12,16,15,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,0,0,0,0,0,0,0,0,12,17,16,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,11,3,0,0,0,0,0,0,0,0,14,18,17,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,11,3,0,0,0,0,0,0,0,0,12,17,15,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,11,3,0,0,0,0,0,0,0,0,11,15,14,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,11,3,0,0,0,0,0,0,0,0,10,14,12,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,3,0,0,0,0,0,0,0,0,9,13,11,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,3,0,0,0,0,0,0,0,0,8,12,10,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,3,0,0,0,0,0,0,0,0,7,11,9,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,3,0,0,0,0,0,0,0,0,6,10,8,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,3,0,0,0,0,0,0,0,0,5,9,8,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,3,0,0,0,0,0,0,0,0,5,8,7,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,3,0,0,0,0,0,0,0,0,4,7,6,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,4,0,0,0,0,0,0,0,0,5,9,8,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,4,0,0,0,0,0,0,0,0,7,10,9,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,4,0,0,0,0,0,0,0,0,8,11,10,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,4,0,0,0,0,0,0,0,0,9,13,11,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,4,0,0,0,0,0,0,0,0,10,14,12,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,4,0,0,0,0,0,0,0,0,11,15,13,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,14,4,0,0,0,0,0,0,0,0,12,15,13,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,14,4,0,0,0,0,0,0,0,0,15,19,17,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,14,4,0,0,0,0,0,0,0,0,16,20,18,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,4,0,0,0,0,0,0,0,0,16,21,18,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,4,0,0,0,0,0,0,0,0,17,22,19,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,4,0,0,0,0,0,0,0,0,15,20,18,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,4,0,0,0,0,0,0,0,0,14,18,17,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,4,0,0,0,0,0,0,0,0,13,17,15,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,3,0,0,0,0,0,0,0,0,11,15,14,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,3,0,0,0,0,0,0,0,0,10,14,12,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,2,0,0,0,0,0,0,0,0,9,12,11,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,2,0,0,0,0,0,0,0,0,8,11,9,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,9,12,11,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,2,0,0,0,0,0,0,0,0,9,13,11,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,2,0,0,0,0,0,0,0,0,10,14,12,14,0,0,0,0,0,0
