0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,16,18,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,16,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,13,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,11,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,9,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,9,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,12,5,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,18,17,10,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,26,26,18,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,32,33,26,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,38,40,33,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,45,47,39,38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,50,53,46,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,0,55,59,52,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,7,0,0,0,0,59,64,57,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,14,7,0,0,0,0,64,69,62,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,22,7,0,0,0,0,68,73,67,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,26,6,0,0,0,0,72,76,71,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,14,28,5,0,0,0,0,75,80,74,69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,22,28,4,0,0,0,0,78,82,77,71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,29,27,3,0,0,0,0,81,83,78,71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,38,26,2,0,0,0,0,84,85,78,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,46,26,1,0,0,0,0,86,84,79,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,52,26,1,0,0,0,0,88,84,79,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,56,29,1,0,0,0,0,89,85,82,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,58,36,0,0,0,0,0,88,83,83,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,58,46,0,0,0,0,0,85,80,80,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,55,54,1,0,0,0,0,80,76,76,71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,52,58,4,0,0,0,0,74,69,69,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,48,57,9,0,0,0,0,67,61,63,58,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,44,53,13,0,0,0,0,61,56,56,52,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,40,49,16,3,0,0,0,55,50,51,47,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,37,45,16,8,0,0,0,50,45,46,43,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,34,41,14,13,0,0,0,45,41,41,38,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,31,37,13,17,0,0,0,41,36,36,34,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,29,34,11,16,1,0,0,38,32,32,29,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,27,31,9,15,2,0,0,35,29,29,26,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,25,28,8,13,3,0,0,32,25,25,22,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,4,23,25,7,11,4,0,0,29,22,22,19,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,20,23,6,11,5,0,0,26,19,19,16,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,19,20,5,11,5,0,0,24,16,17,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,3,17,18,4,11,6,0,0,20,14,14,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,3,16,16,3,11,6,0,0,18,12,13,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,3,14,15,3,11,6,0,0,15,11,11,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,4,13,13,2,10,7,0,0,12,9,9,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,4,11,12,1,10,7,0,0,11,7,7,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,6,3,10,9,0,7,5,0,0,9,5,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,5,7,3,8,9,0,5,3,0,0,7,4,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,7,3,7,7,0,3,2,0,0,6,2,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,5,7,2,6,6,0,2,0,0,0,5,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,7,2,5,5,0,6,1,0,0,7,2,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,6,2,5,4,0,9,1,0,0,8,3,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,2,4,3,0,12,1,0,0,12,7,9,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,2,4,1,0,13,1,0,0,17,13,16,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,2,4,3,4,14,1,0,0,23,19,23,15,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,5,2,3,6,4,13,1,0,0,30,29,30,23,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,5,2,4,11,5,12,1,0,0,36,36,37,29,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,1,5,2,5,18,3,10,0,0,0,42,44,44,35,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0,2,5,2,5,24,1,9,0,0,0,47,50,49,41,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,0,2,5,1,6,27,0,7,0,0,0,52,55,54,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,0,2,5,1,8,29,0,6,0,0,0,56,61,59,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,0,2,5,1,9,30,0,5,0,0,0,60,66,64,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,0,2,5,1,11,31,0,4,0,0,0,65,70,68,60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,0,2,5,1,13,30,0,3,0,0,0,66,72,70,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,2,21,0,2,5,1,17,28,0,2,0,0,0,65,72,69,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,4,20,0,2,5,1,22,25,0,1,0,0,0,61,68,65,58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,6,17,0,2,5,1,27,21,0,1,0,0,0,56,65,62,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,7,15,0,2,5,1,32,19,0,0,0,0,0,55,64,61,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,6,13,0,2,5,1,36,17,0,0,0,0,0,53,63,60,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,6,11,0,2,4,1,38,18,0,0,0,0,0,52,62,59,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,4,10,0,2,5,1,39,20,0,0,0,0,0,50,59,56,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,3,8,0,3,5,1,38,23,0,0,0,0,0,44,54,52,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,3,7,0,3,5,1,36,24,0,0,0,0,0,39,48,46,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,0,3,5,2,34,24,0,0,0,0,0,36,44,41,37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,0,3,5,2,31,23,0,3,0,0,0,33,39,37,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,3,5,2,29,19,0,6,0,0,0,30,35,33,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,0,3,6,2,26,17,0,9,1,0,0,28,31,29,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,0,3,6,2,24,15,0,12,2,0,0,26,28,25,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,0,2,5,2,23,12,0,12,3,0,0,24,25,22,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,1,1,3,0,3,5,2,20,10,0,12,5,0,0,21,22,19,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,1,2,0,3,5,2,19,9,0,11,5,0,0,19,19,16,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,1,2,0,3,4,2,17,7,0,10,6,0,0,17,17,14,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,4,5,2,16,5,0,9,6,0,0,15,14,11,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,1,1,2,0,5,4,2,14,4,0,8,6,0,0,13,12,10,8,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,3,4,1,0,1,0,6,4,2,13,3,0,8,6,0,0,11,10,8,6,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,3,5,2,0,1,0,6,4,2,12,1,0,5,4,0,0,10,8,7,5,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,3,5,2,0,1,0,7,4,2,10,0,0,0,0,0,0,8,7,5,3,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,2,3,6,2,1,1,0,7,5,2,9,0,0,0,0,0,0,8,5,3,2,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,2,3,6,2,1,1,0,7,5,2,8,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,2,3,6,2,1,2,1,7,5,2,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,2,3,7,2,0,2,1,7,5,2,6,0,0,0,0,0,0,6,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,2,3,7,2,0,2,1,6,5,2,5,0,0,0,0,0,0,7,5,4,2,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,2,3,7,2,0,2,0,5,5,2,5,0,0,1,0,0,0,11,9,8,6,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,2,2,6,2,0,1,0,4,5,2,5,0,0,2,0,0,0,16,16,16,11,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,1,2,6,2,0,0,0,4,5,2,4,0,0,3,0,0,0,22,24,22,17,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,1,2,5,2,0,0,0,4,5,2,4,0,0,3,0,0,0,29,33,30,25,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,2,5,2,0,0,0,3,5,1,4,0,0,3,0,0,0,36,41,38,31,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,2,4,2,0,0,0,3,4,1,4,0,0,3,0,0,0,42,49,45,37,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,3,4,1,6,0,0,1,0,0,0,48,54,50,43,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,4,1,0,0,0,3,3,1,10,0,0,0,0,0,0,51,58,56,49,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,4,1,0,0,0,3,3,2,15,1,0,0,0,0,0,53,61,61,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,3,3,1,23,1,0,0,0,0,0,53,61,62,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,3,2,2,30,0,0,0,0,0,0,51,59,62,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,3,2,2,37,0,0,0,0,0,0,50,56,60,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,2,2,44,0,0,0,0,0,0,47,51,54,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,2,2,49,0,0,0,0,0,0,42,46,49,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,3,2,52,0,0,0,0,0,0,42,45,48,42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,3,2,55,0,0,0,0,0,0,43,45,48,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,3,2,56,0,0,0,0,0,0,46,49,51,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,3,2,55,0,0,0,0,0,0,49,52,53,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,3,2,53,0,0,0,0,0,0,49,52,53,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,3,2,50,0,0,0,0,0,0,47,50,50,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,3,2,46,3,0,0,0,0,0,41,44,45,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,3,3,3,43,5,0,0,0,0,0,37,39,40,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,3,3,2,39,5,0,0,0,0,0,33,35,36,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,3,3,2,36,6,0,0,0,0,0,30,31,32,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,3,3,2,33,5,0,0,0,0,0,27,27,29,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,3,3,2,30,4,0,0,0,0,0,25,24,24,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,2,3,2,27,3,0,0,0,0,0,23,20,21,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,2,3,2,24,1,0,0,0,0,0,20,16,18,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,2,3,2,22,0,0,0,0,0,0,18,13,16,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,2,0,0,0,2,3,3,19,0,0,1,0,0,0,17,11,13,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,3,2,17,0,0,3,0,0,0,15,8,11,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,2,0,0,0,3,4,2,16,0,0,4,0,0,0,15,6,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,2,0,0,0,4,4,2,14,0,0,5,0,0,0,14,5,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,3,0,0,0,5,4,2,12,0,0,6,0,0,0,13,3,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,4,3,0,0,0,6,4,2,11,0,0,6,0,0,0,12,2,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,4,3,0,0,0,6,4,2,10,0,0,6,0,0,0,12,1,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,3,0,0,0,7,5,2,9,0,0,6,0,0,0,11,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,3,4,3,0,0,0,8,5,2,8,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,4,4,3,0,0,0,8,6,2,7,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,4,5,3,0,0,0,9,6,2,6,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,4,5,3,0,0,0,9,7,2,5,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,4,4,3,0,0,0,9,8,2,4,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,4,4,3,0,0,0,10,9,2,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,4,4,3,0,0,0,10,9,2,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,4,4,3,0,0,0,10,10,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,4,4,3,0,0,0,10,10,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,4,4,5,3,0,0,0,10,10,2,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,3,4,5,3,0,0,0,10,10,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,3,5,5,4,0,0,0,11,11,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,3,5,5,4,0,0,0,11,10,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,2,5,5,4,0,0,0,13,10,2,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,2,5,6,4,0,0,0,15,10,2,1,0,0,12,0,0,0,5,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,2,5,6,4,0,0,0,17,11,2,0,0,0,11,0,0,0,9,3,8,3,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,2,5,7,4,0,0,0,18,11,2,0,0,0,10,0,0,0,12,7,13,7,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,5,8,4,0,0,0,19,10,2,0,0,0,8,0,0,0,15,11,18,10,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,3,5,7,4,0,0,0,20,11,1,0,0,0,6,0,0,0,18,15,22,13,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,4,5,7,4,0,0,0,20,11,1,0,0,0,7,0,0,0,25,22,28,19,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,5,6,8,4,0,0,0,20,11,1,0,0,0,7,0,0,0,31,32,36,26,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,5,5,7,4,0,0,0,20,10,1,0,0,0,7,0,0,0,37,40,43,32,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,7,6,8,4,0,0,0,20,10,1,0,0,0,6,0,0,0,44,49,50,38,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,7,6,8,4,0,0,0,20,9,1,0,0,0,7,0,0,0,49,57,56,44,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,8,6,8,4,0,0,0,20,9,1,0,0,0,7,0,0,0,54,65,62,50,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,9,6,7,4,0,0,0,20,9,1,0,0,0,7,0,0,0,59,72,67,54,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,9,6,7,4,0,0,0,20,8,1,0,0,0,7,0,0,0,64,78,71,59,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,9,6,7,4,0,0,0,20,8,1,0,0,0,6,0,0,0,67,83,75,63,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,9,6,7,4,0,0,0,22,8,1,0,0,0,6,0,0,0,70,88,78,66,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,9,6,7,4,0,0,0,22,8,1,0,2,0,5,0,0,0,73,91,81,69,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,8,6,7,4,0,10,0,22,8,1,0,10,0,2,0,0,0,75,94,84,72,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,6,6,6,4,0,26,0,23,8,0,0,20,0,0,0,0,0,77,95,88,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,6,4,0,40,0,23,8,0,0,30,0,0,0,0,0,79,96,91,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,6,4,0,50,0,23,8,1,0,36,0,0,0,0,0,81,98,93,81,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,6,4,0,53,0,22,8,1,0,38,0,0,0,0,0,82,99,95,84,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,6,4,0,51,0,21,8,1,0,36,0,0,0,0,0,84,100,98,87,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,7,4,0,46,0,20,8,1,0,32,0,0,0,0,0,83,99,97,87,0,0,0,0,0,0
