0,0,0,0,1,25,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,0,0,0,17,9,8,11,0,0,0,0,0,0
0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,16,7,7,9,0,0,0,0,0,0
0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,14,5,6,8,0,0,0,0,0,0
0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,13,4,5,6,0,0,0,0,0,0
0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,11,3,3,5,0,0,0,0,0,0
0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,2,3,4,0,0,0,0,0,0
0,0,0,0,2,34,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0
0,0,0,0,2,34,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0
0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0
0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,2,3,0,0,0,0,0,0
0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,3,2,4,0,0,0,0,0,0
0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,4,4,5,0,0,0,0,0,0
0,0,0,0,5,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,4,0,0,0,0,0,0
0,0,0,0,5,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,0
0,0,0,0,5,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0
0,0,0,0,5,28,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,4,24,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,4,21,0,0,1,0,2,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,4,19,0,0,0,0,2,0,0,1,3,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,17,0,0,0,0,2,0,0,2,4,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,16,0,0,0,0,2,0,0,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,15,0,0,0,0,2,0,0,1,3,0,1,1,0,11,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0
0,0,0,0,2,15,0,0,0,0,1,0,0,0,2,0,1,1,0,12,1,0,0,0,0,0,12,8,7,7,0,0,0,0,0,0
0,0,0,0,2,16,0,0,0,0,1,0,0,0,2,0,1,1,0,12,1,0,0,0,0,3,24,18,16,14,0,0,0,0,0,0
0,0,0,0,2,18,0,0,0,0,1,0,0,0,1,0,1,1,0,11,0,0,0,0,0,4,34,27,24,22,0,0,0,0,0,0
0,0,0,0,2,22,0,0,0,0,1,0,0,0,1,0,1,1,0,9,0,0,0,0,0,6,45,34,32,28,0,2,0,0,0,0
0,0,0,0,2,25,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,6,53,41,39,34,0,4,0,0,0,0
0,0,0,0,1,27,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,6,59,47,45,40,0,6,0,0,0,0
0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,6,65,52,51,45,0,7,0,0,0,0
0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,6,70,57,55,50,0,8,0,0,0,0
0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,6,72,59,57,52,0,8,0,0,0,0
0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,6,70,59,57,52,0,8,0,0,0,0
0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,67,57,55,50,0,7,0,0,0,0
0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,61,51,51,45,0,6,0,0,0,0
0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,55,47,46,41,0,6,0,0,0,0
0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,50,42,41,37,0,5,0,0,0,0
0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,46,38,37,34,0,4,0,0,0,0
0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,40,34,33,30,0,4,0,0,0,0
0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,29,28,26,0,3,0,0,0,0
0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,28,27,25,0,3,0,0,0,0
0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,30,28,26,0,2,0,0,0,0
0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,29,27,0,1,0,0,0,0
0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,31,28,0,1,0,0,0,0
0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,29,27,0,0,0,0,0,0
0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,25,23,0,0,0,0,0,0
0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,22,20,0,0,0,0,0,0
0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,17,17,0,0,0,0,0,0
0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,15,14,0,0,0,0,0,0
0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,12,12,0,0,0,0,0,0
0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,12,10,10,0,0,0,0,0,0
0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,12,10,10,0,0,0,0,0,0
0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,16,13,13,0,0,0,0,0,0
0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,22,18,18,0,0,0,0,0,0
0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,37,30,26,25,0,0,0,0,0,0
0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,47,37,32,31,0,0,0,0,0,0
0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,55,43,38,37,0,0,0,0,0,0
0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,61,49,45,43,0,0,0,0,0,0
0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,68,55,50,47,0,1,0,0,0,0
0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,72,60,55,52,0,1,0,0,0,0
0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,74,62,57,53,0,1,0,0,0,0
0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,72,62,57,53,0,0,0,0,0,0
0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,59,55,52,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,54,50,48,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,49,45,43,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,45,41,40,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,40,37,36,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,34,33,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,31,30,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,28,27,0,0,0,0,0,0
0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,24,23,0,0,0,0,0,0
0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,20,19,0,0,0,0,0,0
