5,0,0,0,20,0,10,49,52,26,40,84,0,0,0,26,37,176,67,16,0,19,8,49,43,95,39,12,0,0,13,9,0,0,67,15
0,0,11,0,29,0,27,58,19,8,62,113,0,0,0,4,34,161,76,21,14,38,5,65,81,73,36,21,2,17,0,4,0,5,61,13
0,0,0,8,0,8,4,40,24,6,9,102,9,0,0,14,16,162,72,35,0,11,12,63,51,86,39,15,0,25,0,25,5,0,46,16
4,0,0,0,0,0,27,54,15,19,60,95,0,0,0,39,68,162,47,13,2,14,9,82,77,97,38,0,0,3,0,6,34,0,35,0
1,20,14,0,11,0,7,53,5,3,66,86,0,0,0,11,29,153,26,34,0,29,5,69,84,91,7,27,26,8,0,31,20,22,31,0
0,0,0,0,23,0,10,28,11,18,0,82,0,0,11,0,24,148,42,21,0,0,0,79,86,93,34,0,0,0,0,11,22,4,49,0
4,0,0,0,0,0,11,39,0,20,45,110,33,0,9,8,26,147,58,4,0,9,33,89,103,75,19,0,18,0,0,4,10,8,49,0
0,0,4,0,0,0,15,32,4,0,25,85,9,2,1,24,41,136,48,11,4,3,13,58,89,80,64,10,6,6,1,8,0,0,41,6
0,10,0,0,0,2,9,52,6,17,31,137,0,0,0,31,45,142,59,10,4,10,26,52,40,81,53,8,18,25,0,14,14,29,66,6
0,13,0,0,0,0,5,65,26,9,58,93,5,0,0,0,38,161,53,20,0,5,11,57,58,82,35,0,15,0,0,0,9,0,62,12
0,8,0,0,2,17,6,40,0,9,37,116,2,0,24,0,0,163,47,0,23,26,21,72,60,72,33,18,0,7,0,7,6,24,25,2
0,14,0,0,18,26,15,39,6,0,57,132,0,0,7,6,35,176,35,15,1,0,12,73,58,82,59,2,29,2,19,0,0,12,54,12
8,0,23,0,0,0,5,40,22,7,37,137,0,0,0,0,46,172,65,0,12,22,53,74,83,75,79,15,0,6,14,0,0,0,56,30
0,1,11,0,8,0,35,58,9,19,18,75,0,0,0,0,22,180,42,0,0,14,15,46,87,78,13,12,0,4,0,7,7,0,60,6
7,0,0,0,1,0,7,43,17,8,46,84,0,0,0,0,7,109,44,0,12,9,16,37,56,77,36,2,2,0,0,16,0,0,55,0
0,17,0,0,3,0,14,38,24,36,41,91,9,0,0,14,52,157,39,21,2,0,41,51,101,95,25,0,8,7,0,4,18,5,40,10
6,40,0,7,0,30,4,28,2,3,58,101,0,0,0,44,28,173,62,18,9,19,7,70,69,82,29,4,18,8,0,0,0,3,53,14
12,30,0,0,0,0,9,46,7,0,43,109,7,0,0,35,56,160,19,0,17,19,1,58,63,73,23,0,0,0,0,10,23,0,47,18
0,10,0,0,0,0,15,75,6,10,46,88,0,0,0,0,23,188,80,5,12,0,17,43,53,72,29,14,15,0,15,1,0,29,49,6
0,0,0,0,0,9,0,53,11,2,23,103,0,0,13,0,25,166,28,0,10,32,20,95,67,95,37,0,3,16,0,0,0,27,57,0
15,10,0,0,1,0,32,42,54,0,18,42,0,0,12,48,51,153,61,21,23,0,19,29,73,103,41,0,0,7,16,0,0,8,29,0
10,7,15,4,15,6,2,43,52,32,43,64,0,0,27,7,48,180,61,18,9,21,10,66,69,93,53,0,1,0,26,16,23,18,62,0
11,0,7,0,0,0,13,38,17,0,28,72,0,0,0,3,1,148,68,3,23,8,8,67,61,84,37,0,0,0,0,0,23,10,50,13
2,5,0,0,6,0,26,39,36,7,57,108,0,3,0,0,51,197,51,4,35,0,23,35,67,72,31,26,24,9,17,0,17,6,63,22
11,3,0,0,0,0,28,52,9,2,66,96,0,0,11,28,33,172,61,38,5,22,49,50,57,106,38,0,0,21,6,24,17,14,61,0
5,2,5,0,0,0,4,60,30,6,40,53,0,6,0,0,58,169,49,14,0,0,10,59,81,90,37,0,10,0,19,0,0,3,46,7
10,0,0,0,26,0,8,61,39,0,37,99,0,6,0,8,9,165,48,9,0,0,8,75,50,94,30,3,19,25,0,0,50,0,52,0
0,0,3,0,0,0,24,50,0,28,0,130,0,1,0,27,18,174,56,24,3,0,12,66,49,96,25,7,0,19,1,8,29,25,54,0
0,6,0,8,30,0,0,49,25,6,47,99,0,0,2,34,32,159,36,0,41,19,25,58,57,75,53,17,2,13,5,8,13,0,74,8
8,14,0,0,0,0,27,45,42,22,16,99,0,0,9,0,46,199,48,25,8,29,28,71,99,76,44,0,0,0,38,2,0,0,54,7
0,0,12,27,0,0,56,41,49,28,36,116,0,1,0,0,41,179,81,32,0,0,40,53,56,79,34,0,19,0,8,0,5,1,50,22
3,16,0,0,0,8,23,49,48,19,27,83,6,0,4,20,22,168,55,20,3,22,30,64,96,81,45,19,8,0,0,14,24,5,65,12
0,4,0,0,5,0,20,48,0,44,17,108,0,0,0,0,18,162,64,2,52,4,40,49,76,93,33,0,1,0,0,0,0,1,74,5
0,0,5,46,14,0,0,23,0,0,17,77,0,0,4,0,42,116,43,0,7,4,27,54,49,82,27,0,5,0,16,16,28,0,52,0
0,3,0,0,0,0,11,55,5,2,19,118,0,0,0,5,14,166,63,7,1,40,2,57,82,70,43,0,27,1,0,3,24,0,26,0
0,0,14,0,0,14,14,46,27,14,24,92,0,0,12,35,36,172,52,21,23,17,38,38,79,89,31,17,8,24,10,27,0,0,10,4
7,0,4,0,1,0,0,70,0,40,30,118,0,0,0,0,0,142,43,30,22,23,26,107,56,90,36,5,6,0,0,0,0,6,73,16
0,16,12,0,0,20,0,57,0,0,18,100,2,0,0,16,41,155,42,19,0,16,0,57,49,101,14,4,30,25,0,32,0,0,69,14
13,0,24,0,0,0,0,62,14,22,35,94,0,0,0,20,34,167,25,18,2,25,14,79,78,93,47,26,2,0,3,27,0,38,49,3
0,0,0,5,0,0,0,53,40,0,55,124,0,16,11,5,33,188,62,6,0,0,7,74,65,82,58,0,9,8,1,0,0,4,48,14
8,0,7,27,0,12,8,76,13,22,31,80,6,0,0,0,59,154,53,38,0,11,38,68,85,79,58,9,0,4,0,3,17,0,70,17
0,1,0,0,0,0,22,48,19,1,57,115,0,0,0,0,57,180,50,13,0,2,10,76,58,61,36,0,20,13,14,13,19,13,60,0
16,0,1,0,0,1,0,34,0,0,36,128,0,2,0,0,19,188,33,46,28,21,47,64,45,116,62,18,19,1,11,9,28,10,45,0
0,0,0,17,0,0,7,54,9,19,53,92,8,0,0,10,6,200,50,20,0,13,18,62,65,118,28,8,0,0,0,39,0,20,20,21
0,0,0,0,0,12,14,62,10,33,53,103,0,0,4,0,19,168,45,32,15,6,24,62,46,92,81,0,3,13,0,14,0,0,48,0
15,0,6,0,0,0,0,41,28,29,3,136,0,6,0,0,18,146,71,4,8,15,3,75,49,98,22,6,13,6,0,6,19,11,44,10
12,0,0,0,30,0,21,28,13,0,23,98,0,0,0,34,50,174,34,18,12,12,0,78,33,91,22,30,0,0,0,5,44,0,45,11
0,10,11,0,0,0,22,67,14,4,34,101,0,0,7,23,41,173,57,24,0,12,34,74,43,137,31,0,12,21,0,0,0,1,36,0
4,0,0,2,0,0,0,45,25,32,41,121,0,0,10,0,43,176,41,0,2,0,9,68,75,96,47,22,4,0,0,5,0,2,35,13
0,0,0,0,0,0,12,59,7,11,45,76,5,0,0,7,19,165,39,7,0,0,20,59,72,78,32,0,9,11,7,8,18,30,39,9
0,11,13,0,1,0,12,62,1,0,24,87,0,2,0,0,57,150,55,20,0,0,24,87,51,75,55,0,19,0,0,0,21,0,35,14
11,1,3,16,16,0,0,53,0,4,30,90,23,4,0,7,30,150,54,0,0,24,22,38,82,87,51,5,5,2,0,4,17,16,67,25
2,4,16,7,21,0,14,34,15,14,0,101,9,0,0,0,37,213,33,17,25,0,0,70,58,137,40,18,0,17,0,0,20,0,47,0
0,0,0,0,0,0,20,59,0,0,21,60,0,0,0,19,31,184,46,0,9,31,27,59,45,86,78,20,29,5,7,0,25,23,53,0
13,0,0,0,0,0,9,43,27,0,42,81,14,20,0,15,54,144,66,19,0,24,0,83,62,67,30,5,14,13,0,0,0,10,56,7
0,25,1,0,2,8,6,31,19,32,3,150,0,0,0,1,40,192,67,0,10,0,30,84,54,95,53,0,0,19,0,6,0,14,60,0
2,0,16,0,0,0,20,45,12,39,43,102,0,0,0,0,54,140,61,0,0,23,23,59,53,99,44,8,16,0,0,0,0,10,27,8
0,11,12,0,0,0,12,35,11,0,34,109,0,11,0,23,41,165,90,20,9,14,6,41,59,56,58,0,37,4,2,8,0,0,45,0
19,15,8,11,0,0,0,58,0,6,52,113,0,29,4,0,39,156,45,0,0,1,3,82,78,101,28,0,22,0,0,0,0,0,43,0
5,7,5,0,0,0,6,85,17,55,24,96,0,0,0,25,38,184,57,17,12,10,4,87,68,101,77,0,0,0,5,0,18,30,29,0
8,0,7,0,0,0,0,39,8,1,36,132,0,8,12,31,27,178,39,2,0,35,6,37,54,111,35,0,0,2,11,0,0,25,52,2
1,0,12,0,0,0,31,49,0,0,38,101,1,7,0,9,15,163,44,7,0,17,27,42,95,93,40,0,0,15,20,0,7,0,50,0
0,0,0,16,13,0,15,63,18,13,37,100,0,0,0,18,47,143,56,10,0,29,6,67,71,101,20,15,0,10,10,0,0,6,52,0
0,0,0,0,0,0,42,46,14,0,10,93,0,0,0,21,28,160,41,7,12,14,1,58,56,93,26,0,5,8,0,0,0,0,35,3
5,0,0,0,0,0,28,56,23,50,17,110,4,0,0,3,65,166,32,0,28,10,0,83,31,95,19,3,0,0,7,9,6,4,52,0
0,0,0,3,24,0,6,48,44,0,8,108,0,0,5,0,34,171,76,27,8,0,30,63,41,74,34,6,1,14,27,9,18,8,53,0
0,0,9,12,7,5,26,44,2,19,16,111,19,0,0,0,49,152,67,26,0,2,0,56,55,120,27,13,9,4,0,31,0,25,48,0
0,0,0,0,0,0,31,56,39,14,54,113,0,0,0,0,23,173,24,30,8,14,8,76,76,102,52,32,18,17,0,0,14,11,55,8
0,1,0,0,0,0,10,36,15,25,9,96,15,0,32,0,54,140,41,29,1,6,43,102,65,88,34,0,20,0,0,10,9,0,30,1
0,20,13,0,10,8,0,50,18,46,55,89,12,0,0,0,40,121,33,22,5,28,0,54,47,97,56,33,24,0,31,0,5,30,19,11
7,0,20,0,4,2,12,41,0,29,24,107,0,0,0,0,10,148,50,14,11,8,31,36,53,79,35,16,13,0,4,0,19,0,50,8
0,0,0,0,0,0,13,52,0,19,45,103,0,20,2,7,32,153,36,16,0,0,38,62,60,103,54,10,0,0,13,0,31,0,37,0
2,0,0,1,0,0,24,68,28,16,52,101,0,1,0,0,40,154,53,21,4,11,20,74,50,102,46,23,0,6,0,0,0,0,49,0
0,0,9,0,17,0,25,62,0,15,18,57,0,0,0,24,0,162,46,0,0,0,35,83,59,84,22,0,0,0,0,0,9,0,55,3
0,0,0,1,0,0,14,38,19,16,46,96,0,0,0,29,29,163,55,10,0,0,0,28,51,82,78,0,18,9,0,6,4,10,41,7
0,0,0,7,0,0,4,64,13,34,50,98,9,0,0,0,46,136,40,15,0,14,0,60,35,66,54,0,27,0,0,0,9,28,47,0
0,0,0,0,0,0,14,52,19,9,9,104,0,0,0,0,24,160,39,0,0,20,17,43,28,96,30,10,0,8,0,0,23,13,38,0
0,0,15,0,0,0,0,27,0,0,13,129,0,0,0,14,50,130,65,21,0,0,10,46,43,91,26,3,25,11,2,3,0,0,48,0
0,0,0,0,0,0,3,64,30,11,29,102,11,0,4,16,11,138,57,13,0,27,25,43,85,87,45,0,15,0,16,13,27,6,60,0
0,0,0,0,0,0,20,33,0,22,6,104,0,1,1,0,35,166,75,0,8,0,12,45,33,78,55,6,13,15,13,12,23,0,49,0
3,0,0,0,0,0,0,60,20,3,48,79,0,0,0,12,23,161,55,11,0,29,0,77,43,110,20,8,16,0,0,8,0,0,41,0
0,18,13,0,0,0,9,46,10,0,25,116,0,2,3,11,9,133,80,0,3,0,21,68,33,126,56,4,6,0,0,0,5,0,37,0
0,0,0,0,0,0,0,59,19,9,32,110,0,9,0,0,29,182,54,0,9,22,14,72,53,122,18,10,0,0,0,0,0,8,49,9
5,9,0,0,0,0,16,71,27,8,13,85,0,2,7,7,17,164,68,0,26,17,0,61,77,73,43,14,14,5,0,0,0,7,56,0
8,13,8,20,0,0,32,25,26,26,18,125,0,8,0,5,31,198,43,0,10,0,23,62,27,70,31,0,0,0,17,3,5,1,35,22
14,0,4,8,6,0,0,48,0,0,0,130,0,0,0,18,25,152,46,0,0,13,33,69,73,85,38,0,5,3,0,0,0,34,23,18
9,6,2,0,0,0,4,53,7,0,31,87,0,3,11,0,30,135,46,18,28,0,0,60,60,69,38,11,0,23,15,5,0,14,26,13
0,6,0,0,5,0,10,68,16,54,57,74,0,0,2,15,8,182,52,0,0,0,16,46,57,100,58,13,0,0,0,3,2,0,19,0
10,0,23,0,0,0,8,25,1,13,30,73,1,0,10,19,36,130,41,7,13,0,0,77,71,78,34,23,7,0,0,0,2,0,25,0
16,4,0,0,27,0,18,48,19,18,17,104,0,5,0,0,21,162,24,14,7,3,34,73,40,97,18,32,2,5,15,13,0,11,47,0
0,0,0,12,0,0,11,54,4,24,15,97,10,15,6,16,0,135,44,0,8,28,46,58,71,86,20,0,7,14,0,25,0,9,38,0
13,0,0,14,8,0,12,77,2,39,46,112,0,17,0,33,27,126,38,3,0,8,11,53,52,92,77,33,20,0,0,0,25,30,41,2
0,2,10,14,0,0,28,47,20,26,37,81,0,0,1,20,20,181,46,25,29,11,17,85,57,66,62,0,3,0,8,0,0,3,4,10
0,0,5,0,0,0,5,37,9,23,28,82,0,0,0,10,44,136,51,12,6,57,36,104,45,82,10,0,33,5,9,13,14,11,43,3
0,3,37,8,10,9,0,79,11,11,33,87,0,0,0,20,45,133,82,20,35,0,32,79,77,109,31,3,32,7,11,0,0,22,33,7
3,0,17,4,0,0,1,39,13,0,12,120,3,0,5,0,19,153,67,56,13,8,27,43,87,102,53,2,0,24,0,16,0,21,69,0
0,0,12,0,0,0,13,53,15,8,58,70,4,0,0,16,26,131,53,3,9,44,8,83,99,99,40,0,0,0,7,0,0,13,49,6
0,0,0,4,0,0,23,53,28,0,11,148,0,0,34,0,21,124,55,0,22,18,23,72,66,55,20,14,18,0,16,5,17,24,47,12
5,11,9,0,0,0,0,26,0,5,9,70,0,0,3,0,33,115,46,0,4,14,8,30,39,80,44,0,0,0,0,5,0,1,39,0
0,0,0,0,0,15,40,54,4,4,25,106,0,0,0,0,37,152,47,0,14,0,34,72,68,108,27,40,18,18,17,27,33,0,21,15
16,0,18,0,0,0,20,32,39,10,40,95,6,0,0,12,27,172,46,0,15,0,17,41,39,98,31,0,0,10,7,22,30,0,38,3
0,3,37,29,0,0,16,51,11,0,0,86,0,0,15,0,21,150,34,7,8,0,26,62,38,95,92,12,4,4,7,0,26,0,58,0
7,0,0,0,0,0,13,26,22,7,0,60,7,0,0,20,29,150,43,24,13,0,0,72,29,76,68,5,0,0,0,12,14,38,47,0
0,0,0,0,0,0,4,54,0,1,5,111,8,0,0,0,26,201,31,11,22,0,0,26,44,72,24,3,0,7,0,0,16,16,62,4
0,0,3,0,0,0,0,48,19,0,44,65,0,0,2,0,55,163,62,1,14,43,0,81,45,63,54,0,0,17,0,0,6,0,35,0
15,0,0,0,0,0,4,96,0,9,31,114,0,0,0,0,33,161,38,14,0,39,0,68,40,72,20,28,17,7,12,11,27,0,58,0
8,0,4,0,0,0,0,48,4,32,43,110,0,0,0,12,24,175,28,8,0,33,18,66,40,118,6,0,32,0,11,0,16,13,25,0
6,0,0,0,3,0,10,45,0,3,28,104,0,0,10,5,20,137,63,25,0,27,10,73,56,107,18,1,0,4,0,12,12,0,56,20
7,0,0,0,0,0,11,52,35,7,0,69,1,0,6,0,34,156,78,16,0,25,0,50,56,118,32,22,0,18,0,9,0,0,65,0
0,12,11,0,1,0,0,29,10,21,32,97,21,8,0,0,47,157,70,11,0,0,26,66,54,76,10,0,0,0,10,0,5,11,38,16
0,8,0,0,2,0,5,51,9,8,31,100,0,7,18,0,13,137,71,18,30,33,17,75,40,79,61,0,0,0,0,7,11,2,53,0
8,14,0,0,0,0,16,20,1,13,29,103,10,0,0,0,22,156,88,2,0,10,9,66,45,94,33,5,14,19,0,10,0,33,31,8
0,0,1,0,9,0,0,28,0,0,44,122,3,3,0,0,62,145,45,13,0,2,33,71,83,103,9,0,22,0,0,0,0,0,33,11
0,6,0,0,0,0,4,63,0,0,14,71,0,0,0,0,24,171,30,18,0,0,17,52,54,86,19,1,12,3,26,0,0,0,38,0
28,0,6,8,8,0,19,56,20,5,46,121,0,0,10,3,17,139,74,7,0,27,0,58,90,107,39,0,3,0,0,0,3,0,64,0
0,0,18,0,0,0,12,44,11,0,0,103,0,2,0,0,20,120,51,9,0,0,0,72,51,77,46,10,18,0,0,0,26,0,32,0
18,0,0,0,7,0,1,90,32,9,21,96,0,0,0,0,75,152,55,0,19,0,30,58,54,55,36,14,0,19,12,0,31,0,56,0
20,8,8,0,0,0,15,64,36,26,34,87,0,0,0,26,55,172,45,50,0,29,32,57,57,75,54,0,0,3,0,0,0,16,24,20
0,6,0,2,7,0,0,34,18,17,22,99,3,0,7,0,39,146,54,3,0,29,12,55,77,68,57,23,22,0,18,0,2,32,32,3
0,0,16,10,19,0,16,48,27,15,27,64,29,0,30,0,45,156,54,28,0,0,30,47,72,82,81,5,31,0,0,0,25,20,50,0
0,0,11,11,0,0,0,39,37,30,39,75,4,0,0,17,29,156,51,0,18,10,16,49,50,67,48,0,0,0,0,0,7,7,53,5
9,2,0,19,6,3,4,69,0,0,30,71,0,0,0,19,20,171,38,20,0,0,16,51,60,66,20,9,0,0,23,0,15,13,55,1
11,0,0,0,0,0,6,47,18,0,28,84,0,0,0,0,43,152,74,14,5,23,4,32,69,70,51,6,15,23,25,0,0,30,37,7
4,0,0,19,0,0,0,41,6,0,33,109,0,0,0,4,10,147,41,0,0,4,5,56,43,87,45,23,6,1,0,22,0,3,42,0
0,2,1,0,11,0,15,44,0,0,36,87,0,0,6,5,0,173,50,0,0,14,0,9,22,102,29,0,0,0,0,0,0,26,14,0
0,0,14,0,6,0,6,30,0,4,22,95,0,0,0,0,22,144,35,0,32,0,10,50,75,52,38,12,9,18,9,13,22,9,52,0
17,0,3,0,13,2,7,43,8,19,46,90,0,0,0,22,31,154,76,7,0,33,0,43,59,88,41,9,0,0,0,0,29,0,42,13
5,17,0,0,0,8,0,70,23,0,0,106,0,21,0,4,28,152,23,12,0,0,22,82,55,100,34,17,19,16,0,6,27,0,22,14
0,12,0,0,29,0,7,53,31,0,21,126,5,0,17,0,38,162,60,54,19,22,22,82,79,107,57,0,7,0,13,6,15,6,42,3
15,4,13,0,3,0,25,41,3,0,45,71,0,1,2,18,47,151,49,14,6,2,10,88,54,110,15,0,8,0,21,4,24,0,41,0
0,1,9,37,0,0,0,35,0,2,49,77,0,4,0,5,31,137,46,15,25,9,0,68,62,83,18,0,0,23,10,3,0,6,69,8
23,8,19,0,0,0,10,41,2,12,32,66,1,0,0,27,40,150,45,6,2,0,23,67,54,72,47,14,23,4,20,0,38,24,13,0
19,0,0,11,42,15,27,54,0,0,28,82,2,16,0,0,13,174,46,17,0,7,35,53,70,58,51,0,21,10,28,0,17,15,52,8
0,1,0,0,0,9,3,63,28,0,45,116,9,0,0,0,0,160,51,28,0,7,12,70,43,89,23,28,0,0,8,0,32,0,44,10
12,14,0,0,0,0,45,31,43,0,4,96,0,18,0,24,39,172,43,32,10,12,24,42,64,79,53,0,21,22,0,0,0,0,66,0
2,0,0,0,0,0,4,41,0,0,12,101,0,0,26,20,0,131,60,20,4,2,4,50,31,85,28,0,4,0,0,15,2,0,54,0
0,5,36,0,9,37,0,58,0,26,44,109,0,0,0,13,46,176,42,2,0,0,53,51,79,94,42,0,3,15,2,28,2,13,50,0
17,0,14,0,31,1,3,54,14,29,57,70,0,0,0,13,26,157,50,12,0,14,29,69,73,67,49,0,0,1,0,15,8,20,29,5
0,0,0,0,0,0,20,31,6,38,18,88,0,0,8,0,45,176,48,17,0,0,0,70,51,92,23,0,0,19,8,0,0,13,55,8
0,17,0,0,3,3,10,41,12,13,55,87,0,16,1,0,40,170,32,22,0,27,0,68,52,81,61,24,0,15,13,40,0,0,62,0
0,0,0,0,0,0,0,44,30,20,52,83,0,0,12,15,25,164,68,0,6,30,30,79,44,104,11,1,5,15,14,0,0,0,25,0
0,9,0,10,0,0,0,71,9,16,40,91,4,0,0,0,33,162,56,16,49,0,23,70,58,88,61,0,5,0,0,0,0,7,47,0
0,3,3,0,0,0,26,56,0,0,49,83,11,9,35,0,34,165,56,3,21,10,0,68,49,103,29,0,22,9,0,0,0,15,30,0
7,0,22,19,0,0,14,42,0,0,6,88,0,6,0,2,19,155,39,5,9,19,23,26,43,94,10,0,0,0,0,16,7,0,15,12
14,0,18,8,0,0,5,48,9,44,25,112,0,0,11,9,7,169,47,41,14,0,7,48,24,102,43,0,5,6,31,0,0,0,12,0
0,11,0,6,0,0,17,47,36,0,62,115,0,0,0,4,0,186,66,15,13,38,43,68,46,95,17,0,0,13,5,8,15,17,24,0
0,0,13,4,0,0,5,48,0,5,3,73,0,0,0,3,29,175,33,38,0,4,6,37,30,85,34,0,9,0,20,14,21,0,47,0
0,0,9,16,1,0,9,31,20,0,36,86,0,15,0,25,22,171,31,8,0,9,0,67,46,99,16,0,3,12,6,0,14,8,56,19
10,0,0,3,17,0,22,32,15,2,25,129,0,14,0,0,46,162,58,28,0,24,39,90,46,84,45,0,0,7,0,13,0,0,47,0
0,0,11,7,8,0,17,36,0,21,15,75,0,13,0,15,44,181,27,0,0,0,5,74,69,88,24,6,18,12,12,22,15,0,50,18
