0,0,0,11,0,7,2,0,16,10,2,71,7,24,4,80,55,117,6,0,0,13,120,9,8,21,0,0,13,3,0,20,0,0,0,0
0,0,0,4,2,0,10,0,0,12,7,74,14,0,23,57,71,100,0,17,20,8,103,7,0,0,0,0,33,0,0,44,2,0,0,0
0,0,0,0,0,0,0,0,6,32,18,86,19,14,10,42,45,111,4,7,15,17,102,52,0,9,9,25,0,0,7,0,15,8,0,0
0,0,11,1,0,0,0,7,0,0,51,81,1,12,0,36,23,97,0,13,14,3,105,33,0,6,6,0,25,7,12,28,0,0,0,0
0,0,0,2,0,0,16,3,12,27,13,91,32,22,0,48,65,105,24,2,0,0,114,20,0,0,31,0,12,13,10,29,18,20,0,0
0,3,0,0,2,6,3,4,6,16,7,69,23,19,0,19,49,70,3,9,28,13,134,39,2,7,4,6,32,0,0,12,23,0,0,6
0,0,0,0,0,0,0,1,29,29,12,83,0,12,0,24,13,72,11,20,4,9,84,27,0,2,0,15,32,0,17,15,8,0,0,0
0,0,0,24,0,0,0,0,27,15,8,49,8,13,29,45,70,95,7,2,34,2,113,9,5,0,19,16,35,7,0,0,1,0,14,0
0,0,0,0,0,0,0,0,12,22,28,57,23,23,29,73,56,59,0,0,0,27,121,48,5,0,0,28,49,4,0,30,0,0,1,0
0,0,0,0,0,0,0,0,22,0,0,71,8,9,38,24,49,103,14,4,39,6,117,33,8,0,17,20,35,27,18,0,0,20,0,0
0,1,8,0,0,0,0,5,0,31,44,61,0,12,30,28,56,84,0,28,39,0,82,2,0,16,11,5,20,22,0,20,13,0,12,0
0,0,2,0,7,2,21,26,13,27,51,90,0,19,0,49,57,92,0,5,24,38,111,35,47,5,17,0,0,0,3,32,0,0,6,0
9,0,0,0,0,0,0,16,0,18,12,75,0,5,0,42,49,143,27,0,0,0,88,4,0,0,8,12,30,0,27,19,0,0,0,0
0,0,0,29,10,0,6,17,5,12,11,52,13,0,0,69,80,83,1,16,14,27,120,25,0,0,2,0,5,0,0,24,8,0,0,0
0,0,0,22,0,0,11,26,18,37,0,72,22,37,45,15,44,100,0,20,12,0,97,0,19,0,0,20,20,12,0,4,13,31,0,0
0,0,6,0,0,0,0,0,16,12,15,74,23,33,14,23,38,68,0,0,0,30,111,24,5,0,0,0,32,3,20,20,0,25,0,0
2,0,2,0,0,0,0,2,7,30,8,53,14,4,0,61,67,103,10,0,12,13,76,18,0,0,0,0,22,0,20,0,41,0,0,0
4,0,2,0,4,0,0,27,9,22,10,73,48,4,1,13,32,71,0,0,0,10,97,37,6,5,29,8,33,6,6,5,0,0,0,17
0,0,4,0,0,32,12,20,2,43,13,80,18,0,0,29,49,119,17,16,0,24,136,43,0,0,0,0,22,7,0,9,0,9,0,0
1,0,0,0,0,0,3,0,0,0,11,75,15,6,6,60,38,55,5,0,9,20,94,39,5,9,37,17,12,22,0,0,10,0,4,0
0,0,0,0,0,0,0,0,0,30,15,57,57,36,43,53,60,97,13,0,0,17,53,21,0,17,9,4,0,0,0,30,10,0,0,0
0,0,0,0,0,2,8,0,3,0,0,68,4,20,0,43,82,95,0,0,0,26,101,27,0,0,0,0,40,0,5,12,0,13,2,0
1,0,11,0,0,0,1,0,5,5,35,70,0,34,32,76,49,84,0,0,0,15,79,18,4,0,4,0,19,19,13,4,2,0,0,1
0,0,0,0,0,0,0,27,0,0,0,79,30,11,24,28,33,56,18,5,14,18,88,0,0,24,0,0,14,15,14,32,0,10,0,6
0,0,0,0,9,0,0,0,0,26,17,88,0,8,0,50,75,84,11,18,11,7,138,39,0,0,0,0,10,1,24,10,0,1,0,12
0,0,7,15,14,0,0,32,17,0,0,79,29,9,0,20,27,104,32,5,0,25,97,36,1,0,0,0,33,0,0,10,4,0,0,0
1,0,10,0,0,0,0,9,4,0,12,76,1,13,4,46,63,66,0,12,35,18,99,18,23,0,7,3,55,23,0,6,10,12,3,0
0,0,0,26,13,0,6,5,0,18,9,76,4,27,29,28,66,73,14,0,0,17,98,21,25,2,0,0,42,0,0,9,3,0,0,0
0,0,0,0,7,0,0,0,8,10,12,91,25,38,0,47,55,56,16,0,2,7,71,56,24,16,10,0,0,0,15,1,4,0,0,0
0,11,0,0,0,0,0,6,15,4,11,44,3,12,30,54,52,97,11,0,25,2,96,1,38,14,0,5,29,0,17,0,1,4,15,0
2,0,0,0,4,32,18,0,0,38,20,46,30,28,13,40,64,119,25,31,32,39,127,54,2,5,25,0,29,0,11,15,22,0,0,0
0,9,1,7,0,3,0,0,15,41,0,91,40,8,0,44,35,76,5,2,12,26,78,33,7,26,24,0,27,0,0,10,0,9,0,0
0,18,0,22,16,0,1,15,9,17,25,59,4,52,20,72,37,106,0,5,4,24,109,0,14,0,0,0,32,0,38,12,5,6,11,4
0,0,0,0,17,0,0,0,0,6,0,83,7,27,0,64,75,90,12,8,14,14,58,27,25,0,1,0,0,8,10,32,0,0,0,0
0,0,0,19,0,14,0,15,9,15,0,83,42,8,7,36,32,75,0,0,0,0,70,35,2,3,14,24,9,0,0,22,0,0,0,0
0,0,0,0,8,4,15,0,0,0,19,82,0,13,0,17,60,80,0,9,0,0,79,25,3,0,0,0,19,0,17,17,0,0,0,7
0,0,0,0,0,0,19,0,0,14,16,77,35,39,0,54,13,111,0,0,7,17,132,0,0,0,14,1,14,7,0,10,0,0,0,2
8,0,0,1,14,2,26,0,0,34,14,31,4,19,0,41,89,91,29,8,26,34,103,31,0,0,20,9,29,30,0,0,0,8,0,11
0,0,0,0,0,0,4,17,30,17,19,72,14,6,13,36,62,93,0,0,7,8,93,8,34,1,0,8,35,7,13,24,4,8,0,0
1,0,0,3,0,0,0,11,40,58,10,81,13,4,0,47,54,108,26,29,32,12,80,31,4,0,0,25,18,5,17,9,0,17,8,22
0,0,28,10,0,0,6,11,0,0,51,73,24,38,15,61,69,89,0,19,32,17,72,13,0,0,0,10,50,0,0,20,0,6,0,0
0,14,0,10,0,0,0,5,0,17,22,97,39,14,9,40,61,91,14,0,6,19,128,3,25,0,0,1,6,0,18,1,11,0,0,0
0,3,0,9,0,0,1,11,0,30,20,46,0,7,1,8,44,53,4,0,7,0,88,16,5,0,1,0,20,0,23,0,16,0,1,0
0,0,0,14,8,0,37,0,0,31,39,60,10,28,0,21,53,109,61,0,0,20,87,51,10,0,0,5,40,9,0,1,0,4,0,0
0,0,0,0,0,2,0,0,0,46,18,44,14,11,7,20,67,43,7,9,0,0,102,10,10,16,49,0,19,12,9,10,9,0,0,6
0,0,0,11,0,5,0,0,0,10,30,44,2,53,3,22,33,63,7,0,21,0,76,13,7,0,11,0,12,2,10,0,9,14,0,0
0,0,0,0,0,0,8,4,1,58,9,68,31,31,11,22,18,100,2,0,12,22,74,38,12,6,3,0,12,0,12,0,18,0,0,0
0,0,0,0,0,0,1,13,34,49,0,57,13,29,0,53,65,98,35,2,0,25,121,39,28,0,0,13,15,0,0,47,0,0,11,0
5,0,0,7,0,0,0,0,8,38,0,61,17,39,0,38,41,75,0,23,24,15,69,10,0,0,17,6,0,6,0,1,14,11,16,0
1,0,10,0,2,0,11,0,1,0,30,57,0,12,31,41,68,90,0,31,0,17,103,46,7,0,0,18,16,0,0,0,0,8,0,0
0,0,0,28,28,0,0,0,0,39,0,70,36,7,4,56,28,100,18,0,0,0,100,0,5,1,0,0,34,0,16,9,0,0,0,0
0,0,0,0,0,10,15,31,45,0,46,20,9,18,13,44,47,82,0,0,8,0,101,54,2,0,0,13,17,0,4,6,0,7,0,0
0,0,0,0,7,0,0,1,16,22,6,86,39,16,0,46,52,50,6,17,31,9,102,16,0,0,6,2,31,19,0,18,0,7,0,0
0,6,0,0,0,0,9,0,9,43,0,84,6,35,0,28,34,57,20,0,6,19,67,0,41,23,22,37,28,7,16,11,2,19,6,0
0,0,0,0,0,0,0,0,16,5,13,78,8,0,4,32,41,97,0,20,29,18,95,15,5,36,7,0,16,6,20,0,30,0,0,0
0,0,0,15,0,0,0,0,3,13,27,74,6,27,8,57,53,109,13,11,0,11,96,0,11,0,0,5,31,13,8,6,0,35,0,0
0,0,0,11,0,0,2,0,0,40,18,50,10,7,10,53,67,99,5,30,0,0,95,2,14,6,5,16,19,0,0,44,0,4,0,0
0,0,0,0,0,0,1,0,15,46,20,43,29,11,5,0,38,103,28,0,0,12,92,30,24,0,2,5,0,0,10,9,0,6,0,0
0,0,0,0,0,0,0,0,1,0,29,58,31,32,0,50,57,85,0,0,3,0,125,0,2,0,0,15,20,0,13,4,0,0,0,2
30,0,11,16,0,0,0,0,21,48,24,98,28,3,38,30,55,70,7,14,0,20,103,19,0,0,0,0,35,0,0,4,16,0,0,0
0,12,0,0,0,0,0,0,0,0,0,74,13,19,0,60,68,107,7,0,16,34,100,16,0,0,10,29,16,0,16,0,0,18,0,0
0,0,0,3,0,1,4,0,31,54,0,72,1,50,0,45,47,52,13,0,28,32,92,0,29,0,0,18,0,15,4,5,26,20,5,0
0,0,0,3,10,0,5,0,0,8,16,84,1,34,2,46,14,101,4,8,68,17,121,26,29,0,10,0,10,0,0,19,0,0,0,5
0,0,0,0,5,0,0,2,0,0,0,71,33,15,0,46,31,80,0,0,34,0,82,13,13,11,9,15,30,0,0,3,0,0,0,0
0,0,2,0,0,26,0,0,9,52,0,48,0,21,15,54,44,80,11,7,10,28,84,0,27,0,6,2,29,8,0,23,0,11,14,0
0,0,1,10,19,0,6,0,10,41,25,37,17,9,0,30,69,90,11,26,15,30,117,10,24,0,0,1,15,0,0,13,43,0,0,0
0,0,0,13,2,0,0,0,0,8,0,54,0,17,26,41,47,53,2,20,38,8,82,22,22,1,0,0,1,8,2,1,1,19,0,12
2,0,0,0,18,0,4,18,24,7,6,67,0,29,17,54,61,107,9,2,0,7,73,43,25,0,0,1,15,12,0,8,0,14,0,0
6,0,0,0,0,0,0,0,10,10,9,78,11,19,15,50,40,76,25,3,0,28,80,3,10,0,0,22,14,0,23,7,0,0,0,0
17,0,0,1,17,0,0,0,0,49,16,53,21,19,2,32,32,87,8,14,0,28,95,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,15,15,55,23,8,0,18,61,114,0,0,0,18,94,28,15,0,0,6,24,0,4,0,20,18,0,0
0,0,0,0,29,0,2,0,0,19,21,55,38,0,35,50,60,73,34,0,14,27,90,11,35,7,11,14,31,6,17,16,15,6,0,0
0,0,3,13,0,0,4,0,14,11,15,87,5,3,12,56,18,87,22,0,20,9,91,29,0,10,0,6,50,0,43,0,13,0,0,0
0,0,0,20,0,0,1,0,0,17,12,57,29,50,0,28,29,95,32,0,0,2,122,0,10,0,1,5,0,0,0,4,23,4,0,10
7,22,1,17,0,0,0,16,0,32,0,51,18,22,0,47,73,68,12,14,15,48,63,1,18,0,7,9,28,2,0,0,17,0,0,4
2,0,9,0,4,8,23,0,0,11,39,97,26,15,22,31,38,80,4,0,5,6,68,2,25,39,10,0,35,0,25,0,23,0,0,1
0,0,5,0,0,1,0,2,19,34,35,49,16,11,0,15,25,72,22,0,4,20,93,23,39,0,11,0,18,0,11,18,0,0,13,0
0,0,0,0,0,0,15,22,9,28,0,83,5,22,34,58,45,110,19,0,34,3,107,0,34,25,0,2,18,23,11,9,0,1,0,1
0,0,0,0,0,0,0,2,19,9,3,43,27,0,18,56,64,89,0,8,0,0,81,15,10,58,21,17,22,6,7,43,0,0,0,6
0,0,0,2,3,0,1,3,0,0,5,96,26,0,13,52,50,94,0,11,0,25,68,36,8,0,24,0,24,14,0,0,13,6,8,1
0,0,0,8,0,0,1,0,0,0,27,55,31,17,18,53,13,97,25,0,41,13,105,14,16,0,0,0,15,11,22,0,11,1,0,0
2,0,0,3,0,0,0,0,7,31,14,66,4,5,0,32,82,67,0,0,14,0,95,38,26,5,0,0,54,0,0,0,56,0,0,6
0,0,0,15,0,18,0,0,8,0,0,81,43,40,23,88,27,101,21,9,26,49,81,0,2,9,0,6,0,0,4,17,9,0,0,3
0,0,3,0,6,0,15,0,0,18,26,49,10,5,26,48,11,97,2,0,16,15,64,23,14,1,0,7,19,4,0,9,23,10,12,0
0,0,0,0,30,0,0,0,0,17,39,68,23,2,0,60,38,104,5,1,17,30,81,30,0,8,0,0,14,0,30,61,5,10,0,0
0,0,0,33,0,0,0,12,0,21,18,66,0,15,9,59,20,104,2,0,0,7,90,5,22,0,38,27,1,0,0,4,0,0,0,0
0,0,0,0,0,0,0,5,5,25,26,59,2,6,6,28,57,75,4,0,15,5,116,28,2,0,0,27,23,0,4,0,0,19,0,2
0,3,0,0,0,0,0,0,0,10,26,60,20,17,0,74,19,81,24,11,6,0,76,13,0,10,14,9,38,0,0,16,0,17,0,0
2,0,0,0,0,0,1,2,0,25,33,58,41,15,10,41,51,72,23,7,10,15,55,1,37,0,0,5,41,12,8,23,0,0,0,0
0,0,0,0,0,0,0,0,24,9,33,59,23,0,5,37,26,77,3,0,0,3,58,1,11,0,14,0,8,0,0,4,0,1,12,0
0,0,0,0,0,0,0,0,0,33,14,67,48,0,6,62,25,112,0,0,3,9,79,0,23,0,0,0,24,11,10,12,0,0,0,0
0,17,0,0,17,0,0,0,6,26,58,76,0,17,4,34,25,102,4,0,0,35,69,18,6,0,0,10,35,10,13,17,0,0,0,3
0,0,0,5,0,0,0,0,26,14,6,83,35,51,0,26,23,107,0,0,35,15,109,0,25,0,0,0,10,0,7,0,19,0,0,9
0,8,0,0,5,0,0,0,20,53,24,35,43,38,0,61,58,88,18,4,11,14,111,37,0,9,0,2,6,6,25,8,0,8,0,3
0,0,0,0,0,0,0,8,0,4,30,61,12,18,0,61,54,110,7,17,10,0,107,33,0,0,12,0,17,0,0,11,0,0,1,0
6,0,0,21,0,0,0,0,15,46,21,73,14,12,30,68,66,101,0,0,6,2,114,11,2,0,0,0,4,0,9,51,8,8,0,0
18,0,10,15,0,0,27,0,0,24,44,52,23,24,8,58,15,81,0,19,0,46,96,14,26,11,6,0,30,5,11,0,0,0,0,0
22,0,0,0,0,0,2,0,0,24,0,82,7,15,10,37,43,84,7,28,0,9,87,14,26,0,0,12,29,0,7,14,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,14,12,20,66,79,58,0,0,0,17,91,0,43,27,10,7,4,13,3,3,9,0,0,0
0,0,5,0,0,0,0,12,0,23,20,61,26,34,0,41,73,81,1,18,0,41,91,18,10,0,0,1,3,0,0,24,0,0,10,0
0,0,0,2,0,0,16,11,6,24,31,65,22,26,8,28,75,85,0,19,0,30,101,38,6,27,0,0,35,10,14,23,13,0,0,0
0,0,6,15,0,0,0,0,44,32,22,39,10,8,0,51,71,82,17,0,43,0,79,0,45,0,1,0,0,0,17,0,0,0,0,0
0,0,6,0,4,0,0,6,0,26,33,48,38,3,13,28,44,81,7,0,39,24,66,30,14,0,0,2,48,0,40,45,0,16,0,0
0,0,0,5,0,0,13,2,0,6,0,67,13,22,6,32,76,58,0,0,0,67,94,24,0,9,17,0,2,12,4,3,3,0,0,0
0,0,3,0,0,0,0,12,0,30,8,84,30,1,14,20,82,117,2,9,29,25,84,2,0,0,0,0,12,0,0,0,25,0,0,0
0,7,0,18,0,0,0,5,1,33,0,80,35,1,0,38,65,86,13,7,18,0,99,37,15,3,0,0,11,0,17,0,3,0,5,0
0,0,0,0,3,0,4,7,28,12,20,61,55,10,3,52,48,48,30,7,0,11,96,11,0,0,0,1,46,0,1,36,2,2,0,0
10,0,0,0,0,0,0,22,0,19,0,68,7,28,11,37,53,70,17,6,25,31,81,15,5,0,0,10,40,0,13,13,8,4,0,0
0,0,0,8,0,0,0,10,18,28,13,81,14,3,0,59,20,95,14,29,0,0,83,33,15,3,0,8,10,5,14,1,4,0,0,0
0,0,0,0,0,0,4,7,12,32,16,59,25,33,34,36,56,91,0,8,0,17,44,31,17,0,33,39,29,0,0,64,0,0,0,0
0,12,0,0,0,0,0,0,0,5,21,63,5,15,8,17,35,97,0,4,3,13,79,25,11,7,9,0,47,0,9,23,0,0,0,0
0,0,0,10,3,0,0,0,22,23,12,57,25,7,32,21,33,83,22,11,5,40,98,41,8,0,0,0,25,0,25,14,15,0,0,0
0,0,0,19,0,0,8,6,21,15,33,70,1,19,0,43,60,96,14,9,0,15,93,27,5,0,0,19,30,0,29,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,69,10,9,0,34,84,87,8,0,0,0,59,31,0,0,0,0,9,12,0,0,0,14,0,5
0,0,0,0,10,0,2,0,9,24,33,70,5,0,0,40,19,93,0,0,14,4,99,0,0,0,19,0,30,0,0,23,0,0,0,0
0,0,0,0,0,0,3,0,9,34,26,36,12,22,22,25,33,73,24,0,8,7,66,7,0,0,0,0,15,0,0,39,0,0,0,0
0,0,0,6,1,0,4,0,35,17,25,46,10,8,2,33,35,78,27,0,6,0,101,0,0,5,12,0,22,0,0,37,3,0,0,0
0,0,0,0,0,0,5,0,0,11,11,83,23,13,1,46,82,73,35,0,41,0,87,37,16,0,0,0,20,8,15,8,0,0,0,0
0,0,0,0,0,0,1,0,17,32,5,55,26,23,0,68,48,59,6,0,0,0,110,16,22,2,6,12,20,17,5,14,0,5,11,0
6,0,0,0,3,0,14,0,5,30,10,88,11,19,0,4,76,80,1,0,38,26,86,13,11,0,0,8,27,0,15,0,1,14,2,0
0,0,0,0,2,10,5,2,0,9,11,31,31,39,2,10,67,69,7,14,0,7,65,12,18,8,0,0,5,0,0,19,0,0,0,0
0,0,0,0,0,0,30,0,17,5,29,77,25,45,21,61,80,82,8,12,0,0,109,18,10,21,0,12,0,0,23,0,14,11,4,0
0,0,0,0,1,0,0,0,0,21,2,64,18,25,26,26,49,81,13,0,9,24,99,31,1,7,0,0,15,0,7,8,0,13,0,0
0,22,2,0,0,0,0,12,24,0,41,60,25,26,24,50,26,105,7,0,0,12,120,0,14,0,1,19,14,22,40,7,4,0,0,0
0,0,0,0,0,0,0,0,19,13,22,65,30,10,15,79,40,86,0,0,27,16,88,32,5,3,9,0,16,0,14,15,0,4,0,0
0,0,0,0,0,0,2,6,59,30,0,61,29,43,0,47,80,56,9,13,0,0,85,22,13,27,0,26,25,2,2,15,0,0,2,0
0,0,0,31,0,0,0,0,0,6,42,63,22,33,12,28,70,77,0,0,12,18,66,29,0,15,0,3,26,7,13,0,0,0,2,0
0,0,0,1,0,0,0,18,0,13,0,56,10,21,26,26,61,93,0,0,19,8,107,0,19,31,0,10,22,0,0,48,29,0,0,0
0,0,0,0,22,0,0,24,14,9,21,42,24,19,16,52,50,75,15,19,11,18,95,0,0,4,0,0,24,0,3,17,0,12,5,8
0,0,0,0,0,0,0,0,2,21,20,61,17,48,19,47,16,87,0,5,7,1,57,29,29,0,0,31,19,11,28,25,10,0,0,0
0,0,0,0,0,7,0,3,30,6,15,66,18,12,0,40,59,54,0,0,11,22,92,18,3,0,0,0,0,0,11,8,0,0,0,0
0,4,14,3,0,0,6,0,0,19,1,116,29,28,22,34,81,81,0,12,0,48,72,21,0,14,0,0,7,0,11,31,0,0,0,4
0,0,0,0,0,0,5,0,0,18,7,60,22,22,9,19,43,53,38,0,29,0,73,28,15,29,14,16,16,11,30,23,0,0,0,0
0,0,0,0,0,14,6,33,32,21,0,62,22,25,2,48,49,45,15,0,10,19,97,2,11,0,0,13,12,0,0,9,6,0,0,0
7,0,16,0,0,0,0,10,0,11,10,67,38,0,11,12,49,103,7,2,25,17,87,26,22,0,0,18,45,0,0,0,0,12,11,6
0,0,5,0,0,0,13,0,8,7,3,39,22,36,42,22,38,90,11,7,0,22,96,17,0,7,10,0,10,0,0,25,0,15,0,0
0,0,0,0,0,0,0,0,19,0,33,88,31,37,35,32,34,75,19,22,3,0,68,0,11,0,32,0,34,0,14,44,20,3,0,0
0,0,0,4,16,0,2,17,0,37,0,27,10,19,29,55,57,58,22,14,0,0,74,23,14,0,0,0,31,0,0,0,1,3,0,0
0,0,0,0,0,0,6,0,8,0,8,75,24,25,15,26,58,70,9,0,25,25,96,13,23,5,0,23,31,0,0,10,0,20,0,3
0,0,0,0,0,0,0,0,11,37,0,19,18,24,11,17,37,94,0,15,0,2,86,2,0,0,14,18,6,0,18,9,0,0,0,8
0,0,0,0,0,0,14,0,7,17,4,73,24,30,24,45,32,73,0,12,13,28,99,11,9,8,5,0,7,0,0,23,13,0,0,20
0,0,0,0,0,0,0,0,0,17,12,72,9,11,0,39,82,75,7,0,5,0,80,17,0,0,0,0,12,0,32,20,0,0,0,0
0,0,0,0,0,0,8,0,0,0,16,89,20,9,0,43,42,108,28,0,6,14,121,29,19,0,0,0,25,14,26,40,4,14,0,0
1,0,0,17,0,10,0,10,5,16,9,83,23,10,11,52,45,56,0,17,8,3,99,7,0,1,0,9,20,0,0,16,8,15,0,0
0,9,0,11,0,0,11,7,0,0,0,57,15,0,0,15,73,86,20,26,3,29,101,1,8,35,24,0,5,0,10,33,26,19,0,0
0,0,6,0,2,0,10,0,0,15,23,69,13,23,17,43,38,66,6,15,0,35,91,22,21,0,10,13,30,0,0,0,1,0,0,0
0,0,0,0,0,0,10,13,26,27,8,94,20,47,50,45,52,82,2,15,12,0,97,29,19,0,14,15,3,4,19,39,19,0,0,0
0,1,0,0,0,0,7,16,1,31,0,67,19,28,11,28,13,49,0,8,3,0,100,40,0,0,0,11,23,4,0,0,8,0,0,0
0,0,3,0,0,0,0,0,25,8,0,76,30,8,0,38,49,91,37,42,0,21,92,42,14,0,0,0,28,0,0,20,1,37,0,10
0,0,0,0,27,0,16,0,19,0,0,80,11,12,4,36,39,88,0,0,7,0,82,5,24,33,9,14,2,0,27,14,7,0,0,0
1,0,6,0,4,0,0,0,0,34,36,74,26,31,5,40,62,107,12,0,6,29,77,28,0,0,0,0,21,0,0,21,0,0,0,0
0,0,0,0,0,0,7,0,0,20,0,72,23,19,6,20,26,102,0,12,12,17,52,23,0,0,0,7,0,16,28,10,0,27,0,0
