1,2,9,0,0,5,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,4,16,8,0,8,0,11
3,0,18,0,0,8,0,0,0,2,0,0,5,0,12,8,0,3,0,0,0,1,0,0,0,0,0,19,0,0,0,20,4,1,0,9
0,0,0,0,35,7,14,0,1,0,0,1,1,0,0,0,0,2,5,2,3,25,0,14,0,0,0,8,18,0,0,0,0,0,0,9
0,0,12,0,5,9,0,0,0,7,13,0,19,0,28,0,0,0,0,0,0,0,17,25,0,11,0,33,1,0,37,0,16,0,0,11
0,0,55,0,0,0,0,22,26,13,12,17,8,0,0,5,0,8,0,0,0,18,0,0,18,0,0,0,10,0,0,0,1,0,0,0
5,9,36,0,22,31,0,0,0,0,0,16,0,11,0,13,9,0,7,0,0,0,29,0,0,0,0,0,8,0,0,0,11,0,3,0
0,0,5,0,9,18,0,4,0,9,0,31,20,0,0,0,0,0,2,15,0,0,0,10,0,0,2,20,0,0,8,0,0,0,0,9
0,0,24,0,31,18,0,0,14,0,5,27,0,5,17,27,2,0,0,0,2,6,12,10,0,9,24,0,0,0,5,0,0,0,0,0
0,0,0,0,6,22,0,4,0,0,14,0,5,0,0,0,8,10,22,0,0,15,0,13,0,0,0,0,0,0,2,22,0,7,0,0
0,0,17,0,0,0,0,0,20,0,0,10,0,9,1,23,0,0,12,0,0,26,15,0,8,0,0,31,0,0,2,13,0,0,0,0
0,0,0,0,0,0,0,0,0,15,16,10,0,0,0,0,5,9,2,0,0,0,0,6,0,0,24,3,0,4,0,0,4,8,0,0
0,0,0,0,0,0,3,0,7,0,0,0,5,1,0,0,0,0,0,0,0,22,0,6,13,0,0,0,5,26,0,10,1,10,0,8
0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,18,25,18,0,0,0,0,0,0,0,12,0,15,0,0,24,18,0,4,0,3
1,18,0,22,45,4,17,0,12,0,0,0,0,0,0,31,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,5,1,0,8,0
0,15,3,0,0,7,0,5,14,6,0,15,13,1,0,9,0,0,0,4,0,0,0,0,16,0,0,0,3,0,0,34,0,0,7,0
0,10,0,0,0,4,0,0,0,0,15,13,0,0,0,1,0,0,0,24,0,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0
0,0,0,0,3,0,12,0,0,0,11,1,1,3,0,3,0,0,0,0,0,17,9,15,0,0,0,0,0,0,7,20,0,0,0,0
0,0,26,0,22,6,17,0,18,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,1,0,4,0,9,1,0,5,0
0,0,0,2,17,1,20,8,0,0,0,1,20,0,0,8,0,0,0,0,0,0,0,8,0,0,18,0,0,8,1,4,0,0,0,6
16,0,18,0,19,0,2,3,0,0,0,0,3,0,5,0,0,0,10,0,0,0,4,0,3,0,25,0,0,0,0,0,0,0,0,0
2,0,9,0,24,13,0,0,0,16,0,19,1,0,20,9,0,10,11,0,3,0,12,11,0,0,5,0,0,7,0,0,0,0,0,9
0,0,5,12,0,3,0,9,0,1,18,9,0,0,0,12,0,0,0,2,3,0,3,12,9,11,9,0,0,0,34,0,3,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,10,4,0,0,0,0,0,0,0,1
0,1,34,0,0,0,4,0,0,0,0,0,0,10,5,26,0,15,11,0,24,0,0,0,0,0,0,0,0,0,6,29,19,0,0,0
9,0,0,0,0,0,11,0,0,0,0,4,2,0,14,8,12,0,0,0,1,0,0,30,0,0,20,0,0,0,0,10,11,0,4,10
0,0,0,0,0,0,11,0,41,0,0,0,11,0,0,14,34,15,27,10,5,0,12,0,20,8,17,0,0,0,4,0,0,0,0,0
0,9,0,0,0,6,0,0,0,0,0,0,9,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0
0,3,9,16,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,0,10,0,0,0,0,7,0,23,2,16
0,3,0,0,0,5,0,0,9,12,0,0,0,4,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0
0,0,4,2,0,14,1,19,0,0,0,6,7,11,0,0,0,28,10,5,6,10,0,0,15,0,0,0,22,0,0,0,0,0,0,4
0,0,1,0,3,3,8,0,21,0,4,31,0,0,0,0,0,0,1,0,0,24,0,2,3,0,0,7,17,0,2,0,5,1,2,0
0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,1,5,9,0,13,19,0,8
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,16,13,4,0,0,0,0,13,0,0,24,1,5,0
16,0,8,0,0,0,6,0,3,0,6,0,0,0,0,5,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,11,0,18,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,23,0,0,11,0,0,0,0,0,0,6,0,26,0,0,0
1,7,33,0,6,0,10,0,0,35,0,14,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,6,4,0,4,7,0,5,16,23,16,0,0,27,8,0,0,0,0,9,1,0,0,0,0,0,0,12,0,0,22,13,5,13
0,7,0,0,0,0,0,15,0,2,0,0,0,4,0,20,16,18,0,10,0,14,0,0,7,19,0,0,0,0,0,0,17,10,0,13
2,59,0,0,0,0,0,7,0,14,5,7,0,0,0,0,0,30,21,0,0,0,0,0,16,0,22,0,17,14,0,0,0,0,5,12
5,58,11,0,5,2,5,0,0,0,0,7,4,22,0,14,0,16,6,4,20,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0
0,54,0,47,0,5,0,4,0,0,0,24,22,0,0,0,28,15,17,0,22,5,0,0,0,0,0,0,0,11,0,34,0,0,2,0
0,44,16,0,13,20,21,2,0,0,4,0,0,2,10,0,0,10,10,0,8,11,0,14,2,2,0,12,0,0,33,0,0,0,9,7
0,40,0,18,3,0,0,0,0,0,0,8,6,0,0,37,1,0,0,0,3,0,27,0,5,0,0,0,0,4,0,0,39,0,4,1
6,30,12,0,0,0,0,22,0,0,1,0,0,0,0,50,0,4,8,0,4,51,0,0,0,0,0,4,0,0,0,0,0,14,0,0
0,22,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
0,5,0,5,34,0,0,0,0,10,0,0,0,0,9,33,0,15,8,5,0,0,0,4,0,0,0,3,0,0,0,13,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0
0,0,11,8,13,2,6,0,0,7,0,11,0,7,3,16,3,4,0,0,0,11,0,8,18,18,0,0,9,9,0,18,2,13,3,0
0,5,12,0,0,24,0,32,6,0,0,0,19,0,5,0,0,4,0,0,3,6,0,0,0,8,0,0,11,0,25,0,0,0,0,5
0,0,0,6,0,22,0,13,0,0,9,0,0,24,20,8,7,0,6,0,0,0,0,7,10,0,1,19,0,1,7,6,0,0,0,0
0,0,0,16,0,21,0,0,2,0,14,11,4,0,0,6,0,0,16,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,5,0,1,0,0,11,0,15,0,0,7,0,0,0,2,0
0,0,18,0,30,0,2,2,14,10,27,0,10,16,10,7,3,7,0,0,33,0,6,0,0,19,0,6,0,9,4,11,0,6,2,0
11,0,0,0,17,0,3,15,32,0,0,0,0,2,0,0,33,0,0,12,4,0,0,9,0,0,0,0,0,0,27,51,0,0,0,0
0,11,0,0,1,0,6,0,0,8,0,0,0,12,0,0,0,3,11,0,0,0,4,6,0,0,0,0,2,0,0,2,0,0,0,3
0,0,4,0,0,0,0,22,0,5,0,22,0,0,0,38,0,20,0,23,0,20,0,0,18,0,8,4,0,11,15,61,0,0,18,0
0,14,0,24,0,9,6,0,0,0,5,29,2,0,5,22,0,14,0,0,0,0,5,3,0,19,0,5,0,15,0,49,10,0,0,1
0,0,0,1,0,16,1,0,0,0,10,10,0,0,34,5,8,0,0,0,0,25,8,7,0,0,12,23,0,0,0,31,0,3,0,0
14,0,0,18,6,0,7,0,16,0,0,14,13,0,7,0,10,5,0,0,8,25,0,0,1,5,0,3,0,0,6,48,0,15,0,0
6,10,0,5,1,8,11,0,31,0,0,0,23,11,35,0,36,5,15,24,0,7,0,0,13,0,0,25,0,33,16,49,0,0,0,0
0,0,0,0,0,0,3,0,23,0,0,0,12,15,0,27,0,10,0,1,5,16,0,16,0,0,0,0,9,0,0,0,4,11,18,14
10,14,0,0,0,36,0,17,14,0,0,0,0,5,0,0,0,0,12,0,19,1,15,0,8,2,0,3,8,5,0,13,0,0,5,8
3,0,1,0,0,0,0,1,0,27,16,0,0,0,21,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,13,0,0
0,0,0,0,0,28,0,12,0,10,6,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0,28,0,0,2,0,0,3,0,0
0,0,0,1,0,30,0,0,0,0,0,19,5,0,0,1,0,2,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,18,0,0,0,13,6,10,11,0,0,0,0,24,6,0,0,0,0,0,14,3,0,13,0,19,12,0,0,1,0,0
1,19,0,1,36,0,1,0,0,0,0,0,0,5,15,0,26,0,0,0,4,9,13,10,0,0,15,26,1,6,0,15,13,0,3,0
0,6,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0
0,0,0,25,18,0,37,0,0,0,0,1,0,0,0,36,0,7,0,0,4,0,0,21,0,2,24,0,0,0,0,10,1,0,4,5
0,0,0,0,0,0,0,14,34,20,26,25,0,0,4,20,30,23,0,15,0,3,0,0,0,0,0,0,0,6,39,0,6,33,6,13
0,0,0,0,0,7,15,0,74,6,0,24,0,0,4,17,18,1,0,0,0,0,0,4,18,0,0,0,15,0,0,0,0,0,0,5
0,4,0,0,0,2,14,0,52,0,33,11,0,1,0,0,0,0,0,1,0,0,0,3,21,0,1,0,0,5,11,13,0,19,0,0
0,0,0,0,0,0,0,0,1,0,49,14,0,0,0,0,4,17,0,0,31,0,0,0,0,0,0,0,0,13,21,0,0,0,11,0
9,0,37,39,8,0,6,12,0,14,12,0,11,0,0,0,31,0,0,0,0,0,0,0,9,32,0,0,11,0,9,0,1,10,0,0
0,0,24,27,0,6,9,0,11,10,0,11,27,6,24,0,0,3,0,0,3,0,0,16,10,0,0,9,0,0,0,0,31,4,15,0
0,0,11,0,0,0,9,0,0,0,7,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,6,0
0,0,0,0,13,18,0,0,33,0,20,30,0,0,0,5,0,14,0,0,0,1,0,0,0,6,22,20,0,0,2,0,0,0,0,0
0,5,0,0,0,0,0,0,4,0,0,45,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,34,0,0,0,0,0
0,0,23,0,2,0,0,15,5,18,0,1,2,0,0,0,4,0,0,6,0,0,0,0,0,10,0,6,0,0,0,0,1,0,0,12
0,3,12,0,0,0,0,12,0,2,0,0,10,0,0,6,0,19,4,0,0,13,0,8,0,0,24,0,0,0,0,0,0,10,0,11
0,9,0,0,0,4,0,0,0,0,0,0,4,0,11,0,11,0,8,0,0,3,0,0,0,5,0,5,3,0,3,0,0,0,0,0
0,0,0,0,1,0,0,0,8,0,2,13,0,0,15,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,26,1,0
0,0,0,0,1,0,16,9,0,3,11,22,15,0,0,0,0,0,6,15,14,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,9,0,0,5,0,0,4,0,0,0,0,0,20,0,0,0,0,13,7,0,0
0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,17
0,5,0,0,0,23,0,0,0,0,0,11,0,0,0,0,6,0,18,0,0,0,0,7,1,0,0,4,0,5,0,0,4,29,0,13
7,0,0,0,0,0,6,0,0,0,0,29,28,0,4,13,19,0,0,8,0,0,0,0,24,0,0,0,3,13,2,36,0,0,0,0
0,0,16,0,0,19,3,0,9,0,3,0,22,0,0,17,16,0,0,0,0,8,7,29,0,0,0,17,0,11,0,0,0,25,0,4
0,6,37,4,0,16,0,0,3,0,0,25,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,5,0
0,0,0,0,1,0,2,9,25,0,0,0,0,0,0,0,0,1,11,6,3,4,0,0,0,0,0,0,0,0,3,13,0,0,0,0
0,1,0,0,1,10,18,0,7,32,0,0,0,27,17,9,0,0,0,7,5,0,0,0,0,19,6,0,16,0,8,6,0,0,3,0
0,14,19,0,0,0,0,0,16,5,0,9,0,2,3,0,0,29,0,1,1,0,0,20,6,0,4,23,0,5,27,0,0,11,0,3
5,0,11,0,22,0,0,8,48,0,0,13,0,0,0,0,2,46,0,14,0,0,0,0,0,0,19,0,0,4,0,0,0,9,9,0
2,0,5,29,0,0,0,6,0,0,12,1,0,6,9,12,6,0,0,12,0,14,9,22,13,2,0,0,0,0,0,22,0,0,0,5
0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,4,0,0,0,12,0,0,0,0,0,0,0,0,18,4,16,0,0,0,6
2,0,5,5,26,39,0,0,7,0,15,0,0,0,0,0,1,27,9,0,0,0,0,0,19,2,14,0,0,0,13,33,0,5,9,8
0,0,0,0,0,0,6,0,0,19,10,17,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,13,0,17,1,46,12,6,0,0
5,0,64,0,0,19,2,12,0,4,0,0,0,0,24,0,20,0,5,0,52,6,0,4,0,26,13,0,0,0,0,65,27,0,25,0
4,0,15,12,0,26,4,0,0,0,0,0,24,0,2,0,0,23,0,0,70,0,3,0,0,7,0,0,0,0,1,35,9,0,0,0
0,0,0,7,0,2,8,2,27,5,0,1,0,0,3,0,0,0,7,0,27,0,2,0,9,33,0,0,0,5,13,26,1,0,11,0
0,0,3,0,0,14,1,0,0,0,12,9,0,0,0,0,37,0,0,12,20,0,0,22,12,0,0,0,6,0,40,11,0,0,3,4
0,0,0,0,0,37,7,0,16,0,0,23,7,12,11,0,0,14,0,0,15,0,0,0,3,0,8,0,5,0,20,0,18,0,13,20
0,0,0,0,0,0,11,0,0,13,0,0,0,28,9,1,0,15,8,0,16,0,24,3,0,20,0,2,13,2,0,0,0,0,0,6
0,0,0,3,9,0,0,17,0,7,10,0,0,0,0,0,0,0,0,0,3,0,9,0,22,0,0,12,2,0,19,5,2,7,0,1
2,1,0,37,7,0,0,0,1,0,0,9,15,5,0,0,5,12,9,9,38,0,3,3,13,0,0,0,16,0,12,0,0,0,0,0
1,6,17,0,6,0,8,0,0,6,22,20,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,1,0,12,0,16,0,0,9,0
2,0,0,0,0,8,0,0,10,39,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,3
5,0,0,0,8,0,3,0,25,0,0,30,0,0,13,6,12,14,0,0,1,17,0,12,0,0,11,0,0,9,25,0,0,17,16,0
0,0,0,0,4,0,0,0,5,0,0,5,4,14,0,0,20,13,0,0,0,10,0,0,0,0,0,14,9,9,5,0,0,0,1,0
5,12,0,0,0,0,5,0,0,0,0,0,0,0,0,4,15,13,0,37,0,27,0,5,2,0,0,37,2,6,0,10,0,5,0,10
0,0,0,0,0,6,0,0,1,0,0,17,0,0,7,0,2,26,24,24,7,6,0,0,14,0,30,0,11,0,2,9,0,32,0,16
0,0,13,2,7,0,0,0,0,34,4,0,19,17,7,14,0,2,1,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,28,0,6,8,7,7,0,0,0,0,17,1,0,0,0,25,0,0,4,5,0,0,17,0,0,0,0,0,1,0,0,24,12,0
0,0,18,0,6,11,0,26,27,0,4,0,0,0,15,5,35,2,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,16,2
0,0,8,0,0,0,5,0,11,15,9,0,21,0,0,0,0,0,7,0,24,12,0,24,26,0,0,0,0,0,0,0,16,0,15,7
20,0,0,0,0,0,0,0,0,29,0,0,0,7,0,18,0,4,0,24,0,0,5,25,10,0,0,6,0,0,0,0,0,0,0,9
0,0,11,23,0,0,0,10,0,10,0,19,0,0,7,0,3,21,0,12,0,15,11,0,0,0,0,0,0,14,14,0,0,6,0,0
1,0,40,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,4,0,0,30,0,0,0,0,0,0,2,29,0,0,0,0,0,0,5,0,2,0,0,0,2,5,0,6,0,0,0,0
3,0,0,0,0,19,0,0,0,0,0,2,0,4,0,0,0,0,0,0,5,10,0,0,10,0,0,14,0,0,6,0,16,0,6,2
0,14,0,28,2,0,8,0,0,0,12,0,4,5,0,17,0,0,0,0,0,0,6,0,0,0,0,0,7,0,18,10,11,0,0,2
0,0,0,16,0,13,0,0,0,0,0,3,10,0,0,0,10,5,10,0,34,5,0,0,0,7,0,0,3,6,0,0,0,0,9,0
0,0,0,0,4,4,4,0,1,0,6,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,22,0,0,10,0,24,0,5,2,9,10,0,2,0,0,15,50,0,0,0,0,10,3,0,7,0,0,0,1,38,0,0,0,0
0,6,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,51,0,0,0,25,0,2,0,0,0
0,2,6,13,29,0,0,1,0,6,10,0,6,0,0,27,12,9,0,6,0,0,0,3,0,0,0,0,0,0,26,7,44,0,0,0
0,0,10,0,3,0,0,5,0,7,0,28,0,0,0,5,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0
0,8,11,0,0,0,0,5,0,14,0,12,0,2,0,13,0,0,8,13,26,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0
0,0,0,10,0,11,0,8,0,0,0,0,0,1,2,0,0,0,25,0,37,0,0,24,18,0,5,0,5,0,12,0,4,0,0,13
1,11,0,23,0,7,0,8,0,20,0,0,0,2,0,0,3,0,16,0,7,7,0,18,0,0,0,0,0,0,0,0,4,0,0,0
0,0,20,0,0,0,0,0,0,0,14,0,0,37,0,8,10,0,0,14,0,0,1,1,0,0,19,0,0,7,7,0,0,0,0,0
0,27,35,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,0,0,12,15,21
0,0,0,0,0,28,3,0,0,1,0,7,0,9,0,18,0,0,0,0,0,0,0,0,31,0,10,0,0,12,0,1,0,7,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,6,4,0,0,0,0,6,0,0,0,0,10
0,0,0,13,0,30,0,15,0,0,0,0,0,30,0,2,0,5,0,0,0,37,0,23,0,0,2,0,0,0,0,0,6,0,0,0
0,5,0,0,0,0,0,18,0,32,0,6,0,0,27,13,0,8,9,0,0,32,0,0,0,15,0,0,0,0,24,15,0,0,0,11
1,0,0,0,21,1,0,2,0,0,0,7,0,6,0,0,3,0,3,0,29,3,16,8,34,0,0,0,0,2,19,27,0,0,0,9
0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
20,0,0,4,27,0,1,22,10,0,0,0,10,3,0,0,0,13,1,0,0,13,27,3,4,0,0,0,0,0,4,36,0,19,0,0
0,2,0,21,0,14,36,3,38,0,6,9,0,7,0,10,0,9,21,6,0,45,12,0,32,0,0,33,0,13,0,14,0,22,4,0
0,0,0,24,0,0,0,3,36,16,17,3,9,0,0,9,16,32,0,0,0,0,0,25,0,0,0,0,0,0,0,29,2,12,0,0
0,10,0,39,4,2,0,0,32,0,0,0,0,0,7,12,0,0,17,1,0,16,13,0,0,0,3,0,0,5,24,4,0,0,0,0
0,0,0,0,0,0,12,0,22,23,3,0,9,16,0,0,0,0,0,31,0,5,3,0,19,0,7,16,10,0,3,1,10,22,8,6
0,0,0,32,0,6,0,0,40,8,10,0,0,10,0,25,0,11,0,4,1,0,0,0,0,0,0,16,0,2,0,4,4,0,0,0
0,0,0,0,0,8,0,0,14,12,0,25,13,10,0,0,0,8,0,23,1,0,0,0,0,9,0,7,9,0,2,0,0,0,2,0
0,0,0,0,0,19,1,2,35,0,1,0,0,0,0,4,5,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,2,10,0,0,0,60,0,11,7,0,0,0,0,0,12,0,9,0,0,8,16,10,0,0,0,0,14,16,0,0,0,0,1
2,0,0,0,0,0,2,0,14,0,0,0,3,0,0,2,1,0,8,0,6,0,4,0,1,0,1,0,0,11,0,0,0,0,19,0
0,3,0,0,5,0,4,0,29,8,0,0,6,9,0,0,0,0,0,14,31,23,0,0,18,0,0,0,20,0,2,15,0,14,0,0
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,16,0,19,0,0,23,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,10,1,0,5,0,0,0,0,1,0,0,0,0,8,0,0,8,0,6,0,0,0,0,0,4,0
0,0,0,0,22,0,1,0,0,0,0,0,4,31,0,17,0,0,0,0,43,1,0,15,10,0,16,0,0,0,24,0,0,3,0,0
0,0,0,0,0,12,0,0,8,6,1,0,0,8,0,0,5,0,0,0,12,0,22,6,0,0,23,0,0,0,20,5,0,0,12,0
