0,0,2,0,0,0,0,0,19,10,12,12,0,0,0,13,3,9,0,0,0,0,0,7,0,17,0,0,0,4,0,0,5,16,0,0
0,0,0,1,5,0,0,0,14,0,13,9,0,3,0,0,11,0,0,6,0,0,0,2,8,0,0,11,19,0,0,9,0,0,0,11
2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,20,0,16,0,0,9,0,0,0,9,0,25,0,0,3,0,0,0,0,2,7
4,0,0,0,0,0,26,0,9,0,0,2,0,5,0,0,23,0,2,0,3,0,0,0,24,40,0,0,0,0,0,0,0,0,7,0
7,8,0,0,0,2,0,0,0,0,4,0,6,2,0,0,1,0,0,0,0,0,9,0,0,9,0,0,25,0,20,0,8,25,0,0
18,0,14,0,6,0,0,0,0,37,0,3,0,0,0,15,0,6,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,10,0,0
0,0,0,0,2,0,0,11,0,0,7,8,0,0,0,0,26,0,0,9,0,0,23,0,0,0,0,0,0,2,11,0,0,0,10,0
0,0,41,0,0,0,0,0,0,11,5,0,0,0,4,0,0,8,0,9,7,20,0,8,0,13,17,5,8,0,29,0,0,0,0,0
0,0,0,0,18,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,10,16,4,22,58,0,0,0,16,0,17,0,0,0,11
0,18,15,0,0,0,6,9,0,0,0,0,11,0,0,0,3,23,0,0,15,0,0,4,17,0,33,0,0,0,0,22,7,24,0,19
5,0,0,0,0,0,0,0,16,0,0,11,0,17,0,0,0,24,1,0,16,0,4,0,20,15,9,0,3,17,24,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,8,2,1,3,0,0,44,14,26,0,7,9,0,4,0,3,0,0
4,5,12,0,5,12,18,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,22,29,0,0,0,21,31,0,28,0,0
15,12,6,5,0,0,0,9,0,4,0,3,0,0,0,28,9,0,3,0,0,0,0,0,7,5,18,12,0,0,19,12,3,0,1,0
0,0,12,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,12,0,0,39,2,0,0,0,16,13,0,4,0
1,28,0,11,0,2,1,3,0,0,9,0,0,0,0,0,0,9,0,29,11,0,0,0,0,0,20,0,0,2,0,10,28,3,0,0
9,0,10,0,0,0,0,0,0,27,5,6,0,6,0,0,0,20,0,18,0,66,0,0,0,0,42,19,0,9,0,7,6,8,0,0
2,4,28,0,9,0,0,6,28,3,0,0,12,0,0,0,0,0,1,17,10,9,0,0,2,3,18,28,0,0,7,0,12,0,0,0
0,16,22,0,5,0,17,9,0,0,0,0,0,1,0,0,0,0,16,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,23,13,0,0,0,0,7,0,6,16,0,0,0,43,0,0,0,13,7,20,0,0,0,0,10,10,0,9,0,6,0,35,0,0,0
0,29,0,2,0,0,0,0,0,7,0,0,5,0,14,0,0,0,0,1,19,11,6,30,10,4,9,28,18,8,0,28,0,0,0,0
0,0,12,0,4,0,0,10,22,0,4,0,0,23,4,0,0,0,20,0,0,32,3,0,9,0,0,27,52,0,9,0,9,0,0,0
3,0,12,13,0,0,9,0,4,0,7,0,0,0,0,0,13,0,11,0,7,0,2,0,0,0,0,8,40,2,0,0,23,0,1,0
0,0,14,0,0,14,1,16,3,15,0,0,7,9,0,12,0,0,11,0,0,0,15,4,0,0,0,34,46,0,7,0,0,28,0,6
0,0,12,7,23,0,0,0,36,0,0,0,0,2,0,0,0,3,7,11,15,3,0,0,0,0,3,13,22,0,0,0,7,0,0,0
0,10,0,0,0,0,0,16,1,6,0,0,19,0,0,0,0,0,0,25,9,0,41,23,0,5,22,3,12,3,0,8,25,0,0,0
0,11,0,0,30,0,10,0,0,26,8,10,0,8,0,0,0,34,18,17,18,0,20,0,0,8,20,14,0,19,0,0,0,0,19,0
0,14,4,0,31,16,3,4,0,0,11,6,10,0,10,0,3,8,1,0,0,3,1,9,0,0,14,0,19,30,4,0,0,0,0,3
0,2,0,0,0,2,8,0,0,14,0,0,30,0,0,0,0,0,0,10,8,7,32,7,14,0,0,0,0,3,0,0,0,0,5,0
24,4,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,17,0,6,10,0,29,0,5,0,0,0,0,0,27,0,0,0,0
0,17,0,0,0,0,0,0,23,36,0,0,0,2,10,10,0,0,17,9,18,0,0,31,0,0,9,0,3,0,7,18,0,0,0,3
0,8,0,11,0,0,0,0,0,0,10,0,0,0,0,0,17,11,9,0,17,0,7,3,6,0,0,9,0,0,0,0,28,5,0,0
10,7,28,0,0,10,11,0,23,0,24,0,0,19,0,13,8,12,0,0,0,0,12,0,0,16,0,0,13,0,0,0,0,8,0,13
0,0,0,0,0,1,10,16,23,0,0,0,9,7,0,0,0,11,0,0,0,28,0,19,0,0,17,14,0,0,6,0,0,1,13,19
1,8,0,0,30,0,0,7,8,25,7,10,0,5,0,0,0,23,0,0,0,0,0,0,0,14,0,0,1,0,5,0,2,19,11,0
1,2,0,0,2,6,4,3,16,5,0,3,0,28,0,0,18,0,0,0,24,0,6,2,0,9,0,10,0,0,3,2,0,0,0,3
1,2,7,0,0,14,0,0,0,0,0,18,5,0,0,0,0,6,0,0,0,20,0,4,8,6,3,0,0,0,6,0,27,0,15,0
0,0,12,5,33,0,0,9,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,11,0,39,3,4,17,0,0,3,0,0,0,2
10,0,7,13,12,0,23,0,11,0,0,0,0,4,28,1,0,15,0,13,0,3,0,11,0,6,1,0,0,0,0,4,1,0,0,0
1,1,0,18,29,0,0,0,0,0,12,0,0,0,0,19,6,0,5,0,0,0,23,3,7,0,5,0,3,0,6,16,0,0,0,0
3,4,0,6,6,0,4,0,0,7,5,0,0,9,0,0,23,5,0,1,10,18,0,0,4,0,0,31,0,0,14,11,21,0,0,7
0,22,0,0,0,10,0,16,28,0,0,18,0,0,0,0,38,0,0,0,0,16,6,24,15,0,0,0,0,0,2,10,10,4,0,1
0,1,0,17,38,0,0,6,0,5,24,8,27,3,0,14,0,0,0,2,24,0,0,0,0,0,0,0,0,24,0,13,0,0,29,0
0,0,13,10,0,6,0,0,39,2,0,12,36,0,0,8,0,0,4,29,0,0,0,0,7,0,0,0,0,0,0,7,2,0,4,0
0,0,23,28,19,0,3,20,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,0,0,0,0,0,0,14,0,7,0,11
0,0,0,0,1,11,0,53,1,8,0,19,9,0,0,0,0,0,0,0,0,0,0,25,1,0,0,22,0,0,4,0,7,0,0,1
0,10,15,0,2,3,19,20,0,0,0,8,1,0,0,13,0,4,0,0,0,0,0,0,0,9,0,0,10,0,2,0,0,4,0,0
0,0,0,0,0,8,24,14,0,0,30,5,4,0,0,35,11,11,9,0,0,0,2,7,4,0,5,0,0,0,33,0,8,22,0,0
0,0,3,0,0,0,0,25,0,31,0,22,23,0,1,0,0,0,0,0,0,0,15,20,0,6,0,0,0,13,0,0,0,6,0,0
0,0,0,0,0,14,6,11,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,9,11,0
0,0,3,0,0,35,11,31,18,0,14,0,11,0,0,38,9,27,13,0,5,10,16,0,27,0,0,7,0,10,0,0,23,0,0,0
0,0,0,0,0,10,6,33,3,0,0,4,24,0,0,1,0,0,13,8,0,20,12,0,0,0,0,0,13,13,49,1,0,0,0,14
14,0,0,11,0,9,5,26,28,2,0,0,0,2,0,20,0,8,1,30,0,11,17,0,0,0,0,0,3,11,0,0,0,19,0,0
0,0,0,1,0,3,19,14,1,0,0,0,0,0,0,20,0,0,0,10,0,0,26,25,15,15,5,0,0,0,4,16,0,16,0,0
19,3,5,9,20,16,3,8,12,2,0,0,0,10,1,0,0,4,0,0,0,0,0,0,30,9,0,0,0,0,0,0,16,0,0,15
2,7,0,0,0,1,25,0,11,1,0,0,0,15,0,0,0,9,0,1,9,2,11,0,0,0,23,27,11,9,4,0,0,12,16,11
0,15,31,11,0,0,19,26,4,13,0,27,4,19,0,0,0,11,6,0,10,0,0,29,5,0,11,7,8,0,0,0,2,6,15,0
0,15,0,0,0,1,0,0,16,20,6,0,7,0,13,0,0,0,0,10,27,0,0,0,0,0,0,6,0,0,3,25,0,0,0,5
0,23,6,0,0,0,0,12,0,0,3,0,0,40,0,0,0,0,9,0,0,28,22,0,19,0,0,34,0,9,12,26,1,3,0,0
0,0,0,2,4,0,0,5,0,0,0,0,12,0,1,0,0,0,2,0,8,27,0,19,17,0,0,24,5,0,0,7,8,13,0,0
14,17,0,0,0,0,0,13,0,0,23,3,8,52,0,0,0,0,0,0,8,0,0,13,7,13,34,9,11,0,0,1,8,0,0,0
0,0,0,0,0,0,22,13,11,11,0,0,0,0,4,0,0,5,43,7,0,7,0,0,0,0,5,0,7,0,8,28,0,0,0,0
10,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,16,32,3,0,0,0,8,0,0
0,0,9,0,13,0,0,5,0,0,0,0,0,4,20,0,17,0,3,0,20,0,5,0,0,0,0,11,81,0,0,0,0,0,0,0
0,0,14,0,24,17,3,0,21,0,0,0,4,8,0,0,0,0,0,0,0,31,36,0,26,10,10,4,88,0,0,0,11,4,0,0
0,25,17,0,0,0,0,0,33,8,0,0,3,6,0,1,2,0,0,0,12,2,36,0,30,5,0,0,89,0,0,9,0,24,0,2
0,0,2,0,0,0,0,4,14,21,0,0,0,0,5,0,0,0,0,41,0,1,19,0,0,0,0,15,50,17,0,0,23,0,0,8
0,0,0,0,0,18,11,24,0,0,14,0,0,4,2,28,0,0,3,0,17,0,45,0,0,11,0,0,56,32,0,0,22,0,0,0
12,10,0,4,0,3,3,25,40,0,0,0,0,0,0,0,14,6,0,0,0,0,55,0,0,0,0,0,18,19,1,3,0,3,6,0
20,7,2,15,0,0,0,4,0,10,0,0,0,2,11,0,0,0,0,0,0,12,10,28,12,0,0,10,0,52,0,0,0,0,0,7
4,20,27,3,0,9,8,18,0,12,0,0,0,0,12,0,12,0,0,0,0,7,51,13,0,18,0,0,25,53,0,0,16,0,4,0
9,13,0,0,5,0,0,22,5,0,15,0,4,0,0,0,0,0,0,19,0,18,18,0,29,20,3,0,32,8,0,20,0,0,3,0
1,13,8,0,13,0,0,14,24,12,0,0,0,0,0,43,17,0,13,1,0,3,0,9,5,0,10,0,3,17,4,0,1,9,0,0
5,0,0,0,0,46,0,10,11,19,2,0,1,17,0,0,15,0,0,3,2,0,0,0,0,1,0,10,0,25,21,1,6,0,0,0
0,0,0,0,0,6,0,0,0,20,0,0,2,14,26,0,0,0,0,6,4,23,0,0,0,0,24,11,6,16,0,46,27,10,0,16
1,0,17,5,0,0,0,3,0,3,0,0,27,0,0,0,17,7,0,3,0,0,0,0,0,15,7,20,11,0,4,0,4,0,4,18
0,0,0,0,36,9,10,0,0,12,23,0,0,0,0,0,7,8,0,0,16,0,0,1,0,33,0,0,0,12,0,0,1,5,0,6
0,0,0,0,1,0,0,0,0,13,13,0,20,0,13,12,8,3,1,9,0,0,0,0,0,0,0,0,0,0,21,14,2,2,13,0
0,26,7,0,0,3,11,0,2,0,6,16,0,0,0,0,0,0,12,0,0,32,0,18,16,1,1,11,0,0,2,0,0,0,8,5
0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,7,24,0,0,11,0,0,6,0,0,0,0,15,17,4,0,4
0,2,3,0,0,0,0,0,0,0,36,37,0,12,0,0,0,3,16,22,0,0,0,0,30,1,0,13,0,0,9,15,0,0,0,14
0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,10,1,16,0,0,0,0,0,0,0,1,20,0,0,3
0,17,0,3,0,13,0,0,0,30,17,0,0,0,0,0,0,0,0,7,0,5,0,0,8,0,0,8,0,0,0,4,0,7,0,5
0,0,3,0,0,0,0,0,34,1,0,0,0,6,0,0,29,0,13,3,0,0,30,20,11,0,0,11,6,0,6,12,0,3,0,0
12,0,0,8,3,14,0,8,1,14,0,1,1,20,23,0,0,0,9,0,0,0,0,0,1,5,0,0,0,10,0,0,19,9,1,0
0,4,0,0,0,0,0,1,8,0,17,7,2,0,0,4,35,39,9,0,20,0,19,0,0,0,8,6,0,6,0,0,0,10,14,8
6,0,0,8,7,9,0,12,15,0,9,8,0,0,0,9,0,23,0,0,1,0,36,0,2,0,5,6,22,0,0,2,0,2,2,11
0,0,0,3,0,0,0,11,0,0,0,4,0,11,26,0,3,9,0,0,7,6,0,9,0,2,0,15,0,0,0,0,0,24,3,9
0,29,0,0,19,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,34,9,0,0,18,0,0,0,0,0,0,0,21
4,2,17,11,0,6,0,0,11,0,9,18,0,0,0,7,0,0,0,0,6,4,23,8,38,0,13,8,4,0,9,0,0,15,0,0
0,0,0,0,9,13,0,0,0,0,10,26,0,0,16,0,0,0,0,0,0,0,8,0,15,0,4,0,11,0,10,0,0,0,0,13
0,0,0,0,6,0,31,0,3,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,26,0,0,4,0,0,1,20,0,0,5,0
4,0,1,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,36,36,0,0,0,0,0,36,8,29,0,0,15
2,0,5,0,0,0,6,0,5,35,0,6,0,0,8,0,0,6,0,0,0,0,22,1,17,6,0,14,0,5,23,23,0,0,0,4
0,0,0,0,11,0,15,0,0,0,0,6,10,0,0,0,0,0,0,0,0,11,0,0,15,19,0,0,20,0,0,14,0,0,7,7
3,3,0,0,0,1,0,0,0,0,5,0,4,0,20,0,0,0,0,0,0,0,0,9,11,12,0,0,0,2,18,50,0,20,18,20
0,0,0,15,4,0,0,19,0,0,0,0,0,0,0,6,19,8,2,0,0,0,7,0,12,26,0,0,24,25,6,36,0,0,0,3
0,6,0,0,0,0,4,0,4,0,0,20,0,0,0,16,0,28,0,0,0,0,0,23,20,20,0,0,0,0,0,20,0,0,0,0
0,0,0,4,0,15,0,6,0,0,15,0,8,0,0,30,0,0,11,0,0,0,0,0,16,0,0,0,14,17,0,41,25,0,0,14
7,10,9,5,7,0,1,9,9,0,22,0,6,0,0,14,18,0,8,0,3,0,9,0,5,65,0,0,0,0,15,24,42,1,0,4
3,10,7,0,0,0,0,0,9,0,0,5,0,6,0,0,0,14,0,10,0,33,7,0,27,17,0,0,0,0,10,44,59,11,0,14
0,0,0,5,0,0,0,43,1,22,0,26,11,23,0,22,0,0,0,0,0,0,0,32,6,29,6,5,0,0,17,32,76,0,0,20
0,0,0,7,0,7,0,0,1,0,0,0,0,20,0,17,0,0,11,0,0,0,9,1,0,39,6,0,0,6,16,28,48,0,0,17
0,5,7,0,0,8,1,0,12,15,0,28,19,0,12,10,0,1,6,11,9,0,0,0,23,10,16,0,2,5,0,11,101,0,16,0
0,0,4,28,13,0,4,18,0,0,0,0,5,0,0,0,2,8,0,8,0,0,6,15,0,22,46,0,0,0,17,1,81,0,0,0
7,1,0,0,0,16,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,11,28,37,0,0,0,0,15,59,37,0,13
2,0,11,0,11,16,10,0,13,0,4,0,0,16,13,0,15,9,0,0,19,0,8,15,0,31,64,11,0,0,17,0,45,22,0,0
12,2,0,0,0,15,6,1,0,0,10,20,5,0,34,0,0,0,0,16,0,2,0,12,0,0,51,4,0,0,0,4,28,76,0,0
14,0,0,0,0,0,1,0,13,9,0,0,0,17,0,0,0,4,3,10,0,0,0,0,0,37,27,0,0,0,0,0,16,62,0,0
3,0,41,0,11,7,28,1,4,0,11,0,7,11,0,0,0,20,0,8,0,0,0,6,20,24,42,15,0,8,0,0,24,68,0,1
0,10,0,0,35,0,0,0,8,13,0,0,0,7,0,0,6,6,0,24,32,0,6,29,0,0,0,0,0,6,0,14,17,77,0,9
10,0,0,0,10,0,11,0,0,22,0,0,0,1,17,0,0,1,20,3,0,0,0,15,0,7,11,0,0,0,5,0,0,105,0,3
0,0,0,3,0,11,10,0,14,16,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,38,10,0,5,0,8,0,58,27,8
0,0,0,32,0,0,3,0,0,9,16,0,6,0,0,18,0,0,9,0,4,0,0,0,16,1,6,10,0,0,0,7,0,34,22,20
0,5,0,0,0,0,0,4,22,11,0,15,28,0,31,0,0,18,0,1,0,18,0,0,24,9,36,27,10,0,0,0,0,20,17,0
0,0,0,6,0,0,1,0,22,0,13,12,0,12,0,0,6,0,0,0,5,18,0,0,3,24,0,2,4,0,0,0,17,23,28,0
0,1,0,3,18,1,1,13,0,5,4,0,0,12,9,18,0,6,0,0,0,1,0,29,9,5,0,0,9,1,0,2,20,3,81,0
0,27,18,0,0,0,3,0,0,0,0,0,0,2,23,0,5,18,0,13,15,9,0,0,0,10,0,0,15,0,5,0,7,0,54,3
0,0,16,9,0,0,10,7,0,3,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,1,0,0,33,0,27,0,0,14,32,0
0,18,0,0,17,0,5,0,8,0,0,0,0,0,0,0,6,7,0,0,26,32,0,9,24,10,0,2,23,0,0,0,0,0,57,20
0,7,0,0,0,0,0,0,4,0,3,0,0,20,2,0,8,0,0,13,10,32,12,6,0,2,1,21,37,0,20,0,0,0,23,35
3,0,0,0,5,0,0,0,0,0,20,0,0,0,8,0,0,16,0,4,0,7,26,0,8,0,0,0,3,0,0,0,0,0,0,81
0,10,1,0,0,0,0,18,10,0,0,8,0,7,4,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,7,0,1,44
11,7,0,0,20,0,6,29,0,0,11,0,4,0,6,11,0,0,11,0,12,35,0,0,1,0,0,0,0,0,0,0,12,4,0,19
