1,2,3,4,2,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,2,1,1,0,1,3,2,0,0,0,0
1,2,3,4,2,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,2,1,1,0,2,3,2,0,0,0,0
1,2,2,4,2,0,1,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,3,2,2,0,2,3,3,0,0,0,0
1,3,2,4,2,1,0,0,0,0,0,0,1,2,1,2,0,0,2,0,0,0,0,0,0,4,1,2,0,2,3,2,0,0,0,0
2,3,2,4,2,1,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,5,2,2,0,2,3,3,0,0,0,0
2,4,2,4,2,1,1,0,0,0,0,0,1,3,2,2,0,0,3,0,0,0,1,0,0,5,1,2,0,2,3,3,0,0,0,0
2,4,2,4,2,1,1,0,0,0,0,0,1,3,1,2,0,0,2,0,0,0,0,0,1,5,2,2,0,2,3,3,0,0,0,0
3,3,2,4,2,1,1,0,0,0,0,0,1,3,2,3,0,0,2,0,0,0,0,0,1,6,1,1,0,2,3,3,1,0,0,0
3,3,2,3,2,0,1,0,0,0,0,1,2,3,1,3,0,0,2,0,0,0,0,0,1,5,1,1,0,2,2,3,1,0,0,0
3,3,2,3,2,0,1,0,0,0,0,1,2,2,1,3,0,0,2,0,0,0,0,0,1,5,1,2,0,2,2,1,0,0,0,0
3,4,3,4,2,1,1,0,0,0,0,1,2,3,1,3,0,0,2,0,0,0,0,0,1,6,1,2,0,2,3,0,0,0,0,0
4,4,3,4,2,1,1,0,0,0,0,2,2,3,1,4,0,0,2,0,0,0,0,0,2,6,1,2,0,3,3,0,0,0,0,0
4,3,3,4,3,1,2,0,0,0,0,3,3,3,1,5,0,1,3,0,0,0,0,1,3,6,2,3,0,3,3,0,0,0,0,0
5,4,4,4,3,1,0,0,0,0,0,3,4,4,2,6,0,2,3,0,0,0,0,1,3,6,3,3,1,4,3,0,0,0,0,0
6,5,4,4,3,1,0,0,0,0,0,3,5,4,2,8,1,3,3,0,0,0,0,1,4,6,3,3,2,4,4,0,0,0,0,0
6,5,4,4,3,1,0,0,0,0,0,3,5,5,2,9,1,3,4,0,1,0,0,1,4,7,4,3,2,5,4,0,0,0,0,0
6,5,4,4,4,1,0,0,0,0,0,3,6,5,2,10,2,2,2,0,0,0,0,1,4,7,4,3,2,5,5,0,0,0,0,0
6,5,4,4,3,2,0,0,0,0,0,3,6,5,2,10,3,2,0,0,0,0,0,1,5,6,4,4,2,6,5,1,0,0,0,0
6,4,4,4,3,2,0,0,0,0,0,3,6,5,2,11,3,1,0,0,0,0,0,1,4,6,3,4,2,6,5,0,1,0,0,0
6,4,4,3,3,2,0,0,0,0,0,3,6,5,2,11,3,1,0,0,0,0,0,1,4,7,3,4,2,6,3,0,0,0,0,0
6,5,4,3,3,2,0,0,0,0,0,3,6,5,2,12,3,1,0,0,0,0,0,1,5,6,3,5,2,6,1,0,0,0,0,0
6,5,4,3,3,2,0,0,0,0,0,3,6,5,2,12,4,2,0,0,2,0,0,1,5,7,3,6,2,6,0,0,0,0,0,0
6,6,4,3,3,2,0,0,0,0,0,4,6,5,3,13,4,4,0,0,3,0,2,1,5,7,3,7,3,6,0,0,0,0,0,0
7,6,4,3,2,0,0,0,0,0,0,4,6,6,3,15,5,5,0,0,5,0,2,1,5,7,3,8,3,6,0,0,0,0,0,0
7,6,4,3,1,0,0,0,0,0,0,4,6,7,3,15,6,6,0,0,6,1,2,2,5,7,3,8,4,7,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,1,4,7,7,3,16,7,7,0,0,7,2,2,2,5,7,3,9,4,9,1,0,0,0,0,0
7,6,4,3,0,0,0,0,0,0,1,4,6,7,4,18,6,6,0,0,8,2,2,2,5,7,3,10,5,10,2,0,0,0,0,0
7,6,4,3,0,0,0,0,0,0,0,4,6,8,4,19,5,5,0,0,8,3,2,2,4,7,2,10,4,10,2,0,0,0,0,0
6,6,4,3,0,0,0,0,0,0,0,4,6,8,4,20,5,4,0,0,8,4,3,2,4,7,2,11,5,11,2,0,0,0,0,0
6,6,3,2,0,0,0,0,0,0,0,3,6,7,4,21,5,4,0,0,9,4,3,1,4,7,2,11,4,9,1,0,0,0,0,0
6,5,3,2,0,0,0,0,0,0,0,3,6,7,4,22,5,4,0,0,10,5,3,1,4,7,1,11,4,8,0,0,0,0,0,0
6,4,3,2,0,0,0,0,0,0,0,3,6,7,4,23,6,5,0,0,10,5,2,1,3,7,1,12,4,7,0,0,0,0,0,0
6,4,3,2,0,0,0,0,0,0,0,3,6,7,4,24,7,6,0,0,11,6,3,1,4,7,1,12,4,6,0,0,0,0,0,0
6,4,2,1,0,0,0,0,0,0,0,2,6,6,4,25,7,6,0,0,11,7,3,0,4,7,2,12,4,7,0,0,0,0,0,0
6,4,2,0,0,0,0,0,0,0,0,2,6,5,5,26,7,7,0,0,12,8,3,0,4,7,2,12,6,8,0,0,0,0,0,0
6,3,2,0,0,0,0,0,0,0,0,2,6,5,5,27,8,8,0,0,13,9,3,0,4,7,2,13,6,8,0,0,0,0,0,0
6,3,2,0,0,0,0,0,0,0,0,2,5,4,4,27,6,7,0,0,14,10,3,0,4,6,2,13,7,9,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,25,3,4,0,0,14,10,2,0,2,4,0,13,6,8,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,1,3,0,0,14,9,1,0,0,3,0,13,5,7,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,12,6,0,0,0,0,0,11,2,5,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,11,4,0,0,0,0,0,10,0,3,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,11,4,0,0,0,0,0,11,0,3,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,12,4,0,0,0,0,0,11,0,3,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,5,0,0,14,5,0,0,0,0,0,14,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,34,3,7,0,0,17,6,0,0,0,0,0,16,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36,4,8,0,0,19,8,1,0,0,0,0,20,1,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,39,4,10,0,0,21,10,3,0,0,0,0,23,2,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,41,5,11,0,0,23,11,4,0,1,0,0,26,2,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,42,4,11,0,0,23,11,4,0,0,0,0,27,2,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,10,0,0,22,11,3,0,0,0,0,29,1,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,10,0,0,21,9,2,0,0,0,0,31,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,10,0,0,21,9,2,0,0,0,0,33,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,11,0,0,23,10,3,0,0,0,0,37,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,12,0,0,25,12,3,0,0,0,0,41,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,5,12,0,0,27,13,4,0,0,0,0,46,2,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,6,11,0,0,28,14,6,0,0,0,1,50,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,7,10,0,0,28,16,6,0,0,0,2,54,4,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,8,10,0,0,28,17,6,0,0,0,2,57,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,50,8,9,0,0,28,18,7,0,1,0,3,59,5,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,51,9,10,0,0,30,19,7,0,1,0,3,62,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,52,10,11,0,0,31,19,7,0,0,0,3,65,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,52,11,12,0,0,32,20,8,0,0,0,3,66,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,53,12,13,0,0,33,22,8,0,1,0,4,69,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,54,12,14,0,0,34,22,8,0,1,0,5,71,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,55,13,15,0,0,34,23,8,0,1,0,6,73,6,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,9,55,12,13,0,0,35,23,8,0,2,1,6,75,7,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,10,55,11,12,0,0,36,24,9,0,2,1,6,78,7,3,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,11,55,11,11,0,0,37,25,9,0,2,2,7,80,7,3,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,12,56,10,11,0,0,38,25,9,0,2,2,7,81,6,2,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,0,13,58,12,12,0,0,38,25,9,0,3,2,7,82,5,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,0,13,60,13,13,0,0,39,25,9,0,3,2,8,82,4,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,0,13,61,13,13,0,0,40,26,9,0,3,2,8,83,3,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,3,0,14,63,14,14,0,0,40,27,9,0,3,2,7,84,3,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,3,0,14,64,15,14,0,0,41,27,9,0,3,3,8,87,4,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,1,14,66,16,14,0,0,43,27,10,0,3,3,8,89,5,2,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,4,1,13,65,15,13,0,0,45,27,11,0,3,4,8,91,5,3,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,5,2,12,65,15,12,0,0,45,27,12,0,3,4,8,93,6,3,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,5,2,11,66,14,11,0,0,46,28,12,0,3,4,8,94,6,4,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,5,1,9,66,13,10,0,0,47,28,13,0,3,4,7,95,5,3,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,4,1,10,67,14,10,0,0,47,28,13,0,2,3,5,94,4,1,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,4,1,10,68,15,11,0,0,48,28,13,0,3,3,4,94,2,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,4,1,11,69,16,11,0,0,48,28,13,0,3,4,3,93,1,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,1,11,71,17,13,0,0,49,28,13,0,3,4,4,94,2,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,12,72,17,13,0,0,49,28,13,0,3,4,4,95,2,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,1,12,73,19,14,0,0,50,28,13,0,3,4,5,96,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,3,0,12,73,18,14,0,0,50,28,13,0,4,4,5,96,4,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,2,0,11,73,19,14,0,0,51,28,13,0,4,5,6,97,4,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,1,2,0,10,72,19,15,0,0,51,29,13,0,4,5,6,98,5,2,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,1,0,0,9,72,19,15,0,0,52,29,13,0,3,3,5,97,4,2,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,1,1,0,10,73,20,15,0,0,52,30,13,0,3,1,3,96,4,1,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,1,0,10,74,20,15,0,0,52,30,13,0,2,0,2,95,3,2,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,1,0,11,76,21,15,0,0,52,30,12,0,1,0,1,94,2,2,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,12,77,22,16,0,0,52,30,13,0,1,0,2,95,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,78,22,17,0,0,52,30,13,0,2,0,3,96,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,79,23,18,0,0,52,31,14,0,2,0,4,96,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,80,24,20,0,0,52,31,15,0,3,1,4,97,6,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,25,20,0,0,53,32,17,0,3,2,5,98,6,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,26,22,1,0,53,32,18,0,4,2,5,98,6,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,26,23,1,0,53,32,18,0,2,1,3,98,7,7,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,27,23,1,0,53,33,19,0,0,0,2,99,7,7,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,27,24,1,0,53,33,19,0,0,0,1,99,7,7,2,1,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,28,25,1,0,54,33,20,0,0,0,0,99,8,8,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,27,24,0,0,53,31,20,0,0,0,0,97,6,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,25,21,0,0,51,28,17,0,0,0,0,94,4,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,22,19,0,0,49,25,15,0,0,0,0,93,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,19,18,0,0,46,23,13,0,0,0,0,90,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,18,0,0,46,22,13,0,0,0,0,89,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,19,20,0,0,47,23,14,0,0,0,0,90,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,19,22,0,0,48,25,14,0,0,0,0,91,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,21,22,0,0,50,26,15,0,0,0,0,92,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,22,24,0,0,51,27,17,0,0,0,0,92,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,21,24,0,0,50,27,16,0,0,0,0,89,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,24,0,0,50,25,15,0,0,0,0,87,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,19,24,0,0,49,24,15,0,0,0,0,84,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,24,0,0,48,24,15,0,0,0,0,82,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,26,0,0,50,24,16,0,0,0,0,82,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,21,27,0,0,50,26,17,0,0,0,0,82,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,23,28,0,0,51,27,18,0,0,0,0,83,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,23,29,0,0,52,28,19,0,0,0,0,83,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,29,0,0,51,28,18,0,0,0,0,82,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,29,0,0,51,26,17,0,0,0,0,81,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,29,0,0,49,25,17,0,0,0,0,79,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,29,0,0,49,24,17,0,0,0,0,79,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,20,30,0,0,51,25,18,0,0,0,0,80,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,31,0,0,51,26,19,0,0,0,0,80,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,22,31,0,0,53,27,20,0,0,0,0,82,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,23,30,0,0,53,28,22,0,0,0,0,83,1,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,24,29,0,0,52,29,22,0,0,0,0,83,2,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,24,29,0,0,51,29,22,0,0,0,0,84,3,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,25,27,0,0,51,30,23,0,0,0,0,85,3,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,26,28,0,0,52,30,22,0,0,0,0,85,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,27,28,0,0,53,31,22,0,0,0,0,86,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,28,29,0,0,53,31,22,0,0,1,0,86,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,28,30,0,0,54,32,23,0,0,1,0,86,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,28,30,0,0,55,33,23,0,1,1,0,86,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,28,31,0,0,55,34,24,0,2,2,1,87,5,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,80,27,30,0,0,56,34,25,0,2,2,3,87,5,5,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,79,26,29,0,0,57,35,25,0,2,2,3,88,6,5,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,16,79,26,29,0,0,57,36,24,0,3,3,3,88,6,6,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,17,79,24,28,0,0,58,36,24,0,3,3,4,87,4,5,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,1,18,79,25,28,0,0,58,36,25,0,3,3,4,86,3,4,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,1,18,79,25,29,0,0,58,36,25,0,3,2,4,84,2,4,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,1,19,79,25,29,0,0,58,36,25,0,2,2,4,83,1,2,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,1,19,79,26,29,0,0,58,36,25,0,2,3,3,84,2,3,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,3,1,19,79,26,30,0,0,58,36,26,0,2,2,4,84,2,3,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,4,1,19,80,26,30,0,0,58,36,26,0,3,3,4,84,3,4,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,1,18,78,25,29,0,0,59,36,27,0,3,3,5,85,4,5,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,4,1,17,77,24,29,0,0,59,36,27,0,3,4,5,86,4,6,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,5,1,16,76,23,28,0,0,59,37,27,0,4,4,5,86,5,6,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,5,0,14,75,21,28,0,0,60,37,28,0,4,3,3,84,3,7,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,5,1,16,76,22,28,0,0,60,37,28,0,4,2,1,83,2,6,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,5,1,17,77,23,28,0,0,61,37,28,0,5,2,1,83,1,7,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,5,3,18,79,24,29,0,0,62,37,29,0,5,2,0,82,0,7,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,5,3,19,80,25,29,0,0,62,38,29,0,6,2,1,83,1,8,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,5,3,20,81,25,29,1,1,62,38,29,0,6,3,1,84,2,8,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,6,4,22,82,26,29,2,1,62,38,29,0,6,3,2,85,3,9,1,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,5,2,20,80,25,30,3,2,62,39,29,1,5,4,2,85,4,9,1,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,4,1,20,80,25,29,3,1,62,39,29,1,6,4,3,85,5,10,2,0,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0,0,2,0,19,79,25,28,4,1,62,39,29,1,6,4,3,85,5,10,2,0,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0,0,1,0,18,78,25,28,3,1,62,39,29,1,4,2,1,84,5,10,2,1,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0,0,1,0,19,79,25,28,3,1,62,39,28,1,3,1,0,82,5,11,3,1,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0,0,2,0,20,80,26,28,3,1,62,40,28,1,2,0,0,81,5,11,3,1,0,0,0,0
2,0,0,0,0,0,3,0,0,0,0,0,2,0,21,81,26,29,4,1,62,40,28,1,1,0,0,80,6,11,4,1,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,3,1,22,81,27,29,4,1,62,41,28,1,2,0,0,81,7,11,4,1,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,4,2,23,82,27,30,4,2,62,41,28,1,2,1,0,81,8,12,4,1,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,5,1,24,83,28,30,4,2,62,41,28,1,2,2,1,82,9,12,4,1,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,4,0,23,83,28,30,4,2,62,41,29,1,3,2,2,82,9,12,4,2,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,3,0,23,83,28,30,3,3,62,41,29,1,3,2,2,83,9,13,4,2,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,2,0,21,84,28,30,3,3,62,41,29,1,3,3,3,83,10,13,4,2,0,0,0,0
1,0,0,0,0,0,2,1,0,0,0,0,1,0,21,85,28,30,3,2,62,40,29,0,1,1,1,83,10,13,3,2,0,0,0,0
1,0,0,0,0,0,2,1,0,0,0,0,1,0,22,85,28,30,3,2,62,40,29,0,0,0,0,84,10,13,4,2,0,0,0,0
2,0,0,0,0,0,2,1,0,0,0,0,1,0,22,86,28,30,3,2,62,40,29,0,0,0,0,84,11,14,4,2,0,0,0,0
2,0,0,0,0,0,2,1,0,0,0,0,3,0,23,87,28,31,4,2,62,40,29,0,0,0,0,85,11,14,4,2,1,0,0,0
1,0,0,0,0,0,3,1,0,0,0,0,3,0,23,87,28,31,4,2,63,40,29,0,0,0,0,85,11,15,4,2,1,0,0,0
0,0,0,0,0,0,3,2,0,0,0,0,4,1,24,88,29,31,4,2,64,41,29,0,0,0,1,86,11,15,4,2,1,0,0,0
0,0,0,0,0,0,3,2,0,0,0,0,4,2,25,88,29,31,5,1,64,41,30,0,0,0,1,86,12,15,4,2,1,0,0,0
0,0,0,0,0,0,4,2,0,0,0,0,3,1,25,88,29,31,5,1,62,41,30,0,0,1,1,85,12,14,4,2,1,0,0,0
0,0,0,0,0,0,4,2,0,0,0,0,2,0,25,88,30,30,5,1,62,41,29,0,0,1,2,84,12,14,4,1,2,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,1,0,25,88,30,30,5,1,62,41,29,0,0,1,2,84,12,14,4,1,2,0,0,0
