0,0,0,0,0,0,0,2,0,0,4,8,9,0,0,9,0,0,0,0,0,0,10,1,11,0,0,1,5,18,0,0,0,0,6,0
0,0,0,0,0,0,0,4,0,0,3,9,8,0,0,9,0,0,0,0,0,0,10,1,10,0,0,1,5,18,0,0,0,0,5,0
0,0,0,0,0,0,0,5,0,0,3,10,7,0,0,9,0,0,0,0,0,0,9,1,9,0,0,0,5,17,0,0,0,0,5,0
0,0,0,0,0,0,0,6,0,0,2,10,5,0,0,8,0,0,0,0,0,0,8,0,6,0,0,0,4,15,0,0,0,0,3,0
0,0,0,0,0,0,0,6,0,0,0,10,2,0,0,5,0,0,0,0,0,0,6,0,3,0,0,0,2,13,0,0,0,0,2,0
0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,1,11,0,0,0,0,1,0
0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,11,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,11,0,0,0,0,1,0
0,0,0,0,0,0,0,9,0,0,1,11,0,0,0,5,0,0,0,0,0,0,6,0,1,0,0,0,3,13,0,0,0,0,2,0
0,0,0,0,0,0,0,11,0,0,1,12,1,0,0,5,0,0,0,0,0,0,6,0,2,0,0,0,4,14,0,0,0,0,3,0
0,0,0,0,0,0,0,12,0,0,2,13,2,0,0,6,0,0,0,0,0,0,7,0,3,0,0,0,6,15,0,0,0,0,5,0
0,0,0,0,0,0,0,14,0,0,3,15,3,0,0,6,0,0,0,0,0,0,8,0,4,0,0,1,7,16,0,0,1,1,7,0
0,0,0,0,0,0,0,14,0,0,3,16,3,0,0,6,0,0,0,0,0,0,8,0,5,0,0,2,8,17,0,0,2,3,8,0
0,0,0,0,0,0,0,15,0,1,4,16,3,0,0,6,0,0,0,0,0,0,9,0,6,0,0,3,10,17,0,0,3,4,9,0
0,0,0,0,0,0,0,15,0,1,4,17,4,0,0,5,0,0,0,0,0,0,9,1,7,0,0,3,10,19,1,0,4,6,10,0
0,0,0,0,0,0,0,14,0,1,4,17,4,0,0,5,0,0,0,0,0,0,9,1,6,0,0,1,9,18,1,0,4,5,10,0
0,0,0,0,0,0,0,14,0,1,2,17,4,0,0,5,0,0,0,0,0,0,8,1,5,0,0,0,8,18,1,0,4,5,10,0
0,0,0,0,0,0,0,13,0,0,2,16,4,0,0,5,0,0,0,0,0,0,9,1,5,0,0,0,8,18,1,0,3,5,11,0
0,0,0,0,0,0,0,12,0,0,1,16,4,0,0,5,0,0,0,0,0,0,8,0,4,0,0,0,8,18,0,0,2,5,11,0
0,0,0,0,0,0,0,12,0,0,2,16,5,0,0,6,0,0,0,0,1,0,10,1,5,0,0,0,9,19,1,0,3,7,12,1
0,0,0,0,0,0,0,12,0,0,2,16,7,0,0,7,0,0,0,0,2,0,11,1,6,0,0,0,11,20,1,0,3,8,13,2
0,0,0,0,0,0,0,12,0,0,2,17,8,0,0,8,0,0,0,0,3,0,12,1,7,0,0,2,11,21,2,0,3,9,14,3
0,0,0,0,0,0,0,12,0,0,2,17,9,0,0,9,0,0,0,0,3,0,12,2,7,0,0,3,12,22,3,0,3,10,15,4
0,0,0,0,0,0,0,11,0,0,2,17,10,0,0,9,0,0,0,0,5,0,13,2,8,0,0,3,13,23,3,1,3,11,16,4
0,0,0,0,0,0,0,10,0,0,2,17,11,0,0,9,0,0,0,0,5,1,14,3,9,0,0,4,14,24,4,2,4,12,16,5
0,0,0,0,0,0,0,10,0,0,3,17,11,0,0,10,0,0,0,0,5,0,14,3,9,0,0,5,15,24,5,2,4,13,17,6
0,0,0,0,0,0,0,11,0,0,3,18,13,0,0,10,0,0,0,0,4,0,15,4,10,0,0,5,16,25,7,3,6,13,18,8
0,0,0,0,0,0,0,12,0,0,3,18,13,0,0,10,0,0,0,0,4,0,15,5,11,0,0,7,17,25,8,3,7,14,19,8
0,0,0,0,0,0,0,12,0,1,4,19,13,0,0,11,0,0,0,0,3,0,15,5,12,0,0,8,17,26,8,3,6,13,20,9
1,0,0,0,0,0,0,13,0,1,4,19,14,0,0,11,0,0,0,0,5,0,16,5,12,0,0,9,17,27,9,2,6,13,20,8
0,0,0,0,0,0,0,12,0,1,3,19,13,0,0,11,0,0,0,0,4,0,15,5,11,0,0,8,17,26,7,0,5,11,19,8
0,0,0,0,0,0,0,11,0,0,3,17,12,0,0,10,0,0,0,0,3,0,14,4,11,0,0,7,16,26,7,0,3,10,19,7
0,0,0,0,0,0,0,10,0,0,2,16,12,0,0,9,0,0,0,0,3,0,13,3,10,0,0,6,16,25,6,0,2,10,18,6
0,0,0,0,0,0,0,9,0,0,2,15,11,0,0,8,0,0,0,0,3,0,13,2,9,0,0,6,15,24,4,0,0,8,17,5
0,0,0,0,0,0,0,9,0,0,1,15,11,0,0,8,0,0,0,0,2,0,12,2,9,0,0,6,14,23,2,0,0,7,16,4
0,0,0,0,0,0,0,8,0,0,1,14,11,0,0,7,0,0,0,0,2,0,12,1,9,0,0,5,13,22,0,0,0,5,15,3
0,0,0,0,0,0,0,6,0,0,1,14,9,0,0,7,0,0,0,0,2,0,12,0,7,0,0,5,13,20,0,0,0,5,15,2
0,0,0,0,0,0,0,5,0,0,0,13,9,0,0,6,0,0,0,0,1,0,12,0,7,0,0,5,13,20,0,0,0,3,13,1
0,0,0,0,0,0,0,6,0,0,1,13,10,0,0,7,0,0,0,0,2,0,13,0,8,0,0,6,14,22,0,0,0,4,14,2
0,0,0,1,0,0,0,6,0,0,2,14,9,0,0,6,0,0,0,0,2,0,12,0,8,0,0,6,14,22,0,0,0,3,13,1
0,0,0,0,0,0,0,5,0,0,1,13,8,0,0,4,0,0,0,0,0,0,11,0,6,0,0,4,13,21,0,0,0,1,12,0
0,0,0,0,0,0,0,5,0,0,1,12,6,0,0,3,0,0,0,0,0,0,9,0,5,0,0,3,12,19,0,0,0,1,11,0
0,0,0,0,0,0,0,4,0,0,0,11,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,10,18,0,0,0,0,10,0
0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,16,0,0,0,0,8,0
0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,15,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,13,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,13,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,14,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,15,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,16,0,0,0,0,10,0
0,0,0,0,0,0,0,1,0,0,0,9,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,11,17,0,0,0,0,12,0
0,0,0,0,0,0,0,1,0,0,0,10,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,13,18,0,0,0,1,13,1
0,0,0,0,0,0,0,1,0,0,0,11,6,0,0,0,0,0,0,0,0,0,7,0,3,0,0,3,13,19,0,0,0,2,15,3
0,0,0,0,0,0,0,1,0,0,0,11,8,0,0,0,0,0,0,0,0,0,9,0,4,0,0,4,15,20,0,0,0,4,17,4
0,0,0,0,0,0,0,1,0,0,0,12,9,0,0,1,0,0,0,0,0,0,9,0,5,0,0,5,15,22,0,0,0,5,17,4
0,0,0,0,0,0,0,1,0,0,0,11,9,0,0,1,0,0,0,0,0,0,9,0,4,0,0,4,15,22,0,0,0,4,17,4
0,0,0,0,0,0,0,1,0,0,0,11,9,0,0,1,0,0,0,0,0,0,9,0,4,0,0,5,15,22,0,0,0,3,16,3
0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,1,0,0,0,0,0,0,9,0,4,0,0,5,16,21,0,0,0,3,15,2
0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,1,0,0,0,0,0,0,9,0,4,0,0,5,16,21,0,0,0,3,16,3
0,0,0,0,0,0,0,1,0,0,0,10,10,0,0,2,0,0,0,0,0,0,10,0,5,0,0,7,17,22,0,0,0,5,18,4
0,0,0,0,0,0,0,2,0,0,1,11,11,0,0,2,0,0,0,0,0,0,10,0,6,0,0,7,19,22,0,0,0,7,19,6
0,0,0,0,0,0,0,3,0,0,1,12,12,0,0,2,0,0,0,0,0,0,11,0,6,0,0,9,20,23,2,0,0,8,21,7
0,0,0,0,0,0,0,4,0,0,1,12,11,0,0,2,0,0,0,0,0,0,12,1,7,0,0,9,21,23,3,0,0,9,23,8
0,0,0,0,0,0,0,5,0,0,1,13,11,0,0,1,0,0,0,0,0,0,12,1,8,0,0,10,22,24,4,0,0,10,24,9
0,0,0,0,0,0,0,5,0,0,1,13,11,0,0,0,0,0,0,0,0,0,13,1,9,0,0,10,23,24,5,0,0,12,25,10
0,0,0,0,0,0,0,6,0,0,1,13,11,0,0,0,0,0,0,0,0,0,13,2,9,0,0,9,23,25,6,0,1,13,26,11
0,0,0,0,0,0,0,7,0,0,1,13,12,0,0,0,0,0,0,0,1,0,13,1,9,0,0,8,23,26,7,0,2,13,28,12
0,0,0,0,0,0,0,7,0,1,2,13,12,0,0,1,0,0,0,0,2,0,14,2,10,0,0,8,23,26,8,0,3,15,29,12
0,0,0,0,0,0,0,8,0,1,2,14,13,0,0,1,0,0,0,0,2,1,15,2,10,0,0,8,22,27,8,1,3,16,30,13
0,0,0,0,0,0,0,8,0,2,2,14,14,0,0,2,0,0,0,0,3,1,15,2,11,0,0,9,22,27,9,2,4,17,31,14
0,0,0,0,0,0,0,8,0,2,3,14,15,0,0,3,0,0,0,0,4,1,16,3,11,0,0,9,22,28,10,2,5,17,31,14
0,0,0,0,0,0,0,8,0,1,2,14,14,0,0,3,0,0,0,0,3,1,15,3,10,0,0,9,22,27,9,2,5,16,30,13
0,0,0,0,0,0,0,8,0,1,1,13,13,0,0,2,0,0,0,0,3,0,14,3,10,0,0,9,22,27,9,2,5,16,29,12
0,0,0,0,0,0,0,7,0,1,1,13,13,0,0,2,0,0,0,0,3,0,14,2,10,0,0,10,22,28,9,2,5,16,28,11
0,0,0,0,0,0,0,6,0,0,1,13,13,0,0,2,0,0,0,0,3,0,14,1,10,0,0,10,22,28,9,2,5,15,27,10
0,0,0,0,0,0,0,7,0,2,2,13,13,0,0,2,0,0,0,0,3,0,14,1,10,0,0,9,22,27,8,2,4,15,27,9
0,0,0,0,0,0,0,6,0,1,1,12,12,0,0,1,0,0,0,0,1,0,13,0,9,0,0,8,21,27,7,0,3,15,26,7
0,0,0,0,0,0,0,6,0,1,1,11,10,0,0,0,0,0,0,0,0,0,12,0,8,0,0,6,19,25,5,0,2,13,24,5
0,0,0,0,0,0,0,6,0,0,1,11,10,0,0,0,0,0,0,0,0,0,11,0,7,0,0,6,18,25,4,0,1,13,24,4
0,0,0,0,0,0,0,6,0,0,1,11,9,0,0,0,0,0,0,0,0,0,11,0,7,0,0,6,18,25,4,0,1,13,24,3
0,0,0,0,0,0,0,5,0,0,1,10,9,0,0,0,0,0,0,0,0,0,11,0,7,0,0,7,17,25,4,0,0,13,24,3
0,0,0,0,0,0,0,4,0,0,1,10,9,0,0,0,0,0,0,0,0,0,11,0,7,0,0,7,17,25,4,0,0,13,24,2
0,0,0,0,0,0,0,4,0,0,1,10,9,0,0,0,0,0,0,0,0,0,11,0,7,0,0,7,17,25,4,0,0,12,24,1
0,0,0,0,0,0,0,3,0,0,0,9,7,0,0,0,0,0,0,0,0,0,10,0,5,0,0,6,16,24,2,0,0,10,23,0
0,0,0,0,0,0,0,3,0,0,0,9,7,0,0,0,0,0,0,0,0,0,10,0,4,0,0,5,16,23,1,0,0,8,20,0
0,0,0,0,0,0,0,2,0,0,0,8,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,13,20,0,0,0,5,17,0
0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,11,18,0,0,0,3,16,0
0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,17,0,0,0,2,14,0
0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,15,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,14,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,14,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,14,0,0,0,2,15,0
0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,16,0,0,0,4,17,0
0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,16,0,0,0,4,17,0
0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,16,0,0,0,4,17,0
0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,12,17,0,0,0,5,19,0
0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,12,18,0,0,0,5,19,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,12,18,0,0,0,6,19,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,12,18,0,0,0,6,20,0
0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,13,19,0,0,0,7,20,0
0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,13,19,0,0,0,7,22,1
0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,15,21,0,0,0,9,24,3
0,0,0,0,0,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,8,0,1,0,0,3,15,22,0,0,0,10,24,4
0,0,0,0,0,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,15,22,0,0,0,10,24,4
0,0,0,0,0,0,0,1,0,0,0,8,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,19,0,0,0,7,22,3
0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,16,0,0,0,4,19,2
0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,15,0,0,0,2,18,0
0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,14,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,14,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,15,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,17,0,0,0,1,17,0
0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,18,0,0,0,4,20,1
0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,19,0,0,0,5,21,2
0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,18,0,0,0,5,21,2
0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,17,0,0,0,5,21,2
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,15,0,0,0,4,19,2
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,15,0,0,0,4,19,2
0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,15,0,0,0,4,19,2
0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,15,0,0,0,3,19,1
0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,15,0,0,0,2,19,1
0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,15,0,0,0,2,19,1
0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,16,0,0,0,4,20,3
0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,12,17,0,0,0,6,23,5
0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,14,19,0,0,0,8,25,7
0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,1,0,9,0,1,0,0,5,16,20,0,0,0,9,26,8
0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,2,0,10,0,2,0,0,7,17,22,0,0,0,11,28,10
0,0,0,0,0,0,0,1,0,0,1,10,13,0,0,0,0,0,0,0,3,0,11,0,4,0,0,8,18,23,0,0,0,12,30,11
0,0,0,0,0,0,0,2,0,0,2,10,14,0,0,0,0,0,0,0,4,0,12,0,5,0,0,8,20,24,1,0,0,14,31,13
0,0,0,0,0,0,0,3,0,0,2,11,15,0,0,0,0,0,0,0,3,0,12,0,5,0,0,8,19,24,1,0,0,15,33,15
0,0,0,0,0,0,0,4,0,1,3,12,15,0,0,0,0,0,0,0,3,0,12,0,5,0,0,8,19,24,2,0,2,16,34,16
0,0,0,0,0,0,0,5,0,1,3,12,16,0,0,0,0,0,0,0,3,0,12,0,5,0,0,8,19,25,2,0,3,17,36,17
0,0,0,0,0,0,0,6,0,2,4,13,16,0,0,1,0,0,0,0,3,0,12,0,5,0,0,8,19,25,2,0,4,18,37,18
0,0,0,0,0,0,0,7,0,3,5,13,17,1,0,3,0,0,0,0,2,0,12,0,5,0,0,8,19,25,2,0,3,18,37,17
0,0,0,0,0,0,0,7,0,3,5,13,18,1,0,3,0,0,0,0,2,0,12,0,5,0,0,8,19,25,2,0,3,18,37,17
0,0,0,0,0,0,0,7,0,4,5,13,18,2,0,4,0,0,0,0,2,0,13,0,6,0,0,8,19,26,2,0,3,19,37,18
0,0,0,0,0,0,0,8,0,4,6,14,19,3,0,5,0,0,0,0,2,0,13,0,6,0,0,8,19,26,2,0,3,19,37,18
1,0,0,0,0,0,0,7,0,5,6,14,20,3,0,6,0,0,0,0,3,0,14,0,7,0,0,9,20,27,3,0,3,20,38,19
0,0,0,0,0,0,0,4,0,4,5,13,19,2,0,6,0,0,0,0,2,0,13,0,7,0,0,9,20,27,3,0,3,19,38,19
0,0,0,0,0,0,0,3,0,3,4,13,19,1,0,5,0,0,0,0,2,0,13,0,7,0,0,9,20,27,3,0,3,19,37,19
0,0,0,0,0,0,0,0,0,2,3,12,18,0,0,5,0,0,0,0,2,0,13,0,8,0,0,8,20,27,2,0,1,19,36,18
0,0,0,0,0,0,0,0,0,0,3,11,17,0,0,5,0,0,0,0,2,0,13,0,8,0,0,8,20,27,2,0,1,18,35,17
0,0,0,0,0,0,0,0,0,0,3,11,18,0,0,6,0,0,0,0,3,0,14,0,9,0,0,9,21,27,3,0,2,18,36,17
0,0,0,0,0,0,0,0,0,0,3,12,18,0,0,6,0,0,0,0,3,0,14,0,9,0,0,10,22,28,4,0,2,19,37,17
0,0,0,0,0,0,0,0,0,1,3,12,18,0,0,6,0,0,0,0,4,0,15,0,9,0,0,11,23,28,5,0,4,19,37,18
0,0,0,0,0,0,0,0,0,1,3,12,18,0,0,7,0,0,0,0,4,0,16,0,10,0,0,12,24,29,7,1,5,20,38,18
