3,2,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1
3,2,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,2,2,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,1,1,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3
2,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,3
2,0,0,0,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,2
1,0,0,0,0,2,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,2
1,0,0,0,0,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,1,0,2
1,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,2
1,0,0,0,0,2,0,2,0,1,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,2
1,0,0,0,0,2,0,1,1,1,7,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,2
2,0,0,0,0,2,0,1,3,2,9,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1,0,0,0,0,2,0,1,6,2,12,0,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1
0,0,0,0,0,2,0,1,11,2,16,0,0,10,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,1,0,1
0,0,0,0,0,2,0,1,17,2,21,0,0,14,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,1,0,1
0,0,0,0,0,2,0,0,25,2,26,0,0,19,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,2,0,1
0,0,0,1,0,2,0,0,32,2,30,0,0,24,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,3,0,1
0,0,0,1,0,2,0,0,40,1,35,0,0,29,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,1
0,0,0,1,0,2,0,0,49,2,40,0,0,34,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,1
1,0,0,1,0,2,0,0,57,2,46,0,0,38,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,1,3,0,0,8,1,1
1,0,0,1,0,3,0,0,65,2,52,0,0,44,0,0,1,3,1,0,0,3,0,0,0,1,0,2,1,1,3,0,0,10,0,1
1,0,0,1,0,3,0,0,72,2,57,0,0,50,0,0,1,3,1,0,0,3,0,0,0,1,0,2,1,1,3,0,0,12,0,1
1,0,0,1,0,3,1,0,79,2,63,0,0,56,0,0,2,3,1,0,0,2,0,0,0,2,0,4,1,1,3,0,0,13,0,1
1,0,0,1,0,4,1,0,86,2,68,0,0,60,0,0,2,3,0,0,0,3,0,0,0,3,0,4,1,1,3,0,0,13,0,0
1,0,0,1,0,4,1,0,92,1,72,0,0,63,0,0,1,2,0,0,0,2,0,0,0,3,0,4,1,0,2,0,0,13,0,0
0,0,0,1,0,3,0,0,96,0,74,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0
0,0,0,0,0,2,0,0,101,0,76,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,104,0,78,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,107,0,81,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,111,0,85,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,114,0,88,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,117,0,91,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,119,0,94,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,122,0,97,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,124,0,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,127,0,103,0,0,81,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,21,0,0
0,0,0,0,0,0,0,0,129,0,106,0,0,83,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,21,0,0
0,0,0,0,0,0,0,0,131,0,109,0,0,85,5,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,132,0,111,0,0,87,6,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,133,0,113,0,0,89,7,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,135,0,115,0,0,89,9,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,136,0,116,0,0,91,10,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,137,0,116,0,0,90,11,0,0,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,137,0,117,0,0,90,13,0,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,25,0,0
0,0,0,0,0,0,1,0,137,0,117,0,0,90,14,0,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,25,0,0
0,0,0,0,0,0,1,0,138,0,118,0,0,90,15,0,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,25,0,0
0,0,0,0,0,0,1,0,138,0,120,0,0,92,17,0,0,1,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,26,0,0
0,0,0,0,0,0,1,0,138,0,121,0,0,92,18,0,0,1,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,26,0,0
0,0,0,0,0,0,1,0,137,0,123,0,0,93,20,0,0,1,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,25,0,0
0,0,0,0,0,0,1,0,137,0,125,0,0,94,20,0,0,1,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,25,0,0
0,0,0,0,0,0,1,0,137,0,126,0,0,94,23,0,0,1,0,0,0,0,0,0,0,5,1,8,0,0,0,0,0,25,0,0
1,0,0,0,0,0,1,0,136,0,128,0,0,95,24,0,0,0,0,0,0,0,0,0,0,6,1,9,0,0,0,0,0,24,0,0
1,0,0,0,0,0,1,0,135,0,128,0,0,96,25,0,0,1,0,0,0,0,0,0,0,6,2,9,0,0,0,0,0,25,0,0
1,0,0,0,0,0,1,0,134,0,127,0,0,96,26,0,0,1,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,26,0,0
1,0,0,0,0,0,1,0,133,0,128,0,0,96,27,0,0,1,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,26,0,0
1,0,0,0,0,0,2,0,132,0,127,0,0,97,28,0,0,2,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,27,0,0
1,0,0,0,0,0,2,0,133,0,129,0,0,98,29,0,0,2,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,28,0,0
1,0,0,0,0,0,2,0,133,0,130,0,0,98,30,0,0,2,0,0,0,0,0,0,0,7,4,9,0,0,1,0,0,29,0,0
1,0,0,0,0,0,3,0,134,0,131,0,0,99,31,0,0,2,0,0,0,0,0,0,0,7,4,10,0,0,1,0,0,28,0,0
1,0,0,0,0,0,2,0,134,0,132,0,0,100,33,0,0,2,0,0,0,0,0,0,0,7,5,10,0,0,2,0,0,28,0,0
1,0,0,0,0,0,2,0,134,0,132,0,0,100,34,0,0,2,0,0,0,0,0,0,0,8,5,10,0,0,2,0,0,28,0,0
2,0,0,0,0,0,3,0,134,0,133,0,0,101,36,0,0,2,0,0,0,0,0,0,0,8,6,10,0,0,2,0,0,27,0,0
2,0,0,0,0,0,2,0,133,0,133,0,0,101,37,0,0,3,0,0,0,0,0,0,0,9,7,11,0,0,2,0,0,28,0,0
2,0,0,0,0,0,0,0,132,0,133,0,0,101,38,0,0,3,0,0,0,0,0,0,0,9,7,11,0,0,2,0,0,29,0,0
2,0,0,0,0,0,0,0,130,0,133,0,0,101,38,0,0,3,0,0,0,0,0,0,0,9,7,12,0,0,2,0,0,29,0,0
2,0,0,0,0,0,0,0,129,0,133,0,0,102,40,0,0,3,0,0,0,0,0,0,0,10,7,13,0,0,1,0,0,30,0,0
2,0,0,0,0,0,0,0,129,0,133,0,0,102,40,0,0,2,0,0,0,0,0,1,0,9,7,14,0,0,1,0,0,31,0,0
2,0,0,0,0,0,0,0,129,0,133,0,0,102,42,0,0,1,0,0,0,0,0,1,0,10,7,15,0,0,1,0,0,31,0,0
2,0,0,0,0,0,0,0,129,0,132,0,0,102,43,0,0,0,0,0,0,0,0,0,0,9,7,15,0,0,0,0,0,32,0,0
1,0,0,0,0,0,0,0,129,0,132,0,0,103,43,0,0,0,0,0,0,0,0,0,0,9,6,16,0,0,0,0,0,32,0,0
1,0,0,0,0,0,0,0,129,0,132,0,0,102,44,0,0,1,0,0,0,0,0,0,0,8,6,17,0,0,0,0,0,32,0,0
1,0,0,0,0,0,0,0,128,0,131,0,0,102,44,0,0,1,0,0,0,0,0,0,0,8,6,18,0,0,0,0,0,32,0,0
1,0,0,0,0,0,0,0,128,0,131,0,0,102,44,0,0,1,0,0,0,0,0,0,0,8,5,20,0,0,0,0,0,34,0,0
1,0,0,0,0,0,0,0,127,0,130,0,0,102,45,0,0,1,0,0,0,0,0,0,0,8,5,21,0,0,0,0,0,35,0,0
1,0,0,0,0,0,0,0,125,0,130,0,0,101,45,0,0,1,0,0,0,0,0,0,0,8,5,23,0,0,0,0,0,37,0,0
1,0,0,0,0,0,0,0,125,0,129,0,0,102,45,0,0,0,0,0,0,0,0,0,0,8,4,24,0,0,0,0,0,38,0,0
0,0,0,0,0,0,0,0,124,0,129,0,0,102,45,0,0,0,0,0,0,0,0,0,0,8,4,25,0,0,0,0,0,38,0,0
0,0,0,0,0,0,0,0,124,0,128,0,0,101,45,0,0,0,0,0,0,0,0,0,0,7,3,27,0,0,0,0,0,39,0,0
0,0,0,0,0,0,0,0,122,0,126,0,0,101,46,0,0,0,0,0,0,0,0,0,0,7,3,29,0,0,0,0,0,40,0,0
0,0,0,0,0,0,0,0,122,0,126,0,0,101,46,0,0,0,0,0,0,0,0,0,0,7,2,30,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,122,0,125,0,0,101,46,0,0,0,0,0,0,0,0,0,0,6,1,31,0,0,0,0,0,41,0,0
1,0,0,0,0,0,0,0,120,0,124,0,0,101,46,0,0,0,0,0,0,0,0,0,0,6,2,32,0,0,0,0,0,42,0,0
1,0,0,0,0,0,0,0,120,0,123,0,0,101,46,0,0,0,0,0,0,0,0,0,0,6,1,35,0,0,0,0,0,43,0,0
0,0,0,0,0,0,0,0,119,0,122,0,0,101,46,0,0,0,0,0,0,0,0,0,0,6,1,37,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,119,0,121,0,0,101,46,0,0,0,0,0,0,0,0,0,0,5,1,40,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,119,0,120,0,0,101,45,0,0,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,119,0,119,0,0,100,45,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,119,0,118,0,0,100,44,0,0,0,0,0,0,0,0,0,0,5,0,47,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,118,0,117,0,0,99,44,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,118,0,116,0,0,99,45,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,118,0,115,0,0,99,46,0,0,0,0,0,0,0,0,1,0,2,0,51,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,117,0,114,0,0,100,47,0,0,0,0,0,0,0,0,1,0,1,0,54,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,116,0,113,0,0,100,48,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,115,0,112,0,0,101,49,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,115,0,111,0,0,101,50,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,45,0,0
0,0,0,0,0,0,0,0,114,0,110,0,0,101,50,0,0,0,0,0,0,0,0,1,0,2,0,67,0,0,0,0,0,45,0,0
0,0,0,0,0,0,0,0,113,0,109,0,0,100,49,0,0,0,0,0,0,0,0,1,0,3,0,70,0,0,0,0,0,46,0,0
0,0,0,0,0,0,0,0,113,0,107,0,0,100,48,0,0,0,0,0,0,0,0,0,0,4,0,73,0,0,0,0,0,47,0,0
0,0,0,0,0,0,0,0,112,0,105,0,0,99,47,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,48,0,0
0,0,0,0,0,0,0,0,112,0,104,0,0,100,48,0,0,0,0,0,0,0,0,0,0,3,0,77,0,0,0,0,0,49,0,0
0,0,0,0,0,0,0,0,112,0,103,0,0,102,47,0,0,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,50,0,0
0,0,0,0,0,0,0,0,112,0,102,0,0,103,47,0,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,111,0,100,0,0,104,48,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,52,0,0
0,0,0,0,0,0,0,0,112,0,98,0,0,105,47,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,111,0,96,0,0,108,48,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,111,0,94,0,0,110,47,0,0,0,0,1,0,0,0,1,0,4,0,88,0,0,0,0,2,54,0,0
0,0,0,0,0,0,0,0,111,0,90,0,0,112,47,0,0,0,0,2,0,0,0,2,0,4,0,89,0,0,0,0,2,54,0,0
0,0,0,0,0,0,0,0,111,0,88,0,0,114,47,0,0,0,0,3,0,0,0,2,0,5,0,90,0,0,0,0,4,55,0,0
0,0,0,0,0,0,0,0,111,0,85,0,0,117,47,0,0,1,0,4,0,0,0,1,0,6,0,91,0,0,0,0,4,54,0,0
0,0,0,0,0,0,0,0,110,0,83,0,0,119,47,0,0,1,0,5,0,0,0,1,0,7,0,92,0,0,0,0,5,53,0,0
0,0,0,0,0,0,0,0,110,0,81,0,0,122,46,0,0,1,0,6,0,0,0,1,0,7,0,92,0,0,0,0,6,53,0,0
0,0,0,0,0,0,0,0,110,0,81,0,0,124,46,0,0,1,0,7,0,0,0,0,0,7,0,93,0,0,0,0,7,52,0,0
0,0,0,0,0,0,0,0,109,0,80,0,0,126,46,0,0,1,0,8,0,0,0,0,0,8,0,93,0,0,0,0,6,50,0,0
0,0,0,0,0,0,1,0,109,0,79,0,0,129,45,0,0,1,0,9,0,0,0,0,0,8,0,94,0,1,0,0,7,48,0,0
0,0,0,0,0,0,1,0,110,0,79,0,0,131,46,0,0,1,0,9,0,0,0,1,0,8,0,95,0,1,0,0,7,47,0,0
0,0,0,0,0,0,1,0,109,0,78,0,0,133,45,0,0,2,0,10,0,0,0,1,0,9,0,96,0,1,0,0,7,47,0,0
0,0,0,0,0,0,1,0,108,0,78,0,0,134,45,0,0,2,0,11,0,0,0,1,0,9,0,98,0,1,0,0,8,47,0,0
0,0,0,0,0,0,1,0,108,0,78,0,0,136,45,0,0,2,0,11,0,0,0,1,0,9,0,99,0,1,0,0,8,48,0,0
1,0,0,0,0,0,1,0,108,0,79,0,0,137,46,0,1,2,0,11,0,0,0,1,0,9,0,100,0,0,0,0,9,47,0,0
1,0,0,0,0,0,1,0,109,0,80,0,0,138,46,0,1,2,0,10,0,0,0,2,0,9,0,101,0,0,0,0,9,47,0,0
1,0,0,0,0,1,1,0,110,0,82,0,0,139,47,0,1,2,0,10,0,0,0,1,0,9,0,101,0,0,0,0,9,47,0,0
1,0,0,0,0,1,1,0,112,0,84,0,0,140,47,0,1,3,0,9,0,0,0,1,0,10,0,102,0,1,0,0,9,46,0,0
1,0,0,0,0,1,1,0,113,0,86,0,0,141,49,0,1,3,0,10,0,0,0,1,0,10,0,102,0,1,0,0,8,45,0,0
1,0,0,0,0,1,1,0,114,0,87,0,0,142,49,0,1,3,0,10,0,0,0,1,0,10,0,102,0,1,0,0,7,44,0,0
1,0,0,0,0,2,1,0,116,0,88,0,0,143,50,0,1,4,0,11,0,0,0,2,0,10,0,101,0,1,0,0,6,44,0,0
1,0,0,0,0,1,0,0,117,0,89,0,0,144,50,0,1,3,0,12,0,0,0,3,0,10,0,101,0,1,0,0,7,44,0,0
1,0,0,0,0,0,0,0,119,0,89,0,0,145,52,0,1,4,0,12,0,0,0,3,0,10,0,101,0,2,0,0,7,44,0,0
1,0,0,0,0,0,0,0,121,0,90,0,0,146,52,0,1,4,0,13,0,0,0,3,0,10,0,100,0,2,0,0,8,44,0,0
1,0,0,0,0,0,0,0,122,0,91,0,0,147,53,0,1,3,0,11,0,0,0,4,0,11,0,100,0,2,0,0,9,44,0,0
1,0,0,0,0,0,0,0,124,0,92,0,0,148,53,0,0,2,0,11,0,0,0,4,0,11,0,101,0,2,0,0,10,44,0,0
1,0,0,0,0,0,0,0,126,0,93,0,0,150,54,0,0,2,0,10,0,0,0,4,0,11,0,100,0,2,0,0,10,44,0,0
1,0,0,0,0,0,0,0,129,0,94,0,0,151,54,0,0,1,0,10,0,0,0,4,0,11,0,100,0,2,0,0,10,43,0,0
1,0,0,0,0,0,1,0,131,0,94,0,0,152,55,0,0,2,0,11,0,0,0,4,0,11,0,99,0,0,0,0,10,43,0,0
1,0,0,0,0,0,2,0,133,0,96,0,0,153,56,0,0,2,0,11,0,0,0,4,0,12,0,98,0,0,0,0,10,43,0,1
1,0,0,0,0,0,2,0,134,0,96,0,0,154,57,0,0,3,0,12,0,0,0,4,0,11,0,98,0,0,0,0,10,43,0,1
1,0,0,0,0,0,1,0,136,0,97,0,0,155,57,0,0,3,0,12,0,0,0,4,0,11,0,97,0,0,0,0,10,42,0,0
1,0,0,0,0,0,1,0,137,0,97,0,0,155,57,0,0,3,0,12,0,0,0,4,0,11,0,97,0,0,0,0,10,41,0,0
1,0,0,0,0,0,1,0,138,0,98,0,0,155,57,0,0,3,0,12,0,0,0,4,0,11,0,97,0,0,0,0,10,41,0,0
0,0,0,0,0,0,0,0,140,0,98,0,0,155,57,0,0,3,0,12,0,0,0,4,0,11,0,97,0,0,0,0,10,41,0,0
0,0,0,0,0,0,0,0,140,0,98,0,0,155,56,0,0,2,0,12,0,0,0,4,0,11,0,96,0,0,0,0,10,42,0,0
0,0,0,0,0,0,0,0,141,0,98,0,0,155,56,0,0,1,0,11,0,0,0,4,0,11,0,97,0,1,0,0,10,42,0,0
0,0,0,0,0,0,0,0,142,0,98,0,0,155,55,0,0,0,0,11,0,0,0,4,0,12,0,96,0,0,0,0,11,43,0,0
0,0,0,0,0,0,0,0,143,0,99,0,0,156,56,0,0,0,0,11,0,0,0,4,0,12,0,95,0,0,0,0,11,43,0,0
0,0,0,0,0,0,1,0,144,0,99,0,0,156,57,0,0,0,0,11,0,0,0,4,0,13,0,95,0,0,0,0,11,44,0,0
0,0,0,0,0,0,2,0,145,0,99,1,0,156,58,0,0,1,0,11,0,0,0,3,0,13,0,94,0,0,0,0,11,44,0,0
0,0,0,0,0,0,2,0,146,0,99,1,0,156,59,0,0,2,0,12,0,0,0,3,0,13,0,95,0,0,0,0,11,44,0,0
0,0,0,0,0,0,3,0,147,0,99,1,0,156,60,0,0,2,0,12,0,0,0,4,0,14,0,96,0,0,0,0,12,44,0,1
0,0,0,0,0,0,3,0,148,0,100,2,0,157,60,0,0,3,0,12,0,0,0,4,0,14,0,97,0,0,0,0,12,44,0,1
0,0,0,0,0,0,3,0,150,0,100,2,0,156,60,0,0,3,0,13,0,0,0,5,0,15,0,97,0,0,0,0,12,45,0,1
0,0,0,0,0,0,3,0,151,0,101,2,0,156,60,0,0,3,0,13,0,0,0,5,0,15,0,98,0,0,0,0,13,45,0,1
0,0,0,0,0,0,3,0,152,0,101,3,0,155,60,0,0,3,0,13,0,0,0,5,0,15,0,98,0,0,0,0,13,46,0,0
0,0,0,0,0,1,3,0,153,0,102,3,0,155,59,0,0,3,0,13,0,0,0,4,0,14,0,98,0,0,0,0,14,46,0,0
0,0,0,0,0,1,3,0,153,0,103,3,0,155,60,0,0,3,0,13,0,1,0,4,0,12,0,97,0,0,0,0,14,46,0,1
0,0,0,0,0,1,3,0,153,0,103,3,0,155,61,0,0,3,0,13,0,1,0,3,0,11,0,97,0,0,0,0,13,46,0,1
0,0,0,0,0,1,3,0,153,0,103,2,0,155,61,0,0,3,0,13,0,1,0,3,0,10,0,97,0,1,0,0,12,46,0,1
0,0,0,0,0,1,3,0,154,0,103,2,0,155,61,0,0,3,0,13,0,1,0,3,0,9,0,97,0,1,0,0,12,46,0,0
0,0,0,0,0,1,3,0,153,0,104,2,0,154,62,0,0,3,0,12,0,1,0,4,0,9,0,97,0,1,0,0,12,45,0,0
0,0,0,0,0,1,3,0,153,0,104,2,0,155,63,0,0,2,0,11,0,0,0,4,0,9,0,97,0,1,0,0,12,45,0,0
0,0,0,0,0,1,3,0,153,0,103,2,0,153,63,0,0,3,0,11,0,0,0,4,0,9,0,98,0,1,0,0,11,45,0,0
0,0,0,0,0,1,3,0,152,0,103,0,0,152,64,0,0,3,0,11,0,0,0,4,0,9,0,98,0,1,1,0,11,45,0,0
0,0,0,0,0,1,3,0,153,0,103,0,0,150,64,0,0,3,0,11,0,0,0,4,0,9,0,98,0,1,1,0,10,45,0,0
0,0,0,0,0,1,3,0,153,0,102,0,0,149,64,0,0,3,0,11,0,0,0,4,0,9,0,98,0,1,1,0,9,45,0,0
0,0,0,0,0,1,2,0,152,0,103,0,0,149,65,0,0,3,0,11,0,0,0,3,0,9,0,98,0,0,1,0,9,45,0,0
0,0,0,0,0,1,2,0,153,0,104,0,0,149,65,0,0,3,0,10,0,0,0,2,0,8,0,97,0,0,1,0,9,44,0,0
0,0,0,0,0,1,2,0,153,0,104,0,0,150,65,0,0,3,0,10,0,0,0,1,0,7,0,96,0,0,1,0,8,44,0,0
0,0,0,0,0,1,2,0,154,0,105,0,0,150,65,0,0,3,0,10,0,0,0,2,0,7,0,94,0,0,1,0,8,43,0,0
0,0,0,0,0,1,2,0,154,0,105,0,0,151,66,0,0,3,0,9,0,0,0,2,0,7,0,93,0,1,1,0,8,41,0,0
0,0,0,0,0,1,2,0,155,0,105,0,0,151,66,0,0,3,0,9,0,0,0,2,0,7,0,92,0,1,1,0,8,40,0,0
0,0,0,0,0,1,2,0,154,0,105,0,0,152,66,0,0,3,0,10,0,0,0,2,0,7,0,91,0,1,1,0,7,40,0,0
0,0,0,0,0,1,2,0,153,0,104,0,0,152,66,0,0,4,0,10,0,0,0,3,0,7,0,90,0,1,1,0,7,39,0,0
1,0,0,0,0,0,3,0,152,0,104,0,0,153,66,0,0,4,0,10,0,0,0,3,0,7,0,89,0,1,1,0,7,39,0,0
1,0,0,0,0,0,3,0,152,0,103,0,0,153,66,0,0,4,0,9,0,0,0,3,0,6,0,88,0,1,1,0,7,38,0,0
1,0,0,0,0,0,3,0,152,0,104,0,0,153,66,0,0,4,0,8,0,0,0,3,0,7,0,88,0,1,1,0,7,38,0,0
1,0,0,0,0,1,3,0,153,0,105,0,0,153,66,0,0,4,0,7,0,0,0,3,0,7,0,86,0,1,1,0,7,38,0,0
2,0,0,0,0,1,3,0,154,0,105,0,0,154,66,0,1,4,0,5,0,0,0,2,0,8,0,85,1,1,1,0,6,37,0,0
2,0,0,0,0,1,2,0,154,0,107,0,0,154,66,0,1,4,0,5,0,0,0,2,0,8,0,84,1,1,1,0,5,36,0,0
2,0,0,0,0,1,2,0,154,0,107,0,0,153,66,0,1,5,0,5,0,0,0,2,0,8,0,83,1,1,1,0,3,34,0,0
2,0,0,0,0,1,2,0,154,0,108,0,0,153,66,0,1,5,0,5,0,0,0,3,0,8,0,83,0,2,0,0,2,33,0,0
