5,2,6,5,17,8,8,9,4,5,3,0,6,3,10,7,13,5,10,11,9,2,4,11,5,10,6,5,8,15,12,9,10,3,5,1
6,3,6,4,17,8,8,9,3,5,3,0,6,3,12,9,14,6,10,10,10,4,5,15,5,10,5,6,10,16,12,9,10,3,6,1
6,3,6,4,17,7,9,8,2,5,3,0,6,4,14,11,16,6,10,10,11,6,7,19,6,10,5,6,10,17,12,9,10,3,6,1
6,3,6,4,17,7,9,7,0,6,3,0,6,4,16,13,17,7,10,9,11,7,7,23,6,10,5,6,11,18,12,9,9,3,6,1
7,3,5,4,16,7,8,7,0,9,5,0,7,4,18,15,18,8,10,8,11,8,7,27,7,10,5,7,12,19,12,9,9,3,7,1
7,3,5,3,16,7,8,8,0,11,6,0,7,5,20,17,19,9,11,7,12,9,8,31,7,10,4,7,13,21,12,9,9,2,7,1
7,3,5,3,16,6,8,8,0,14,8,0,8,5,23,20,21,9,11,7,13,10,9,35,7,10,4,8,14,23,13,8,8,2,6,1
7,3,5,3,16,6,8,8,0,16,9,0,8,5,25,23,22,10,11,8,14,12,10,39,8,10,4,9,15,25,12,7,7,0,6,1
7,3,5,3,16,6,8,9,0,19,11,0,8,5,27,25,23,11,11,8,16,14,12,45,8,10,4,9,16,27,12,6,6,0,5,1
7,3,5,1,16,6,8,9,0,21,13,0,8,6,29,27,24,12,12,8,18,16,13,49,8,11,3,10,17,29,12,5,5,0,5,1
7,3,5,1,16,5,8,8,0,23,15,0,9,6,31,29,26,13,11,9,20,18,15,53,8,11,4,10,18,31,12,6,5,0,5,2
7,3,5,1,15,5,6,7,0,24,16,0,9,6,33,31,26,14,11,9,21,20,16,57,9,11,4,11,19,33,12,6,5,0,6,2
8,2,5,1,15,4,5,6,0,25,17,0,9,6,35,34,27,15,12,9,23,22,18,61,9,11,4,11,21,35,13,6,6,0,7,2
8,2,5,0,15,3,5,6,0,26,18,0,9,6,37,35,28,15,11,9,23,23,19,65,10,11,3,12,22,37,13,7,6,1,8,3
8,3,4,0,15,3,5,7,0,28,19,0,10,6,38,37,29,14,9,8,23,24,20,68,10,11,3,12,23,38,14,7,6,1,9,3
8,2,4,0,15,3,6,7,0,30,20,0,10,7,40,39,29,14,8,8,23,25,22,71,10,10,3,12,23,39,12,6,5,0,10,2
7,2,3,0,14,2,5,6,0,30,20,0,9,6,40,39,29,13,6,6,22,25,21,73,9,9,0,9,20,39,10,4,2,0,9,2
6,0,0,0,11,0,3,4,0,29,18,0,6,3,39,38,27,11,4,4,20,24,20,73,7,6,0,6,18,37,7,1,0,0,8,0
4,0,0,0,8,0,0,1,0,27,16,0,3,0,37,36,25,9,1,1,18,21,17,72,3,2,0,1,14,35,2,0,0,0,6,0
1,0,0,0,5,0,0,0,0,25,13,0,0,0,35,34,22,7,0,0,15,18,15,72,0,0,0,0,12,34,0,0,0,0,4,0
0,0,0,0,5,0,0,0,0,25,12,0,0,0,34,34,20,7,0,0,15,18,15,71,0,0,0,0,11,34,0,0,0,0,4,0
0,0,0,0,4,0,0,0,0,25,13,0,0,0,34,35,20,7,0,0,16,18,16,73,0,0,0,0,12,35,0,0,0,0,3,0
0,0,0,0,5,0,0,0,0,27,14,0,0,0,35,37,22,9,0,0,18,19,18,75,0,0,0,0,13,38,0,0,0,0,4,0
0,0,0,0,6,0,0,0,0,28,16,0,0,0,36,39,22,10,0,0,19,20,19,77,1,0,0,1,14,39,0,0,0,0,5,0
0,0,0,0,7,0,0,0,0,28,17,0,1,0,37,41,23,12,0,0,21,22,20,79,2,0,0,2,15,41,0,0,0,0,6,0
0,0,0,0,7,0,0,0,0,30,18,0,2,0,39,43,24,13,0,1,22,24,22,82,3,0,0,3,17,44,0,0,0,0,6,0
1,0,0,0,8,0,0,0,0,31,19,0,3,0,40,45,25,13,1,2,23,25,23,84,3,1,0,3,18,45,0,0,0,0,7,0
2,0,0,0,9,0,1,1,0,33,19,0,3,2,42,46,27,14,2,3,25,25,24,87,4,2,0,5,19,47,0,0,0,0,8,0
3,0,0,0,10,0,1,0,0,34,20,0,4,2,44,48,28,15,4,4,26,27,25,89,5,3,0,6,20,48,0,0,0,0,10,0
3,0,0,0,11,0,1,0,0,35,21,0,5,3,45,49,29,16,4,4,27,27,27,92,5,4,0,6,21,50,1,0,0,0,10,0
4,0,0,0,11,0,0,0,0,36,23,0,5,4,47,50,30,17,5,5,27,28,28,94,6,5,0,7,22,50,3,0,0,0,11,0
4,0,0,0,11,0,0,0,0,37,23,0,5,4,48,51,32,17,5,4,27,29,28,94,5,5,0,6,20,50,3,0,0,0,10,0
3,0,0,0,11,0,0,0,0,37,23,0,5,3,47,51,31,16,3,3,25,27,27,95,3,3,0,4,18,50,1,0,0,0,8,0
2,0,0,0,11,0,0,0,0,37,23,0,4,3,47,51,31,15,2,1,24,27,25,94,2,1,0,3,17,48,0,0,0,0,6,0
0,0,0,0,10,0,0,0,0,37,24,0,4,3,47,53,31,15,0,0,23,25,25,93,0,0,0,2,15,48,0,0,0,0,5,0
0,0,0,0,9,0,0,0,0,37,24,0,3,2,46,53,30,15,0,0,23,25,25,94,0,0,0,1,15,48,0,0,0,0,5,0
0,0,0,0,9,0,0,0,0,38,25,0,5,3,48,54,31,17,1,1,24,26,26,95,1,0,0,2,16,49,0,0,0,0,5,0
0,0,0,0,10,0,0,0,0,38,25,0,5,3,49,55,32,18,2,1,25,28,27,97,2,0,0,3,17,50,0,0,0,0,6,0
0,0,0,0,10,0,1,1,0,40,26,0,6,4,50,57,33,18,4,3,26,28,28,98,3,1,0,3,17,52,1,0,0,0,7,0
0,0,0,0,11,0,2,1,0,40,27,0,4,3,49,56,34,20,4,3,27,29,30,100,3,2,0,5,18,53,2,0,0,0,8,0
0,0,0,0,11,0,2,1,0,41,28,0,4,3,49,57,35,20,5,4,28,30,31,101,4,3,0,5,19,53,3,0,0,0,9,0
0,0,0,0,12,0,2,2,0,43,28,0,3,2,48,56,36,20,6,4,29,31,31,102,4,3,0,6,19,54,4,0,0,0,10,0
0,0,0,0,12,0,3,2,0,44,29,0,2,1,48,57,37,22,7,5,29,31,32,103,3,2,0,6,20,55,5,1,0,0,10,0
0,0,0,0,12,0,3,3,0,45,29,0,3,2,49,58,37,22,7,6,29,31,32,103,2,2,0,7,20,55,6,2,0,0,10,0
1,0,0,0,12,0,3,4,0,46,30,0,4,2,49,59,38,23,8,6,30,33,33,104,1,2,0,7,22,55,7,2,0,0,11,0
1,0,0,0,13,0,3,5,0,47,30,0,4,3,50,60,38,23,8,7,31,33,34,105,1,2,0,7,22,56,8,3,0,0,11,0
1,0,0,0,13,0,4,5,0,48,31,0,5,4,50,60,38,22,8,6,31,32,32,105,0,2,0,6,22,55,7,2,0,0,10,0
0,0,0,0,13,0,3,4,0,47,30,0,4,2,49,58,36,20,6,3,29,31,31,104,0,0,0,5,19,53,5,1,0,0,9,0
0,0,0,0,12,0,3,3,0,46,29,0,3,2,47,57,34,18,5,2,28,29,29,102,0,0,0,3,17,52,4,0,0,0,7,0
0,0,0,0,11,0,3,2,0,46,29,0,3,2,47,56,32,17,3,0,26,28,28,102,0,0,0,2,15,52,2,0,0,0,6,0
0,0,0,0,10,0,2,1,0,45,28,0,3,1,46,56,32,17,2,0,26,28,28,102,0,0,0,2,15,52,1,0,0,0,5,0
0,0,0,0,10,0,3,2,0,45,29,0,4,3,48,58,33,18,3,2,27,29,30,103,0,0,0,3,16,53,3,0,0,0,6,0
0,0,0,0,11,0,3,2,0,45,29,0,4,3,49,59,34,18,4,3,28,30,31,104,0,0,0,4,17,54,4,0,0,0,7,0
0,0,0,0,11,0,4,3,0,46,29,0,4,4,50,60,35,19,5,3,28,31,32,105,0,0,0,5,18,56,5,1,0,0,8,0
0,0,0,0,11,0,4,3,0,47,30,0,4,3,49,60,35,21,6,4,30,32,33,107,0,0,0,6,19,57,5,2,0,0,9,0
0,0,0,0,12,0,5,3,0,47,29,0,3,3,48,60,37,22,6,4,30,32,33,108,1,2,0,7,19,57,6,3,0,0,9,0
0,0,0,0,12,0,5,3,0,47,29,0,2,2,48,59,37,22,7,5,30,33,34,109,1,3,0,8,20,57,7,3,0,0,9,0
0,0,0,0,12,0,6,3,0,47,30,0,1,1,46,58,37,23,8,5,30,33,34,110,1,2,0,8,20,58,7,4,0,0,9,0
0,0,0,0,12,0,6,4,0,47,30,0,2,2,47,59,38,23,8,6,30,33,34,110,0,2,0,7,21,58,8,4,0,0,9,0
0,0,0,0,13,0,6,5,0,47,30,0,2,2,46,59,38,23,8,6,30,34,35,111,0,1,0,6,21,59,9,5,1,0,10,0
0,0,0,0,13,0,6,5,0,46,30,0,2,3,46,59,39,23,8,6,30,34,35,111,0,1,0,6,22,60,9,5,1,0,10,0
0,0,0,0,13,0,5,5,0,46,31,0,4,3,46,59,39,24,9,7,29,35,36,113,0,3,0,7,22,60,9,6,1,0,9,0
0,0,0,0,13,0,5,5,0,45,30,0,2,2,46,59,38,23,8,6,29,34,35,113,0,2,0,6,21,60,9,5,1,0,7,0
0,0,0,0,11,0,4,4,0,43,28,0,1,0,43,57,36,20,6,4,26,32,33,112,0,0,0,4,18,58,6,2,0,0,5,0
0,0,0,0,10,0,2,1,0,41,26,0,0,0,39,54,34,19,3,1,23,29,31,109,0,0,0,1,15,56,3,0,0,0,1,0
0,0,0,0,8,0,1,0,0,39,24,0,0,0,36,52,31,16,0,0,20,26,28,108,0,0,0,0,12,54,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,38,23,0,0,0,35,51,30,16,0,0,18,24,28,107,0,0,0,0,12,54,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,38,23,0,0,0,35,51,30,16,0,0,18,23,28,107,0,0,0,0,12,54,0,0,0,0,0,0
0,0,0,0,9,0,1,0,0,38,25,0,0,0,36,53,31,17,0,0,20,24,29,108,0,0,0,0,13,56,0,0,0,0,0,0
0,0,0,0,10,0,2,0,0,39,26,0,0,0,36,54,31,19,0,0,21,25,31,109,0,0,0,0,14,57,0,0,0,0,1,0
0,0,0,0,10,0,3,0,0,39,27,0,0,0,38,56,32,20,0,0,22,27,32,111,0,0,0,0,16,59,1,0,0,0,2,0
0,0,0,0,11,0,4,1,0,40,28,0,0,0,39,57,33,22,1,2,23,27,32,112,0,0,0,1,17,60,2,1,0,0,3,0
0,0,0,0,11,0,4,2,0,40,29,0,0,0,40,58,33,23,2,2,23,29,34,113,0,0,0,2,18,60,4,1,0,0,3,0
0,0,0,0,12,0,5,2,0,41,29,0,1,1,41,59,35,23,3,4,24,29,34,114,1,1,0,3,19,61,5,2,0,0,5,0
0,0,0,0,12,0,5,3,0,41,29,0,0,0,41,59,35,24,4,4,25,30,35,115,2,2,0,4,20,62,5,3,0,0,5,0
0,0,0,0,13,0,6,4,0,43,30,0,0,0,41,59,36,25,5,5,26,31,35,116,4,3,0,5,20,63,6,5,0,0,7,0
0,0,0,0,13,0,6,5,0,43,30,0,0,0,40,58,37,25,7,6,26,32,36,117,4,4,0,6,21,62,6,3,0,0,6,0
0,0,0,0,13,0,5,4,0,43,30,0,0,0,38,56,37,24,6,5,26,31,35,117,4,4,0,6,21,62,6,3,0,0,6,0
0,0,0,0,12,0,5,4,0,43,30,0,0,0,38,56,37,24,6,5,26,31,34,117,3,4,0,5,21,62,5,3,0,0,5,0
0,0,0,0,11,0,4,3,0,41,29,0,0,0,38,56,36,23,5,5,25,30,34,117,3,3,0,5,21,61,5,3,0,0,5,0
0,0,0,0,9,0,3,3,0,41,29,0,0,0,38,55,36,23,5,5,24,29,33,117,2,3,0,4,22,61,7,3,0,0,6,0
0,0,0,0,10,0,4,4,0,43,29,0,0,0,39,56,36,23,5,6,25,31,33,118,3,4,0,5,22,61,7,5,0,0,6,0
0,0,0,0,11,0,4,5,0,43,30,0,0,0,39,57,37,24,6,7,25,31,34,118,4,5,0,5,22,62,8,5,0,0,7,0
0,0,0,0,11,0,4,5,0,44,30,0,2,1,41,58,37,25,7,7,26,32,35,119,5,6,0,6,23,62,8,5,0,0,7,0
0,0,0,0,11,0,5,6,0,44,31,0,1,0,39,58,38,25,7,8,26,31,35,119,5,6,0,6,23,62,8,5,1,0,8,0
0,0,0,0,11,0,5,6,0,45,32,0,1,0,39,58,37,25,8,8,26,31,35,120,5,6,0,7,23,64,9,5,1,0,8,0
0,0,0,0,11,0,6,6,0,45,32,0,0,0,38,58,38,25,8,8,26,32,35,120,6,6,0,7,24,64,9,5,2,0,8,0
0,0,0,0,11,0,6,7,0,45,32,0,0,0,37,58,38,24,8,8,26,32,36,120,5,6,0,7,24,64,9,5,2,0,8,0
0,0,0,0,11,0,6,7,0,46,32,0,1,0,39,59,38,24,8,7,26,31,36,119,4,4,0,7,24,64,9,5,2,0,8,0
0,0,0,0,11,0,6,7,0,46,32,0,2,0,39,60,38,24,8,7,26,32,36,118,3,4,0,7,24,64,10,5,1,0,9,0
0,0,0,0,11,0,5,7,0,46,32,0,3,1,40,60,37,24,8,7,26,32,36,117,2,4,0,7,24,64,10,6,1,0,9,0
0,0,0,0,11,0,5,7,0,46,32,0,3,1,40,60,38,24,8,7,27,32,35,118,2,5,0,7,24,64,10,6,2,0,9,0
0,0,0,0,12,0,5,7,0,47,32,0,4,2,41,60,38,23,9,8,27,32,36,118,3,5,0,7,24,64,10,6,2,0,9,0
0,0,0,0,12,0,5,7,0,47,32,0,4,2,41,60,39,23,9,8,27,33,36,119,4,6,0,7,24,64,11,6,2,0,10,0
0,0,0,0,12,0,5,8,0,47,31,0,3,1,42,61,39,24,9,9,27,33,36,119,4,6,0,7,25,64,11,6,3,0,10,0
0,0,0,0,12,0,6,8,0,47,30,0,3,1,42,62,39,24,9,10,27,34,35,119,5,7,0,7,25,65,11,6,3,0,10,0
1,0,0,0,12,0,6,8,0,47,30,0,3,0,43,62,39,24,9,10,27,34,36,119,5,7,0,8,24,65,11,6,4,0,10,0
2,0,0,0,13,0,6,8,0,48,29,0,2,0,43,62,40,24,9,10,27,35,35,119,4,6,0,8,24,66,11,7,4,0,10,0
2,0,0,0,14,0,7,8,0,48,30,0,3,0,44,62,40,24,9,10,27,34,34,118,3,5,0,7,24,66,11,8,5,1,10,0
3,0,0,0,14,0,7,9,0,48,30,0,4,1,45,63,40,24,9,10,26,33,32,116,1,3,0,7,24,65,11,7,4,0,10,0
2,0,0,0,13,0,5,8,0,48,30,0,3,1,44,62,39,24,8,7,25,31,29,113,0,0,0,4,20,64,8,5,2,0,8,0
1,0,0,0,12,0,5,6,0,47,30,0,3,0,44,61,38,23,7,5,23,29,28,112,0,0,0,3,19,62,6,4,0,0,6,0
0,0,0,0,12,0,4,5,0,45,29,0,2,0,43,60,37,22,6,4,22,27,27,110,0,0,0,2,16,61,4,2,0,0,5,0
0,0,0,0,9,0,2,3,0,43,27,0,0,0,40,58,35,20,4,2,19,26,25,109,0,0,0,0,14,60,2,0,0,0,2,0
0,0,0,0,9,0,2,2,0,41,27,0,0,0,40,58,33,20,4,2,19,25,25,109,0,0,0,0,13,59,1,0,0,0,2,0
0,0,0,0,9,0,1,1,0,41,27,0,0,0,39,57,33,20,3,2,19,24,26,109,0,0,0,0,13,60,0,0,0,0,2,0
0,0,0,0,7,0,1,1,0,40,27,0,0,0,39,57,32,20,2,2,19,24,26,109,0,0,0,0,13,60,0,0,0,0,2,0
0,0,0,0,7,0,1,0,0,41,28,0,1,0,39,58,33,20,3,2,20,25,26,109,0,0,0,0,14,61,1,0,0,0,2,0
0,0,0,0,7,0,0,0,0,41,28,0,2,0,40,59,33,20,4,3,20,26,27,110,0,0,0,0,15,61,2,0,0,0,3,0
0,0,0,0,7,0,0,0,0,43,28,0,3,0,41,59,35,22,5,4,22,27,28,112,0,0,0,1,16,62,4,2,0,0,4,0
0,0,0,0,7,0,0,0,0,43,28,0,3,1,41,60,35,21,5,3,22,27,28,112,0,0,0,2,16,62,4,3,0,0,5,0
0,0,0,0,8,0,0,0,0,44,29,0,4,2,41,60,36,21,5,3,22,28,29,113,1,0,0,3,17,64,5,3,0,0,5,0
1,0,0,0,9,0,1,0,0,45,29,0,4,2,43,60,36,19,5,2,21,28,30,114,2,2,0,4,17,64,6,4,0,0,6,0
1,0,0,0,9,0,2,1,0,46,29,0,4,3,43,61,37,19,5,1,22,29,31,115,2,3,0,4,18,62,6,3,0,0,7,0
2,0,0,0,10,0,2,2,0,46,29,0,4,2,42,60,37,19,4,0,20,28,30,115,2,3,0,4,16,60,4,0,0,0,6,0
1,0,0,0,9,0,2,1,0,46,29,0,2,0,40,59,35,17,2,0,19,26,28,113,0,1,0,2,14,58,1,0,0,0,4,0
0,0,0,0,8,0,1,1,0,45,28,0,0,0,38,57,34,15,1,0,17,25,27,111,0,0,0,0,12,56,0,0,0,0,3,0
0,0,0,0,8,0,0,0,0,43,27,0,0,0,36,56,31,15,0,0,15,23,26,110,0,0,0,0,10,55,0,0,0,0,1,0
0,0,0,0,7,0,0,0,0,42,27,0,0,0,36,55,31,15,0,0,14,23,26,109,0,0,0,0,10,55,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,41,27,0,0,0,37,57,32,16,0,0,15,24,27,110,0,0,0,0,12,56,0,0,0,0,1,0
0,0,0,0,8,0,0,0,0,40,27,0,1,0,38,57,33,17,0,0,16,25,28,111,0,0,0,0,12,57,0,0,0,0,2,0
1,0,0,0,9,0,0,0,0,40,27,0,1,0,39,58,34,18,1,0,17,25,29,111,1,0,0,1,13,57,0,0,0,0,3,0
1,0,0,0,9,0,0,0,0,39,26,0,2,0,39,59,34,19,1,0,17,25,29,112,1,0,0,1,13,57,1,0,0,0,4,0
1,0,0,0,10,0,0,0,0,40,26,0,2,0,39,59,35,20,1,0,17,24,29,113,3,1,0,2,14,58,3,0,0,0,5,0
1,0,0,0,10,0,1,0,0,41,27,0,3,1,40,60,35,21,2,0,17,24,29,113,3,2,0,3,15,59,4,0,0,0,6,0
2,0,0,0,11,0,2,0,0,43,28,0,3,1,41,60,37,22,2,0,17,23,29,114,4,3,0,4,15,59,4,0,0,0,6,0
3,0,0,0,12,0,3,0,0,43,28,0,4,2,41,60,37,22,3,0,18,24,30,114,4,4,0,5,16,60,4,0,0,0,7,0
3,0,0,0,12,0,4,1,0,44,29,0,5,2,42,60,37,23,4,0,18,26,30,115,4,5,0,6,16,61,5,0,0,0,7,0
4,0,0,0,12,0,4,2,0,44,29,0,6,3,43,61,39,23,5,0,20,26,31,116,5,6,0,6,16,61,5,0,0,0,7,0
4,0,0,0,12,0,4,1,0,45,30,0,6,4,43,60,39,23,5,1,20,27,31,117,6,7,0,6,17,62,6,0,0,0,7,0
5,0,0,0,13,0,3,1,0,45,30,0,6,4,43,60,39,23,6,2,21,28,32,117,6,8,0,6,17,62,6,0,0,0,8,0
5,0,0,0,13,0,2,1,0,45,30,0,6,5,43,60,39,23,7,3,22,28,32,118,7,8,0,7,17,63,7,1,0,0,8,0
5,0,0,0,13,0,2,0,0,44,31,0,7,5,43,60,39,22,7,2,21,29,32,118,7,8,0,6,17,64,7,2,0,0,8,0
5,0,0,0,13,0,3,1,0,44,31,0,7,5,43,60,39,21,6,2,20,29,32,119,7,9,0,6,18,64,8,2,0,0,9,0
5,0,0,0,13,0,3,2,0,45,31,0,7,5,43,60,39,21,6,2,19,29,32,120,7,9,0,7,18,64,8,2,0,0,9,0
5,0,0,0,13,0,4,3,0,45,31,0,8,6,43,60,39,20,6,1,19,29,33,120,7,9,0,7,18,64,8,2,0,0,9,1
5,0,1,0,13,0,5,4,0,45,30,0,8,6,43,60,39,20,7,2,19,29,33,121,7,9,0,6,18,64,8,1,0,0,9,1
6,0,0,0,13,0,6,4,0,45,30,0,8,6,43,60,40,22,7,3,20,29,33,121,7,9,0,6,18,64,7,1,0,0,9,1
6,0,1,0,13,0,6,5,0,45,30,0,9,7,44,60,40,22,7,4,20,29,34,121,7,10,0,6,18,63,7,0,0,0,10,1
6,0,1,0,12,0,5,5,0,46,30,0,9,7,44,60,40,22,8,5,22,29,34,121,9,10,0,8,19,64,8,1,0,0,10,2
7,1,1,0,11,0,4,4,0,46,31,0,9,7,44,60,39,23,8,6,23,30,34,121,9,10,0,8,19,64,8,2,0,0,11,2
7,1,1,0,10,0,3,4,0,46,31,0,10,8,44,60,40,23,8,7,23,30,34,122,9,10,0,8,20,64,9,3,0,0,11,2
7,1,1,0,9,0,2,4,0,47,31,0,10,8,44,59,39,22,8,7,24,31,34,122,9,11,0,8,20,65,9,3,1,0,11,2
7,2,1,0,10,0,3,5,0,46,31,0,10,7,45,57,38,22,7,8,24,31,34,122,9,10,0,8,20,65,10,4,1,0,12,2
8,1,1,0,10,0,4,5,0,46,31,0,10,7,45,57,37,21,6,8,24,32,34,122,9,10,0,8,21,65,10,5,2,0,12,2
8,1,1,0,10,0,5,6,0,47,31,0,10,7,45,56,37,20,6,8,24,32,34,122,9,10,0,8,19,65,9,5,2,0,12,2
8,1,1,0,11,0,5,7,0,46,31,0,10,7,45,57,37,20,6,8,24,32,34,121,8,9,0,5,17,61,6,4,1,0,11,1
6,0,0,0,10,0,4,6,0,45,31,0,9,6,45,55,37,20,5,8,24,31,33,121,6,7,0,2,14,59,3,1,0,0,8,0
5,0,0,0,10,0,4,5,0,44,30,0,8,5,43,55,35,19,5,6,23,30,32,120,5,6,0,0,11,56,0,0,0,0,7,0
3,0,0,0,9,0,4,4,0,43,29,0,7,5,42,54,34,19,5,6,22,28,31,118,3,3,0,0,10,55,0,0,0,0,4,0
2,0,0,0,8,0,3,3,0,41,27,0,4,3,40,52,32,17,3,4,20,26,29,117,1,1,0,0,8,54,0,0,0,0,3,0
1,0,0,0,7,0,4,3,0,41,28,0,4,2,38,52,31,17,2,3,19,25,28,116,1,0,0,0,8,54,0,0,0,0,2,0
0,0,0,0,7,0,4,4,0,41,27,0,4,2,38,52,30,17,1,3,19,24,28,115,1,0,0,0,8,54,0,0,0,0,2,0
0,0,0,0,6,0,5,4,0,43,27,0,2,1,37,51,30,17,1,2,18,24,27,114,0,0,0,0,8,54,0,0,0,0,2,0
0,0,0,0,6,0,5,4,0,43,27,0,2,1,37,50,30,17,1,2,19,24,27,116,1,0,0,0,8,55,0,0,0,0,3,0
0,0,0,0,7,0,5,4,0,43,27,0,1,0,35,50,30,17,2,3,19,25,28,116,2,1,0,0,9,56,0,0,0,0,3,0
0,0,0,0,7,0,5,6,0,42,28,0,1,0,35,49,31,18,3,3,20,25,28,117,3,2,0,0,10,57,0,0,0,0,4,0
0,0,0,0,8,0,5,6,0,41,28,0,1,0,35,48,32,19,4,4,20,25,29,118,3,1,0,0,10,58,0,0,0,0,4,0
0,0,0,0,9,0,5,6,0,41,28,0,1,0,35,49,32,19,5,5,21,26,29,119,2,1,0,0,11,59,1,1,0,0,5,0
1,0,0,0,9,0,5,6,0,42,28,0,2,0,37,49,33,20,6,5,22,26,30,120,3,0,0,0,11,60,2,2,0,0,5,0
2,0,0,0,10,0,6,6,0,42,29,0,4,1,38,50,33,22,7,6,22,27,30,121,2,0,0,0,12,61,4,3,0,0,6,0
1,0,0,0,10,0,6,6,0,41,29,0,4,2,38,51,33,22,7,7,23,27,31,122,2,1,0,0,13,62,5,3,0,0,6,0
1,0,0,0,11,0,6,7,0,41,30,0,6,2,39,51,33,22,8,7,23,27,30,122,2,1,0,0,13,62,4,3,0,0,6,0
0,0,0,0,10,0,5,6,0,41,28,0,5,1,38,50,32,22,7,7,23,25,28,121,0,0,0,0,11,60,3,2,0,0,4,0
0,0,0,0,9,0,5,5,0,39,28,0,5,1,37,49,32,20,7,6,22,24,26,119,0,0,0,0,9,59,1,0,0,0,1,0
0,0,0,0,7,0,3,2,0,37,26,0,3,0,35,47,29,19,5,3,20,20,24,117,0,0,0,0,6,57,0,0,0,0,0,0
