0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,61,0,78,3,0,39,0,0,0,0,4,0,1,0,2,2
0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,62,0,78,2,0,39,0,0,0,0,4,0,0,1,2,2
0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,65,0,78,1,0,40,0,0,0,0,5,0,0,1,2,2
0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,66,0,79,0,0,40,0,0,0,0,4,0,0,1,2,3
0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,67,0,79,0,0,41,0,0,0,0,4,0,0,0,1,1
0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,68,0,81,0,0,43,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,69,0,82,0,0,44,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,70,0,84,1,0,45,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,71,0,87,1,0,46,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,72,0,88,1,0,47,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,73,0,89,1,0,48,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,73,0,88,0,0,50,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,72,0,88,0,0,51,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,71,0,88,0,0,52,0,0,0,0,4,0,0,1,0,0
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,71,0,88,0,0,53,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,73,0,89,0,0,54,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,74,0,90,0,0,55,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,75,0,92,0,0,56,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,76,0,92,0,0,57,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,77,0,93,0,0,58,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,93,0,0,58,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,92,0,0,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,92,0,0,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,92,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,93,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,93,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,94,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,96,0,0,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,97,0,0,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,98,0,0,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,98,0,0,57,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,100,0,0,58,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,74,0,100,0,0,58,0,0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,73,0,101,0,0,59,0,0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,74,0,101,1,0,59,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,75,0,101,1,0,59,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,76,0,102,1,0,58,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,76,0,102,1,0,58,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,77,0,103,1,0,58,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,78,0,103,2,0,58,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,78,0,104,2,1,59,0,1,0,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,79,0,105,3,1,59,0,1,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,79,0,106,2,2,59,0,1,0,2,0,0,0,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,79,0,107,3,3,59,0,1,0,0,0,0,0,0,1,3
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,79,0,107,3,3,59,0,0,0,0,0,0,0,0,1,3
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,80,0,108,3,4,59,0,0,0,0,0,0,0,1,1,3
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,80,0,108,3,4,58,0,0,0,0,0,0,0,1,1,3
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,80,0,107,3,4,59,0,0,0,0,0,0,0,1,1,3
1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,80,0,108,3,4,59,0,0,0,0,0,0,0,2,1,3
1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,80,0,108,3,4,59,0,0,0,0,0,0,0,2,1,3
1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,81,0,108,4,4,59,0,0,0,0,0,0,0,3,1,3
2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,81,0,109,4,3,59,0,0,0,0,0,0,0,3,2,3
2,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,81,0,109,5,3,59,0,0,0,1,0,0,0,3,2,4
2,1,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,80,0,110,5,3,59,0,0,0,0,0,0,0,3,2,4
2,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,80,0,110,5,3,58,0,0,0,0,0,0,0,3,2,4
2,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,80,0,110,5,3,58,0,0,0,0,1,0,0,3,2,4
2,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,80,0,110,5,3,57,0,0,0,0,1,0,0,3,1,4
1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,79,0,110,5,2,57,0,0,0,0,1,0,0,3,1,4
0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,80,0,110,5,2,58,0,0,0,0,2,0,0,2,1,4
0,0,0,0,0,2,2,1,0,2,0,0,2,2,0,0,0,0,0,0,80,0,110,6,3,58,0,0,0,0,3,0,0,2,1,5
0,0,0,0,0,2,2,1,0,1,1,0,1,1,0,0,0,0,1,0,80,0,111,6,3,59,0,0,0,0,4,0,0,3,1,5
0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,80,0,111,7,3,59,0,0,0,0,4,0,0,3,2,5
0,0,0,0,0,3,3,1,0,2,1,0,0,0,0,0,0,0,1,1,80,0,112,7,3,60,0,0,0,0,4,0,0,3,2,5
0,0,0,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,2,1,80,0,112,7,2,57,0,0,0,0,4,0,0,3,2,5
1,0,0,0,0,3,3,2,0,1,1,0,0,0,0,0,0,0,1,1,79,0,112,6,0,56,0,0,0,0,5,0,0,3,1,5
1,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,1,0,79,0,112,5,0,54,0,0,0,0,5,0,0,2,1,5
1,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,78,0,113,5,0,52,0,0,0,0,4,0,0,2,1,4
0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,78,0,113,4,0,53,0,0,0,0,4,0,0,3,0,4
0,0,0,0,0,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,78,0,114,4,0,53,0,0,0,0,4,0,0,3,0,4
0,0,0,0,0,4,2,3,0,1,0,0,0,0,0,0,0,1,0,0,78,0,114,4,0,54,0,0,0,0,4,0,0,3,0,3
0,0,0,0,0,5,2,3,0,1,0,0,0,0,0,0,0,2,0,0,79,0,115,4,0,54,0,0,0,0,4,1,0,4,0,3
0,0,0,0,0,5,2,3,0,1,0,0,0,0,0,0,0,2,0,1,79,0,115,4,0,54,0,0,0,0,4,1,0,4,0,3
0,0,0,0,0,5,2,4,0,1,0,0,0,0,0,0,0,2,0,0,79,0,116,4,0,54,0,0,0,0,4,1,0,3,0,3
0,0,0,0,0,5,2,4,0,1,0,0,0,0,0,0,0,2,0,0,79,0,115,2,0,53,0,0,0,0,4,1,0,3,0,3
0,0,0,0,0,5,2,5,0,1,0,0,0,0,0,0,0,2,0,0,79,0,115,0,0,51,0,0,0,0,4,1,0,3,0,3
0,0,0,0,0,5,1,5,0,1,0,0,0,0,0,0,0,2,0,0,79,0,114,0,0,50,0,0,0,0,4,1,0,3,0,3
0,0,0,0,0,5,1,5,0,0,0,0,0,0,0,0,0,2,0,0,79,0,113,0,0,47,0,0,0,0,3,1,0,2,0,2
0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,2,0,0,78,0,114,0,0,48,0,0,0,0,3,1,0,2,0,0
0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,2,0,0,78,0,115,0,0,48,0,0,0,0,3,1,0,3,0,0
0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,3,0,0,78,0,116,0,0,48,0,0,0,0,3,1,0,3,0,0
0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,3,0,0,78,0,117,0,0,49,0,0,0,0,3,1,0,3,0,0
0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,3,0,0,78,0,117,0,0,50,0,0,0,1,3,1,0,3,0,0
0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,3,0,0,78,0,118,0,0,50,0,0,0,1,3,2,0,3,0,0
0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,3,1,0,78,0,117,0,0,50,0,0,0,1,3,1,0,3,0,0
0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,2,1,0,78,0,116,0,0,51,0,0,0,1,4,1,0,3,0,0
0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,2,1,0,78,0,116,0,0,51,0,0,0,1,4,1,0,3,0,0
0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,2,1,0,77,0,116,0,0,53,0,0,0,1,4,2,0,1,0,0
0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,2,2,0,78,0,117,0,0,53,0,0,0,1,4,2,0,0,0,0
0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,2,2,0,78,0,117,0,0,54,0,0,0,1,4,3,0,0,0,0
0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,2,1,0,78,0,119,0,0,55,0,0,0,2,4,3,0,0,0,0
