9,9,0,0,0,34,0,7,0,0,8,24,0,0,0,0,4,2,8,0,1,20,26,1,0,0,0,0,0,0,0,67,33,57,0,9
0,3,0,3,0,3,0,0,0,0,0,19,15,16,0,4,0,0,9,7,0,17,0,9,37,0,0,0,0,0,0,0,22,50,0,0
0,0,0,13,0,0,31,1,6,25,0,10,2,0,2,0,4,2,19,0,0,16,22,0,4,0,0,0,0,0,13,10,35,35,0,0
0,15,0,0,0,0,13,12,0,0,7,0,0,0,0,18,0,5,12,0,5,25,5,0,12,14,0,0,15,0,0,21,21,47,0,14
0,0,0,4,0,0,0,2,11,2,18,22,0,0,29,0,0,10,0,14,26,2,0,34,0,0,23,0,8,0,0,0,59,17,0,5
0,0,0,0,6,25,12,0,0,0,5,10,4,0,5,4,0,1,0,0,21,0,23,0,1,30,62,0,0,0,0,0,48,17,0,6
16,4,0,1,0,0,0,0,8,0,5,0,0,13,0,0,0,51,0,4,63,3,9,18,0,0,33,0,0,0,0,0,55,0,12,25
0,0,0,0,0,0,12,0,2,0,2,0,0,0,3,0,8,0,0,0,34,6,0,15,29,0,46,0,0,0,0,0,18,0,0,9
1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,2,19,0,7,3,8,0,52,0,0,0
0,16,16,0,0,0,0,0,0,47,0,20,12,0,0,0,22,3,0,0,0,0,0,17,3,29,17,0,0,16,4,10,6,3,0,3
3,12,0,0,0,0,6,0,0,0,0,13,0,0,14,0,29,3,3,2,54,0,0,6,0,0,0,15,0,0,0,0,22,0,0,9
4,0,26,0,0,0,0,0,0,3,0,1,0,0,1,0,3,15,0,39,21,0,0,31,19,0,26,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,5,0,0,4,15,0,0,0,0,0,13,19,26,7,26,21,0,0,0,20,0,0,4,0,0,0,0,0
5,0,0,0,0,4,15,0,38,17,0,0,0,0,21,0,0,25,0,15,9,0,3,26,39,0,0,2,3,0,0,27,0,0,8,8
0,0,5,7,6,0,4,0,32,0,3,10,10,0,42,0,1,0,0,1,4,0,0,9,19,25,0,0,0,1,29,0,7,0,0,0
3,0,0,0,0,0,0,0,54,0,0,0,0,8,5,30,0,0,0,0,4,22,9,0,0,0,14,0,13,0,0,2,0,15,4,14
0,0,0,0,0,5,3,0,20,0,11,0,1,19,25,0,0,23,0,0,0,0,0,17,0,1,18,0,11,0,0,5,0,0,0,6
0,0,0,2,8,9,0,0,66,0,20,0,0,15,24,0,7,14,0,0,0,51,0,2,9,3,0,0,0,0,0,0,0,8,6,0
20,3,24,15,13,3,0,9,23,14,6,0,16,0,27,0,28,0,13,12,0,0,0,11,7,0,0,0,0,14,0,0,0,0,0,0
4,0,45,16,19,0,0,0,30,7,2,20,12,0,0,13,0,10,0,0,5,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0
0,0,43,5,24,0,0,18,27,12,0,19,0,6,3,0,0,30,25,14,0,0,0,3,23,0,0,33,26,8,5,0,0,0,8,1
10,0,69,22,0,17,0,16,37,10,0,5,15,5,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,8,13,0,20,0,0,0
11,0,118,0,0,5,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,33,0,0,0,0,0
0,0,66,32,0,0,8,21,8,3,0,0,9,0,7,0,0,0,0,0,0,0,0,0,12,2,0,9,0,0,16,0,0,13,0,0
2,0,56,7,17,0,1,3,9,0,25,2,14,29,0,3,0,29,0,0,0,0,0,36,10,0,0,16,0,3,20,1,13,0,11,2
0,0,55,23,0,0,7,0,0,0,0,3,0,16,0,0,0,6,0,0,0,0,0,7,0,14,0,4,7,23,0,7,0,2,6,0
10,40,86,5,11,0,4,0,2,0,16,15,16,0,9,0,0,19,0,4,2,0,0,0,1,0,0,15,12,15,0,0,0,0,0,0
0,33,109,19,22,0,13,0,16,0,10,40,2,3,0,16,0,3,1,0,0,1,15,11,22,30,0,19,0,19,0,8,16,0,0,0
0,4,105,47,40,21,9,0,26,9,31,10,2,4,17,0,0,0,0,0,0,0,0,0,26,18,27,24,0,0,0,28,9,32,18,17
0,27,70,23,0,31,0,0,0,0,9,25,3,5,0,0,5,18,8,14,0,9,4,18,0,0,18,0,0,22,17,0,0,0,0,4
4,11,47,59,15,1,0,3,17,0,24,0,0,13,0,0,14,20,0,0,0,10,15,7,0,0,0,0,0,0,0,4,0,28,0,9
12,0,103,77,14,0,14,12,49,11,4,0,3,0,3,5,0,19,0,0,0,2,0,5,10,14,0,0,10,6,25,0,38,10,12,9
4,16,44,58,0,0,0,12,54,0,27,0,0,0,10,16,15,0,0,0,0,28,0,14,0,26,0,0,7,0,5,0,7,3,17,0
0,0,67,58,0,0,0,2,41,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
4,0,22,34,0,0,0,0,2,2,8,0,0,0,2,0,0,4,0,0,0,0,14,0,14,6,0,0,1,4,25,4,0,0,0,2
0,0,0,11,1,0,0,0,8,0,0,0,5,23,0,0,4,0,0,0,0,0,4,13,13,0,0,16,1,14,27,3,21,17,0,16
18,12,18,11,45,24,0,10,37,0,0,12,0,0,0,0,0,23,15,0,0,8,0,0,0,0,13,0,0,9,0,24,9,5,0,0
10,0,0,47,0,0,4,0,0,0,0,0,3,8,0,0,0,5,0,23,0,5,0,13,0,0,0,0,0,0,0,0,0,0,2,5
4,0,0,13,0,0,0,15,1,5,0,0,0,0,5,0,0,0,0,0,22,0,9,0,0,34,0,0,11,11,0,0,0,0,0,3
5,0,19,0,0,14,0,0,0,0,3,0,0,0,31,8,0,13,0,13,19,36,0,0,0,0,0,18,5,0,13,0,0,2,0,0
9,10,0,15,3,0,8,0,0,0,0,0,45,0,26,6,10,0,0,4,3,6,8,0,6,7,0,0,0,17,0,0,0,5,0,28
0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,7,6,0,0,7,0,18,0,23,1,0,0,0,0,0,15,0,8,39,0,9
0,0,0,0,0,18,4,5,0,0,3,32,0,0,26,0,0,22,0,0,19,0,0,20,0,11,3,0,0,2,16,0,3,0,0,0
0,0,6,0,19,22,0,4,11,0,0,0,18,0,0,0,10,6,0,0,71,0,13,0,0,2,9,0,0,0,17,0,29,15,11,0
0,7,0,7,0,10,0,0,13,0,5,0,4,5,0,12,0,19,1,16,45,4,13,13,1,0,9,0,12,0,4,17,0,0,3,4
31,0,0,0,0,44,5,0,47,1,0,0,5,0,16,30,0,35,0,0,50,21,9,0,0,0,0,12,9,8,2,12,11,1,8,5
0,0,0,0,4,0,2,4,31,0,0,0,0,4,3,0,0,34,21,0,3,0,5,17,18,0,22,0,3,0,0,0,0,1,0,0
0,20,0,17,8,25,5,0,0,4,16,0,0,11,16,0,22,0,0,15,19,0,5,23,0,0,68,0,2,0,0,0,0,0,0,0
4,4,0,0,0,13,0,0,32,0,1,0,27,8,11,0,0,19,14,0,26,0,0,0,0,0,64,0,0,2,0,0,0,4,0,7
22,0,0,4,18,22,3,16,26,0,0,0,0,2,0,23,0,12,0,0,14,17,0,0,1,0,47,0,0,0,6,0,7,0,0,0
0,0,0,0,7,0,0,0,0,3,9,0,0,0,0,0,4,14,23,4,0,6,0,18,0,0,41,0,0,0,4,6,31,0,0,0
7,6,0,0,0,4,20,19,16,0,35,0,0,0,0,10,9,13,0,0,20,33,0,19,0,0,53,0,9,0,3,0,57,0,0,0
0,0,4,17,0,0,1,0,0,19,0,0,0,19,32,0,5,0,18,0,23,7,14,1,0,0,43,0,0,0,23,2,110,12,0,1
0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,9,0,0,0,30,40,0,5,0,0,0,60,4,5,0
24,35,17,2,0,14,0,0,0,13,2,7,0,11,0,27,9,12,3,35,0,0,14,0,26,14,0,12,0,0,18,0,55,0,15,15
25,0,0,0,25,7,0,6,3,19,14,0,2,0,27,11,0,0,0,22,16,0,2,0,0,27,34,0,0,0,15,0,52,3,0,0
0,0,16,0,0,0,0,0,0,3,0,0,0,7,0,0,0,8,7,19,0,0,0,10,0,0,55,0,0,0,0,0,40,7,0,9
0,0,2,0,46,0,0,0,13,15,0,0,0,0,0,0,0,22,0,15,2,0,0,7,0,5,80,0,15,0,5,19,52,4,11,0
0,0,0,0,5,0,19,24,22,16,0,23,3,19,19,4,0,14,0,0,9,9,0,0,11,23,35,0,0,0,0,17,22,0,0,22
0,8,0,0,11,0,5,0,0,4,32,37,0,6,0,0,0,0,9,1,0,0,0,0,0,5,24,0,0,5,0,31,54,0,0,14
0,2,0,0,0,7,7,14,0,0,0,0,4,0,3,2,0,0,0,23,0,17,0,0,37,0,38,22,0,23,15,53,0,1,5,2
11,0,7,5,0,0,5,7,0,0,0,14,9,0,0,0,5,14,0,0,0,11,15,19,0,2,45,0,0,0,0,5,5,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,39,44,1,0,0,0,0,0,0,0,11,0
0,0,0,0,18,0,1,11,0,0,0,0,9,0,0,0,11,0,0,0,0,8,3,14,6,0,0,0,0,4,2,0,0,0,2,0
0,2,6,22,0,30,9,0,0,0,17,0,9,0,5,0,0,10,1,0,0,0,0,0,0,4,19,12,0,0,17,31,0,0,0,0
0,9,0,0,10,0,0,0,13,9,12,0,0,26,0,9,10,0,17,5,0,2,9,0,14,29,4,3,0,0,0,0,14,0,0,0
10,0,0,0,29,0,0,0,0,0,2,0,5,0,15,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,10,0
5,0,0,0,9,16,0,0,39,12,25,30,12,9,0,5,0,0,23,0,0,0,0,0,11,0,0,9,0,5,15,7,3,0,3,22
13,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,7,9,0,0
0,0,3,0,0,3,0,0,15,0,0,0,17,5,0,0,0,0,0,13,0,0,10,14,30,0,33,11,6,0,5,0,11,8,0,8
0,5,19,0,0,21,0,0,0,0,21,0,15,1,0,0,0,0,0,17,0,0,0,18,2,0,4,0,18,0,0,0,0,0,0,19
0,0,0,0,2,0,6,7,0,0,1,0,0,0,9,0,0,7,0,0,7,0,0,21,0,0,51,0,0,0,2,0,38,0,1,0
0,0,0,27,0,0,0,4,0,0,0,11,0,0,17,0,0,0,3,20,3,0,9,0,16,0,60,0,0,0,0,31,45,0,9,0
0,8,0,0,0,0,1,0,11,0,21,2,0,0,0,0,5,8,0,0,0,0,0,0,27,18,105,0,0,2,1,13,31,5,3,7
2,0,0,0,0,4,0,0,15,0,0,0,0,0,28,0,0,18,0,0,0,0,0,12,0,0,79,0,0,29,2,3,2,0,0,0
4,2,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,56,11,0,0,0,0,0,0,7,0
0,0,0,0,0,15,0,2,0,0,10,0,9,7,0,0,0,0,17,0,0,16,0,0,6,0,0,5,0,0,11,4,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,1,0,51,10,0,24,4,5,6,0,4,7,0,13,24,14,0,3
13,0,13,0,33,0,37,0,4,1,0,0,5,0,0,14,0,14,2,0,66,0,0,0,0,34,7,24,0,0,11,20,8,0,0,0
7,0,0,0,22,0,8,0,0,4,28,0,8,19,0,0,0,35,6,6,71,0,22,0,0,7,0,23,0,1,8,0,39,1,0,12
0,8,0,0,0,14,0,0,0,0,0,2,4,26,0,0,7,4,0,0,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12
5,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,19,0,0,43,0,0,0,13,0
0,0,1,0,0,0,0,0,0,9,0,10,8,2,34,0,0,0,0,13,27,27,8,0,2,2,0,0,1,0,0,0,0,0,0,17
0,6,0,0,5,0,5,0,0,0,0,30,21,0,36,0,0,0,0,18,0,1,0,0,15,24,0,0,9,0,0,0,0,0,0,0
10,0,0,0,0,0,13,0,0,0,0,0,7,0,13,0,0,0,5,0,4,0,36,7,0,26,8,0,0,0,0,15,0,0,0,0
7,0,0,0,0,1,0,0,47,0,0,0,0,4,0,3,24,40,0,0,0,0,7,0,17,17,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,19,5,0,66,7,0,0,0,13,2,0,18,7,3,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,15,8,0,29,0,14,8,0,0,0,13,17,0,11,0,0,0,26,0,3,0,0,6,0,13,0,0,0,0,3,20
0,0,0,0,0,0,0,7,18,0,0,0,12,0,0,0,15,10,0,0,0,0,13,0,0,0,0,0,18,9,17,6,35,0,0,0
7,7,8,3,0,0,0,0,0,0,0,0,8,0,12,0,19,0,0,0,0,0,1,8,10,6,0,0,0,0,0,0,7,0,0,0
2,0,84,0,0,0,0,17,0,0,4,32,15,0,3,0,0,0,0,8,0,27,0,36,20,3,14,0,6,0,27,0,0,0,0,0
8,0,77,9,0,8,4,12,16,0,0,17,1,0,31,0,0,17,0,9,0,0,0,29,0,0,0,0,0,0,0,13,0,0,0,0
8,0,79,2,0,4,0,2,1,12,16,0,0,0,41,6,0,15,2,30,0,7,0,0,0,0,0,20,0,0,25,0,0,0,0,5
1,8,68,8,11,0,5,26,0,0,10,2,0,0,0,0,0,12,0,0,0,0,0,23,19,0,0,0,0,0,6,16,0,0,0,19
0,0,98,12,0,4,0,5,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,16,0,0,7,0,5,3,0,0
0,2,103,16,3,0,5,4,33,27,11,31,0,0,0,0,23,0,20,2,0,0,0,0,0,8,20,0,0,0,19,0,0,0,0,0
7,0,93,9,6,4,0,27,16,0,0,0,17,3,1,0,23,0,0,0,0,0,26,0,1,0,18,0,0,1,17,0,0,0,0,0
18,0,91,44,0,5,0,16,34,9,0,29,0,0,0,7,0,0,0,9,0,9,2,0,0,16,0,0,8,0,0,0,0,7,0,0
0,0,71,39,8,27,0,56,45,0,0,6,13,2,7,0,0,22,0,8,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0
0,0,53,12,0,18,16,36,52,19,34,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,8
0,0,0,0,0,0,0,8,55,32,0,2,2,0,18,0,0,0,0,0,0,0,0,0,36,14,0,3,0,0,0,0,25,0,0,8
0,0,0,4,0,1,0,6,0,32,41,0,0,8,31,0,0,0,0,25,0,0,0,11,12,0,0,17,8,16,0,0,0,0,0,17
0,0,0,0,0,9,0,5,0,2,10,0,0,0,0,0,0,24,12,0,0,0,4,0,6,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,5,0,14,22,4,16,8,0,19,0,36,0,0,7,16,0,12,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,12,0,7,22,0,38,0,0,0,6,0,0,0,0,0,0,18,1,7,0,0,2,0,33,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,16,2,0,14,0,0,0,0,0,0,19,0,0,0,14,2,0,0,2,0
0,0,9,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,29,0,21,0,0
0,0,0,0,30,0,0,0,0,16,0,0,12,1,0,0,0,17,0,0,0,0,0,0,0,11,0,0,9,0,10,0,0,0,0,0
4,22,0,0,19,7,12,0,0,0,0,0,0,0,1,0,9,1,0,17,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,4
0,0,0,0,24,0,0,0,1,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,6,16,0,0,0,0,0,8,0,0,0
0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,10,12,10,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,1
10,0,2,0,1,17,10,0,4,1,2,0,26,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,8,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0
12,0,36,14,8,0,10,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,15,4,0,0,6,3,0,0,7,0,0,7,0,0
0,3,0,5,0,7,19,0,0,0,0,3,1,0,0,5,0,0,4,9,0,59,11,0,0,2,0,0,0,4,0,14,0,5,0,0
0,0,0,0,16,27,0,0,4,7,0,0,0,0,0,11,0,0,0,0,21,0,0,9,0,0,0,0,0,0,22,0,0,0,0,10
8,0,0,4,18,0,0,0,0,0,13,0,6,0,8,34,0,0,0,7,25,0,0,0,21,0,16,0,0,0,0,3,0,3,0,0
2,0,0,2,0,0,9,0,0,55,10,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0
11,10,0,0,26,16,0,20,0,0,11,18,6,8,8,15,0,2,0,10,0,0,0,0,17,4,18,0,0,0,9,0,17,11,2,10
0,0,0,0,11,0,0,18,9,20,0,19,11,21,0,14,0,0,0,0,16,7,0,26,0,0,31,0,18,0,0,0,24,0,6,0
9,0,0,0,15,2,7,14,0,0,13,0,0,0,2,39,15,0,28,0,0,0,0,0,0,0,21,16,6,21,11,0,40,0,1,3
0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,2,0,0,0,0,56,0,0,0,0,0,13,0,0,1
0,0,0,18,0,0,12,0,9,0,0,0,5,14,7,0,0,4,12,0,0,0,0,0,26,0,34,3,5,14,6,14,0,2,0,0
0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,14,0,0,0,13,55,0,0,0,15,12,6,0,10,0
0,0,0,17,10,0,0,0,7,0,0,15,7,15,5,12,0,9,0,26,2,0,0,0,0,16,41,0,0,0,0,51,15,0,0,9
0,13,0,0,0,0,0,19,0,6,17,0,6,13,12,0,0,0,0,0,5,0,0,0,0,13,28,0,0,0,15,0,56,0,0,6
0,0,0,0,0,0,11,0,0,22,8,0,0,0,6,5,0,18,0,0,0,0,0,0,5,17,28,0,7,3,0,0,5,6,0,0
12,17,0,0,3,0,1,0,0,3,32,5,45,10,0,0,15,0,0,14,0,10,0,21,0,5,20,0,0,2,0,10,51,20,10,0
0,0,24,0,0,14,0,4,17,0,10,0,0,8,9,16,0,0,0,17,11,0,24,7,0,0,33,15,0,9,0,6,56,21,11,14
0,0,0,28,4,24,3,0,8,0,0,7,0,0,5,15,8,0,0,0,18,25,0,16,26,8,14,0,0,2,0,16,45,0,0,16
0,0,0,0,0,0,16,0,0,10,0,29,0,0,0,0,9,9,0,0,10,0,0,0,0,1,0,0,0,3,0,0,7,0,0,2
3,5,14,0,0,0,2,0,12,19,0,0,0,0,0,12,0,6,0,9,20,0,9,0,0,0,1,0,0,9,31,0,13,3,0,0
0,15,4,0,0,0,0,0,0,0,16,18,8,1,0,6,10,0,8,0,2,2,0,22,5,6,9,0,0,0,0,0,36,0,1,0
0,0,0,0,0,0,0,11,0,0,0,0,0,22,1,49,3,27,0,7,2,0,35,0,0,24,0,0,0,0,0,0,0,0,0,0
7,11,6,0,0,0,0,0,0,2,0,0,0,0,4,0,26,0,0,12,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,9,0,0,0,12,9,7,7,0,5,0,0,18,55,16,69,4,32,36,0,0,18,0,1,6,2,0,0,0,0
0,0,0,21,0,0,0,0,0,0,16,0,5,0,3,0,0,24,3,0,34,61,13,0,0,0,0,9,7,0,0,0,0,0,10,6
0,0,0,0,0,0,0,0,31,10,11,16,0,7,2,0,0,4,12,10,0,39,0,16,23,12,0,10,0,0,0,0,0,0,8,0
10,13,5,0,1,0,0,0,0,3,17,0,0,0,0,0,4,0,6,0,0,44,0,0,14,5,0,0,0,0,0,0,6,0,0,3
0,4,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,2,0,0,0,26,26,30,0,0,20,0,0,6,0,0,0,0,0,3
31,3,0,0,0,8,8,1,0,0,0,0,0,0,1,0,19,12,0,6,27,17,0,5,28,12,0,12,5,0,0,0,0,0,15,4
0,0,0,0,6,0,0,12,9,37,0,0,9,10,1,0,0,1,0,0,0,1,28,1,0,0,10,0,0,9,2,0,0,8,0,1
0,0,26,23,18,2,5,3,0,23,1,5,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0
10,9,6,1,27,0,8,7,0,0,0,0,10,0,0,18,7,5,15,0,0,2,23,1,37,8,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,32,4,0,1,0,6,8,0,29,0,0,0,0,0,17,0,14,0,10,0,0,0,0,0,0,0,0,22,0,2,0
6,0,0,13,0,0,1,0,1,3,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,9
13,0,11,25,1,0,0,0,17,29,0,0,0,0,0,0,0,0,0,10,0,2,8,30,0,0,34,12,0,5,0,0,0,0,5,1
0,7,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,26,12,0,17,2,0,1,23,0,49,2,13,5,12,0,11,0,2,5
0,1,0,0,0,0,9,0,0,0,8,0,20,0,0,27,0,0,0,0,9,31,23,15,7,0,0,0,1,0,0,0,12,5,10,0
0,10,0,0,0,5,11,0,0,0,0,0,0,11,0,18,0,10,31,2,24,49,16,5,0,0,0,3,0,0,0,0,9,0,0,13
8,1,2,4,10,3,6,3,8,0,7,0,5,3,0,4,0,26,0,0,30,0,9,13,0,0,1,0,0,5,0,0,18,24,0,16
0,0,0,0,0,0,0,17,0,8,0,0,0,0,5,1,5,3,3,0,25,0,0,21,0,43,0,0,0,1,0,34,9,0,0,25
13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,26,5,0,40,25,0,14,23,25,0,0,0,20,0,27,0,0,0,0
1,0,0,11,0,0,5,0,0,13,4,30,20,0,0,5,0,16,0,15,0,4,0,0,0,0,5,0,6,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,6,23,0,7,6,0,0,0,19,38,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0
7,0,0,15,0,27,0,0,20,0,0,0,0,0,11,0,2,11,11,5,0,0,3,9,0,22,0,0,26,17,25,0,0,0,2,8
0,0,0,44,0,0,9,0,40,0,3,0,14,0,24,6,0,0,19,5,22,6,2,6,15,0,0,0,0,0,0,0,0,0,0,0
0,0,4,36,13,0,2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,4,0,8,0,0,0,0,0,0,0,6,25
2,3,49,16,0,0,14,0,32,0,0,7,2,0,0,0,0,3,7,4,0,24,0,5,18,15,0,0,0,0,0,0,0,0,0,16
0,0,52,22,0,0,1,4,30,0,0,16,30,15,14,0,0,2,26,9,0,16,0,0,0,0,0,0,1,0,3,0,18,20,0,0
0,5,64,25,0,0,2,10,45,0,6,18,13,0,30,0,0,10,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,1,1,0
4,0,35,0,0,0,1,38,57,4,11,0,0,12,33,16,0,0,2,2,28,0,28,6,0,7,24,0,0,11,0,0,0,0,1,17
37,0,24,4,0,11,10,24,20,0,28,0,1,0,15,0,8,17,5,0,0,0,21,21,12,0,17,1,7,19,0,0,7,0,0,0
0,6,23,29,0,7,0,7,36,0,24,1,1,23,0,0,0,7,0,7,0,0,7,16,0,0,0,0,0,0,11,4,20,0,22,18
0,6,69,0,0,0,0,38,35,13,22,0,6,0,0,0,0,11,0,4,0,0,0,0,11,0,4,0,13,0,14,0,33,0,0,4
0,39,70,36,0,33,6,21,23,0,0,0,1,0,2,0,13,0,0,16,0,0,0,0,0,0,0,14,0,0,0,20,0,0,0,1
0,35,53,18,0,0,0,0,0,5,34,0,16,0,19,0,0,0,1,1,0,10,0,1,0,0,0,0,15,0,31,0,0,0,0,0
11,38,52,2,0,0,0,0,0,0,2,0,0,0,0,5,0,4,3,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0
0,16,30,7,0,0,1,1,1,8,0,0,0,0,0,0,0,1,2,0,17,46,15,21,0,0,0,0,0,0,0,14,0,0,0,0
0,0,26,15,0,0,0,0,0,24,0,12,0,0,5,8,0,9,20,6,0,10,0,0,0,11,0,0,10,0,8,0,0,12,5,8
8,0,2,36,0,0,6,15,0,6,0,40,0,22,0,40,0,19,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,6
