1,0,0,0,21,0,8,256,4,0,26,13,4,181,26,26,0,0,0,0,23,30,7,0,4,28,0,0,0,1,34,0,0,0,0,6
0,0,0,0,0,0,0,247,0,0,0,13,0,177,31,9,12,2,0,0,0,0,8,10,0,6,0,13,4,0,0,0,0,0,5,12
0,0,5,0,0,0,6,214,3,0,0,0,0,174,32,8,9,12,0,6,0,7,23,3,15,10,0,0,0,0,0,0,0,24,0,0
0,0,0,0,1,0,0,250,0,11,0,6,6,195,33,0,10,47,19,0,0,23,13,6,0,0,0,0,0,0,6,12,18,15,15,0
1,0,0,0,0,0,12,256,2,0,17,0,0,201,11,0,7,10,10,0,0,13,10,0,0,0,0,6,0,0,0,0,3,0,0,11
0,0,0,0,17,20,4,246,0,0,0,1,4,175,26,14,9,8,0,0,0,0,39,0,0,0,12,0,0,2,0,15,19,0,0,16
27,0,16,0,0,0,2,228,0,12,2,11,16,198,46,0,0,5,0,11,9,5,0,41,0,0,17,6,0,0,10,3,28,0,0,5
13,1,0,0,0,2,8,256,0,3,0,11,1,156,40,3,0,2,18,0,7,13,23,1,4,9,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,8,223,0,3,7,0,1,167,44,0,34,8,10,0,0,0,7,0,8,4,0,0,2,1,11,14,0,0,0,13
0,0,6,0,12,0,0,180,8,20,12,0,2,144,63,0,0,11,0,6,2,0,4,0,4,0,0,0,8,0,0,0,12,0,0,3
4,0,0,0,0,0,2,194,10,0,7,0,3,143,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,5,4
14,0,0,0,0,8,6,181,0,22,49,0,4,153,35,13,7,27,0,0,27,0,0,0,22,0,0,6,0,0,0,3,0,0,0,0
0,0,0,0,0,0,6,129,0,5,28,0,7,121,20,0,0,0,0,0,0,40,24,0,13,0,0,0,0,0,0,11,32,0,0,0
0,4,0,0,0,0,0,114,0,0,6,0,0,66,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,6,0,0,13,1
0,9,0,0,12,0,0,52,0,0,12,5,0,23,1,0,0,2,0,0,23,0,0,0,0,28,0,10,4,26,0,2,6,0,0,13
20,13,0,0,11,11,0,13,24,0,5,0,0,20,0,0,9,1,0,18,35,17,0,4,0,0,38,0,11,4,12,0,19,0,19,0
0,4,2,0,19,2,0,0,0,0,0,0,0,13,0,0,19,14,25,0,0,0,33,21,0,1,0,1,0,0,0,2,26,0,0,2
19,14,26,9,29,15,12,0,4,0,12,1,10,25,0,0,43,11,0,2,9,24,11,15,0,49,5,0,0,0,0,15,15,8,0,0
5,16,43,16,0,31,0,0,0,0,15,15,7,0,0,48,15,14,0,20,0,0,5,2,40,0,5,0,0,4,19,4,10,14,0,13
6,24,13,19,18,0,18,0,0,0,26,20,2,0,0,0,35,0,21,35,17,29,0,0,30,0,3,0,0,0,0,33,28,8,3,9
0,0,0,37,7,7,25,0,9,0,30,0,0,0,4,0,3,5,7,8,3,16,0,11,0,12,6,0,0,0,0,3,31,0,0,0
0,0,19,0,37,6,0,1,17,14,12,32,0,0,11,0,0,10,1,11,7,13,0,33,30,33,4,22,0,9,0,0,0,0,0,10
0,0,11,0,9,5,0,0,0,17,32,3,0,0,4,13,0,20,0,12,0,25,11,0,0,25,5,0,0,0,0,0,7,7,0,0
0,0,0,0,28,0,0,0,18,1,0,15,0,5,20,6,10,6,24,23,18,0,0,11,2,38,0,0,14,9,3,0,0,18,32,19
5,0,18,0,20,9,0,0,10,0,0,10,0,4,14,32,0,7,5,0,0,0,24,0,5,5,14,0,0,0,0,0,0,17,0,6
5,0,12,0,31,0,0,0,0,2,0,21,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0
0,0,0,0,16,5,0,6,5,4,2,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,6,16,0,11,11
0,0,17,39,0,0,3,0,9,15,0,19,4,3,0,0,0,43,1,0,25,0,0,0,15,0,0,4,0,16,13,0,0,0,2,3
0,11,0,14,2,1,5,15,2,18,18,0,15,11,23,8,3,0,15,0,3,13,14,0,0,21,29,0,0,0,2,0,0,0,10,5
0,0,10,5,10,13,0,0,23,7,0,17,0,9,16,19,0,0,0,12,24,0,0,0,0,29,0,5,0,32,2,24,10,3,0,8
0,2,3,0,14,10,0,8,0,18,11,0,11,12,0,0,0,23,0,18,17,0,23,0,1,7,0,0,0,0,0,52,21,13,17,0
0,0,33,11,27,16,0,3,0,4,23,35,18,13,0,14,16,11,1,1,11,0,3,3,0,3,0,0,0,10,0,0,17,0,14,3
0,0,0,1,0,0,12,8,17,17,16,0,0,24,22,0,39,0,15,0,0,0,0,0,0,0,0,5,0,0,10,14,0,8,0,11
0,2,0,8,33,3,0,4,40,1,7,0,6,0,8,0,0,0,0,0,10,0,1,0,0,0,0,7,4,0,0,0,14,0,0,9
0,8,0,0,0,0,0,14,0,2,0,22,0,7,24,5,0,0,17,14,0,20,0,0,15,3,10,0,10,7,0,0,30,0,6,0
0,3,0,0,29,14,0,8,2,5,0,0,2,0,0,12,43,23,2,4,0,0,20,37,7,13,0,0,0,10,0,0,0,0,0,11
0,0,0,0,7,1,0,0,0,0,0,15,0,0,6,0,0,2,0,0,30,15,0,4,0,1,16,0,0,0,0,19,8,13,0,4
19,0,0,0,6,19,44,14,14,24,30,0,15,0,0,9,2,0,0,12,0,0,24,0,3,0,0,18,5,1,27,33,14,0,11,0
0,6,11,30,14,5,10,4,0,0,0,0,0,0,1,7,9,10,16,25,37,17,19,12,0,0,44,0,0,0,0,0,16,21,4,0
0,1,0,12,19,1,0,2,11,0,5,15,21,0,0,2,16,15,0,24,29,1,30,15,25,0,56,0,0,21,0,42,0,0,4,0
0,10,0,21,19,2,0,0,0,0,13,4,11,0,0,1,9,7,8,28,23,0,0,0,0,3,84,0,0,1,0,7,0,0,9,13
0,0,1,0,23,0,9,0,57,33,0,14,17,8,0,0,0,2,0,0,40,7,23,0,0,1,124,0,0,0,17,0,0,0,0,0
0,1,1,0,0,24,12,0,29,0,16,0,6,0,0,11,0,0,27,40,33,11,25,12,11,0,117,2,0,0,0,0,0,3,0,2
0,0,0,17,12,0,0,17,0,12,30,0,0,9,0,0,18,17,0,15,7,4,18,0,7,0,153,6,0,0,1,0,6,0,7,18
0,0,0,0,33,2,0,28,8,0,0,5,0,25,0,2,0,28,0,12,12,0,20,0,11,19,111,2,0,2,0,0,0,13,0,0
0,8,0,14,0,0,0,5,0,0,11,2,0,0,17,0,0,0,12,19,24,0,17,16,4,4,145,0,0,15,4,17,31,0,12,0
22,0,0,0,18,0,1,0,0,13,13,5,2,0,0,0,25,0,0,29,60,0,12,0,7,0,170,20,0,26,0,0,0,0,23,0
0,2,2,0,0,8,0,2,0,37,36,0,0,0,5,25,10,7,5,24,28,0,8,24,0,13,138,0,5,0,0,17,5,3,0,0
0,0,0,7,15,0,0,0,14,0,14,18,14,4,0,0,0,0,0,39,56,9,0,8,4,0,140,0,0,0,0,0,0,0,0,17
4,3,2,0,0,20,0,0,18,8,0,8,2,0,3,0,0,11,19,47,25,43,17,32,2,14,116,9,21,10,1,0,0,4,0,9
0,0,15,27,7,9,0,12,8,5,0,0,7,0,0,4,18,18,0,32,41,23,25,0,0,14,133,28,0,0,30,28,0,0,3,0
0,0,8,0,17,0,0,30,8,0,10,6,0,0,23,0,18,0,7,15,32,24,14,0,2,9,109,0,0,6,0,0,0,5,5,7
0,0,0,27,0,0,0,0,0,0,2,10,0,0,0,0,0,11,4,20,10,30,0,0,0,20,138,0,9,0,0,0,0,0,5,0
1,0,0,0,0,9,14,3,0,0,1,6,7,1,0,0,20,0,0,69,38,0,6,23,23,0,129,6,0,15,7,0,0,15,1,0
0,0,0,0,14,9,22,0,0,0,0,0,6,0,0,3,1,0,0,58,26,19,1,0,19,38,168,0,0,8,0,0,1,22,0,0
0,0,3,0,0,0,9,1,26,10,13,0,0,0,10,0,2,0,8,13,55,3,30,11,0,33,132,0,23,0,0,0,4,14,8,5
0,0,0,4,0,2,0,0,7,0,0,0,0,0,20,0,0,0,0,31,51,19,8,10,23,10,161,0,0,12,0,13,0,0,0,0
12,0,0,0,0,18,0,29,0,0,0,12,0,0,0,0,0,7,13,56,36,28,0,8,24,0,133,7,0,3,0,0,0,0,0,26
0,0,23,0,0,20,0,1,0,0,0,29,0,0,0,0,0,2,3,42,38,0,22,0,1,53,125,0,15,4,4,0,2,17,8,13
4,12,1,12,18,0,14,0,21,0,7,7,0,0,0,0,0,0,0,44,62,18,0,0,12,3,170,0,0,10,0,28,1,0,7,6
0,6,0,0,0,10,9,0,17,24,6,5,0,0,0,7,0,0,0,31,52,0,0,0,0,0,152,37,19,4,0,0,48,0,0,0
10,5,0,0,23,0,0,0,2,0,1,10,0,0,0,40,0,1,0,49,41,36,0,34,26,1,132,0,13,0,26,0,0,11,0,20
3,0,0,0,0,18,16,9,0,14,0,18,15,14,0,0,21,4,0,51,41,0,31,25,0,26,133,0,0,0,0,0,23,0,24,0
3,0,0,0,1,0,5,0,16,0,0,0,0,0,0,0,0,19,5,28,74,19,0,0,0,0,135,0,3,15,0,5,0,7,5,0
1,0,0,3,0,28,0,4,6,0,12,31,0,0,0,0,0,8,0,34,30,0,27,0,7,0,172,0,0,5,0,15,0,3,0,0
7,0,13,7,7,0,0,0,7,7,0,0,0,6,0,6,7,13,20,48,23,0,9,0,6,0,130,11,17,28,17,6,8,0,0,4
0,0,9,0,0,34,0,0,5,33,30,0,0,0,0,20,0,18,0,50,37,27,0,0,33,18,107,0,3,10,16,2,0,0,0,0
11,11,0,0,0,0,28,0,9,0,0,24,0,0,0,0,0,12,0,24,21,0,11,0,0,20,109,1,0,0,0,10,0,0,0,0
8,0,16,0,0,0,0,15,13,0,0,2,4,0,0,28,0,8,0,44,43,0,17,17,26,4,107,0,0,0,0,0,0,0,0,0
2,0,0,23,0,10,0,0,0,0,12,22,8,1,1,0,0,4,0,50,11,0,0,0,9,15,71,15,0,0,0,0,2,0,0,0
0,0,0,9,22,13,0,11,24,0,0,11,2,4,0,0,14,0,0,22,20,0,0,0,10,0,97,10,0,0,0,0,10,1,12,0
0,0,15,30,0,17,6,0,0,0,2,6,0,0,0,0,4,25,0,0,6,0,1,22,0,19,57,11,0,14,0,0,15,40,24,0
0,1,0,0,0,4,0,4,0,0,37,23,0,0,0,0,3,0,3,20,4,0,19,0,0,0,58,1,0,0,24,0,0,0,1,0
2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,17,0,0,0,11,9,0,8,0,5,3,0,0,21,6,0,8,0,2,0
0,0,16,0,0,9,0,0,5,17,0,0,0,0,5,4,0,3,0,5,0,2,0,0,11,0,46,0,0,0,15,0,7,4,19,5
0,0,0,0,3,0,11,10,2,0,9,0,0,0,6,0,4,5,0,0,0,0,4,26,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,10,0,0,0,12,0,0,0,14,0,0,9,0,2,0,0,0,1,0,5,4,30,0,0,0,22,7,0,4,0,0,0
0,0,9,0,20,5,6,25,1,9,12,0,0,0,0,0,0,0,0,8,0,0,15,17,0,0,4,0,0,11,0,16,0,0,0,2
3,0,0,26,0,20,0,3,5,2,0,0,4,13,0,0,3,6,0,0,0,0,28,29,0,0,0,0,0,13,0,0,0,6,8,0
0,3,0,0,0,0,0,27,20,0,18,0,0,0,8,0,0,0,0,0,0,30,0,20,5,0,0,0,17,0,20,0,4,4,24,5
8,0,16,0,2,0,0,0,0,26,7,9,0,11,34,0,33,0,2,0,0,0,12,25,3,3,0,15,0,13,0,0,7,0,0,0
0,33,0,22,0,0,18,19,12,1,23,0,0,0,0,1,0,0,0,9,20,0,0,0,11,28,0,0,0,0,11,0,0,0,19,0
0,13,8,0,23,1,19,0,0,0,4,0,0,7,0,0,0,13,6,0,31,0,0,16,5,5,26,31,2,18,0,14,0,0,8,2
7,0,10,0,26,2,0,15,0,9,19,16,6,29,0,0,0,25,0,0,25,16,0,8,6,0,38,0,10,0,0,4,26,0,0,12
0,24,5,11,0,26,0,14,2,36,0,14,3,0,0,9,0,0,19,13,19,15,0,19,15,0,16,2,24,2,42,0,3,0,5,2
0,1,0,0,3,0,2,0,0,0,1,0,9,6,17,0,0,11,0,16,26,0,27,0,2,3,9,0,0,2,0,1,14,11,7,0
0,3,0,0,0,16,0,7,0,0,0,12,0,0,49,16,27,28,5,5,0,0,4,33,9,11,18,0,0,0,0,0,29,20,4,18
7,0,0,15,13,29,21,0,0,0,0,18,14,0,15,8,12,15,12,3,12,14,0,3,0,0,10,0,0,0,0,0,0,0,0,0
6,1,1,0,0,0,0,0,18,0,27,0,0,0,12,15,0,0,5,4,0,38,0,7,0,3,10,12,32,2,6,7,15,0,3,0
0,0,0,0,0,0,0,0,12,13,18,0,10,5,0,0,0,0,0,0,17,1,0,0,1,7,24,10,0,19,27,0,18,0,0,14
2,0,0,6,32,0,8,0,40,0,0,0,3,0,0,0,13,28,0,16,13,0,13,0,0,14,11,15,0,0,0,0,0,0,0,15
0,0,28,1,0,0,0,12,0,0,13,0,0,0,27,9,22,20,0,11,3,12,29,0,0,33,22,0,22,0,0,0,22,1,0,14
0,7,0,9,12,14,0,0,0,32,3,0,9,0,17,0,8,1,9,0,1,0,0,9,3,25,34,7,8,0,1,28,8,0,0,21
0,5,16,0,0,11,0,0,19,0,0,0,23,0,0,13,0,0,0,12,22,0,0,11,5,17,0,0,0,17,0,0,42,0,0,5
0,6,17,18,2,30,14,1,35,0,0,6,0,2,16,0,0,24,15,8,17,0,26,0,12,0,28,0,23,18,0,22,0,0,11,0
17,0,5,0,14,9,0,1,0,0,10,0,14,3,20,0,5,24,4,24,18,0,1,31,15,0,19,0,0,20,0,32,3,0,2,0
4,0,0,0,0,0,2,0,0,0,0,16,1,9,0,18,0,0,0,16,1,0,14,29,32,0,18,9,0,0,0,1,0,4,0,0
16,7,22,7,0,6,0,5,44,0,0,0,8,1,12,18,13,0,6,1,0,0,18,0,0,0,25,0,0,0,14,9,5,7,0,6
0,13,0,0,9,0,0,0,0,17,0,0,20,1,1,8,32,30,0,4,43,31,0,14,3,0,23,5,54,0,15,10,20,4,0,10
12,0,3,0,11,25,0,8,11,1,3,0,6,15,0,30,5,23,8,7,18,0,0,8,10,0,0,16,64,0,0,19,27,0,0,11
0,4,7,0,3,23,0,27,0,0,0,0,2,0,0,0,10,0,9,1,5,12,0,1,5,0,5,14,101,0,24,20,22,17,11,0
3,0,6,19,0,0,0,0,0,26,0,9,24,9,11,11,0,20,20,2,0,0,3,16,8,14,19,0,93,1,0,19,0,6,20,0
6,22,0,2,0,14,0,4,0,8,5,15,0,0,14,31,9,0,0,0,57,0,13,0,23,12,18,0,125,12,0,0,32,10,0,0
22,0,0,0,0,35,0,7,1,9,0,0,2,0,0,7,30,8,0,3,2,24,0,0,0,13,16,0,141,12,2,0,0,0,0,0
1,10,0,18,3,6,0,19,39,3,16,0,5,17,0,0,0,2,3,3,15,33,0,0,0,32,0,6,139,0,0,2,8,0,0,0
0,0,13,0,29,20,25,7,1,3,0,27,0,1,41,13,0,0,12,0,34,8,0,18,10,0,0,4,187,27,0,11,7,3,9,0
1,0,20,20,27,3,12,10,8,2,0,0,0,15,18,21,27,4,19,27,0,21,11,0,0,29,19,22,184,0,0,0,18,0,0,0
0,0,22,31,0,0,0,7,15,1,0,0,0,3,0,0,28,16,0,19,0,21,0,30,0,0,3,0,167,0,34,0,0,0,0,1
2,26,0,7,0,0,0,0,6,0,0,23,4,6,0,10,0,21,0,8,9,0,2,0,16,6,32,8,207,0,21,1,30,0,14,0
24,2,0,0,0,18,0,8,0,6,0,7,1,0,12,1,6,14,9,0,27,3,0,23,0,29,4,0,183,0,0,0,1,0,18,0
0,1,7,0,14,12,16,5,4,0,9,0,0,14,0,1,0,2,1,3,12,8,16,0,0,11,0,14,162,0,14,7,0,0,7,3
0,20,0,0,0,2,8,15,0,18,0,14,0,13,5,0,0,41,0,0,16,0,0,0,22,17,2,0,218,0,0,0,3,4,9,1
0,0,12,0,15,0,0,0,0,0,0,0,9,8,0,13,0,0,8,0,1,0,5,0,0,9,3,16,207,0,0,19,0,0,5,0
0,11,0,5,0,0,0,1,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,5,2,10,0,0,169,0,10,3,0,0,5,0
0,0,0,0,8,0,6,22,1,0,19,0,28,0,21,0,0,1,8,15,8,0,2,28,0,0,0,7,218,0,0,0,12,0,10,6
0,0,0,0,0,0,0,0,33,0,0,0,0,2,9,0,0,2,0,0,0,0,9,29,16,3,0,0,212,19,3,0,0,1,17,0
5,0,17,0,1,0,5,0,0,0,0,3,15,0,0,3,0,0,7,0,0,0,23,0,34,9,7,22,209,11,0,29,3,0,0,0
4,2,0,0,4,1,1,35,0,2,5,21,2,25,1,0,0,39,0,1,14,11,8,5,3,15,5,0,192,6,0,28,22,12,0,0
0,3,7,5,0,0,8,18,31,0,21,5,0,52,0,29,0,6,3,18,34,0,0,27,0,5,0,9,218,0,0,0,35,0,0,0
7,0,10,0,0,24,0,1,22,8,1,19,0,9,0,9,0,0,0,10,15,4,25,29,8,25,0,0,204,4,0,0,16,0,0,0
6,0,13,4,0,7,5,6,10,0,0,19,0,12,18,0,0,0,0,0,12,6,9,0,41,12,4,8,147,0,8,15,13,0,0,0
0,2,0,22,3,0,4,6,19,3,0,23,0,0,7,20,0,0,0,0,4,6,0,6,0,0,0,0,108,0,0,0,2,8,0,0
0,5,9,2,0,30,6,15,0,0,0,10,0,1,0,0,0,2,11,4,0,13,36,33,0,15,0,5,40,0,0,0,17,10,0,0
0,24,0,8,23,29,12,0,2,0,16,28,2,0,0,10,20,31,15,15,12,9,5,7,6,0,8,2,18,0,0,4,5,26,0,0
6,16,0,1,0,7,0,20,0,22,13,4,12,0,0,0,27,9,0,0,0,14,0,0,0,5,0,0,23,16,0,0,23,0,0,0
0,0,0,0,0,0,28,16,7,24,3,0,0,22,0,6,6,0,31,0,0,0,0,52,0,22,0,3,0,12,11,11,1,11,3,0
0,0,9,15,6,26,13,0,9,0,14,6,0,5,0,8,17,0,0,4,0,0,0,0,1,15,3,31,14,5,10,3,0,27,6,0
8,0,37,0,0,0,6,2,12,31,0,12,16,4,18,0,22,14,2,1,5,0,0,2,8,0,23,0,0,8,9,0,0,5,14,18
6,15,0,15,0,0,0,0,23,30,4,16,0,14,0,12,17,13,6,14,5,0,0,23,10,17,38,5,0,5,0,41,0,4,11,27
13,15,45,5,0,0,13,3,29,0,0,2,0,0,0,8,0,8,5,23,0,24,0,26,18,3,29,0,0,0,0,32,46,0,13,4
3,15,0,0,0,9,5,7,0,7,0,0,0,15,4,8,0,1,10,0,10,24,0,18,18,0,0,0,0,14,0,28,19,9,0,2
11,11,16,0,0,0,12,19,0,0,36,23,8,0,0,0,0,0,0,3,0,0,0,0,0,0,40,1,0,6,0,23,8,1,13,9
0,0,17,23,19,10,14,17,3,0,24,0,0,1,0,13,0,0,17,33,8,21,0,0,12,0,0,12,3,0,22,6,10,9,7,1
0,23,12,0,20,0,6,5,35,0,18,26,0,2,8,29,10,15,0,0,8,15,16,7,5,0,34,4,1,10,0,0,22,11,8,13
15,31,9,2,0,3,0,0,8,16,24,7,0,3,0,3,0,15,3,0,29,6,10,37,34,0,11,19,0,3,16,0,28,26,0,11
0,6,26,0,6,25,0,0,33,0,10,1,0,32,0,0,5,6,0,13,32,25,30,12,33,3,0,17,4,17,0,40,20,0,0,15
2,6,0,3,23,15,7,7,18,2,11,14,0,0,0,26,0,0,0,8,7,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0
14,2,0,2,0,0,0,6,6,22,0,0,0,0,10,17,24,10,0,8,14,19,9,0,14,5,12,0,9,10,5,0,0,0,0,6
19,8,12,2,0,0,0,0,9,16,1,0,8,15,31,32,4,0,0,0,0,0,0,0,22,11,0,18,0,10,0,0,0,0,0,4
