1,7,0,0,0,15,2,0,12,5,0,0,0,0,0,16,0,10,4,0,0,12,0,0,12,10,0,24,8,0,0,25,0,6,0,3
0,12,7,0,10,11,0,6,0,0,0,0,0,0,15,17,0,9,0,0,12,2,0,9,0,7,0,0,0,0,14,2,0,14,0,0
0,0,0,23,0,5,0,8,12,2,20,28,19,3,0,0,9,1,0,26,2,0,0,0,0,0,0,3,12,6,0,0,3,3,0,5
0,0,0,1,0,1,0,3,0,32,0,0,0,23,25,9,1,0,0,0,0,5,0,0,0,4,4,14,0,0,20,4,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,3,0,0,17,0,6,0,6,0,12,0,3,0,0,8,0,8,0
0,0,5,0,0,14,0,9,0,0,0,0,0,0,4,0,0,0,0,7,0,29,0,33,11,0,12,0,10,9,0,0,0,2,0,3
0,0,0,0,0,0,4,0,0,0,0,0,13,25,0,29,0,0,8,4,8,6,1,0,0,13,0,0,7,0,0,0,0,0,11,0
15,4,0,0,0,24,0,14,26,12,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,3,0,15,10,9,0,0,17,26,0,0
0,0,0,0,0,14,0,0,0,3,0,0,13,0,0,0,14,0,0,0,0,0,0,37,0,1,4,9,0,11,0,0,0,0,0,0
0,0,0,20,8,0,0,0,9,0,4,6,0,16,22,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,5,7,0,0,0,0
0,0,0,27,0,0,5,7,0,0,0,4,0,0,0,40,0,4,0,0,17,7,0,0,0,0,0,0,7,22,0,0,0,0,0,17
0,0,0,6,5,0,0,0,0,26,0,47,8,0,6,1,6,0,0,0,0,18,0,4,0,0,8,13,6,0,0,0,8,3,5,4
0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,7,0,0,0,0,10,13,4,0,7,0,18,0,8,0,0,0,0,0,0
0,5,0,11,0,13,0,0,0,0,0,0,0,0,3,0,23,0,0,0,16,0,22,1,0,0,12,14,0,3,0,2,0,4,0,7
0,0,0,0,26,7,0,0,0,0,0,17,14,0,0,0,0,12,0,0,13,10,0,0,5,0,0,0,1,3,48,13,0,0,0,3
0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,11,0,0,0,10,0,0,13,0,9
0,0,0,0,0,10,0,12,0,0,0,34,0,0,9,17,10,1,0,0,0,7,0,0,0,0,2,2,0,0,8,0,12,0,0,3
0,0,0,0,0,4,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
5,0,0,0,0,14,12,20,3,0,0,23,4,0,0,4,0,7,0,8,0,0,7,22,0,0,0,26,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,16,0,2,16,9,7,15,19,3,12,0,12,0,9,9,24,0,0,5,0,0,0,4,0,0,12,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,14,10,0,8,0,0,0,0,14,0,0,0,0
0,3,1,17,0,14,16,0,0,8,0,2,4,0,10,0,0,0,12,0,0,0,10,0,0,3,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,9,0,0,0,0,10,21,7,0,0,0,8,7,0,35,0,33,0,0
0,0,0,18,19,15,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,8,2,0,0,0,1,12,0,0,8,0
0,0,0,0,0,0,4,0,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,14,3,0,4,10,0,0,0,0,2
14,0,0,0,2,19,0,0,29,36,0,0,0,0,11,18,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,15,0,0,7,0
0,0,0,2,0,0,25,1,0,2,0,0,0,0,18,26,0,0,0,0,0,0,0,14,0,0,19,0,7,0,0,8,0,0,0,0
5,0,13,25,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,2,18,0,0,4,0
2,5,10,0,0,0,0,0,0,0,0,3,5,0,7,1,0,0,0,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,17,0,0,0,0
0,6,12,0,0,0,0,0,22,0,12,0,0,9,7,33,17,0,11,0,8,0,10,3,0,6,0,0,15,0,22,0,22,2,0,0
0,0,8,0,0,0,2,0,12,0,3,0,12,0,5,0,30,12,0,4,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0
0,0,7,0,0,0,0,0,26,30,40,23,0,8,3,0,0,0,11,0,0,3,10,6,0,0,2,19,6,0,32,0,5,13,0,0
0,7,5,0,11,0,4,0,10,0,9,7,0,0,0,0,5,0,0,5,16,0,11,0,0,0,12,0,0,6,0,0,0,15,0,0
16,18,0,0,0,7,22,3,0,0,0,35,10,2,16,22,9,8,0,0,0,6,0,0,10,12,0,0,0,0,0,0,0,10,0,0
0,11,0,0,0,0,18,0,3,0,0,0,0,0,10,0,0,29,16,0,0,24,0,6,0,0,0,1,0,0,16,0,0,26,0,13
0,0,9,1,0,13,4,0,8,0,0,0,0,0,0,7,0,15,0,2,0,0,0,0,0,16,4,0,0,0,0,5,0,0,4,0
0,0,2,0,12,0,0,33,0,0,0,0,7,7,30,0,0,10,0,1,0,0,17,0,3,4,4,22,0,0,26,6,17,0,0,0
14,0,0,18,0,6,20,0,0,17,0,8,0,0,7,0,26,2,5,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0
0,10,0,0,6,12,19,0,0,14,0,1,11,17,35,12,0,0,20,16,0,3,6,0,23,0,0,25,0,2,0,0,5,0,0,7
0,0,0,18,14,8,0,0,0,0,0,0,0,0,12,0,36,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,9,21,0,0
0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,27,8,0,0,0,10,0,0,0,0,7,0,0,0,0,6,0,0,0,0,8
0,0,0,20,0,0,0,3,0,0,0,4,5,6,0,12,0,0,0,0,9,23,4,0,1,0,0,0,0,16,0,0,0,3,0,11
4,25,0,0,3,0,0,0,31,3,12,13,2,0,11,0,15,0,19,23,20,0,0,8,0,20,7,0,7,0,2,0,0,20,4,13
0,2,0,1,0,0,4,0,0,0,0,23,0,3,12,0,0,24,34,0,0,0,7,0,30,0,8,0,0,0,0,0,0,8,0,0
2,1,6,0,14,13,0,0,0,18,0,14,0,0,0,0,0,7,0,14,0,13,0,10,7,0,15,0,0,0,0,0,3,25,0,0
7,0,0,0,25,8,0,0,0,40,0,0,0,0,18,0,0,0,0,0,0,5,1,0,0,35,0,15,0,0,8,3,0,0,19,5
0,0,0,0,0,22,1,0,0,16,2,12,37,0,0,31,0,0,0,0,4,0,37,0,29,0,0,0,0,0,0,0,0,15,2,0
2,0,0,0,22,18,25,0,0,0,0,6,17,16,0,11,0,5,7,0,0,0,3,24,5,0,10,0,0,8,0,0,6,12,0,0
0,0,0,0,0,18,0,3,0,14,0,0,0,1,0,0,1,0,0,7,0,0,14,3,0,15,0,0,0,0,0,0,15,17,0,5
1,3,0,8,0,11,0,11,0,0,5,0,0,0,10,0,3,0,32,0,0,29,2,0,0,0,0,13,0,0,0,0,2,0,0,0
19,0,11,0,0,24,0,0,18,0,18,20,3,0,5,0,0,11,5,0,43,8,0,7,0,11,11,6,0,0,0,0,0,0,1,0
16,0,9,0,0,17,0,0,0,0,0,7,0,0,16,0,15,3,0,0,0,0,3,14,0,0,0,25,0,11,0,0,0,0,1,0
9,1,0,0,16,5,0,0,0,0,25,0,1,0,0,0,0,2,0,0,23,0,0,0,5,0,26,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,22,9,16,8,3,0,5,0,0,0,19,0,12,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,6,6,0,0,0,0,9,0,1,6,0,0,6,0,0,28,0,0,5,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,7,0,0,10,7,0,0,0,0,25,10,0,0,0,0,0,1,9
18,6,0,0,0,16,6,0,11,0,0,0,0,0,0,0,8,24,16,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,13,0,18,8,0,19,0,16,6,10,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,1,41,0,0,11,7,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0
0,3,0,10,0,0,13,3,0,0,0,4,8,34,7,1,4,5,0,20,13,0,0,0,1,0,6,0,0,23,0,0,0,0,9,9
0,5,0,0,0,0,0,5,5,0,0,0,9,19,0,6,0,12,0,5,0,11,0,0,0,0,15,0,6,0,1,0,0,0,2,0
0,1,0,5,0,0,12,15,0,0,14,3,0,6,0,0,27,33,0,7,22,0,2,0,6,0,56,5,0,0,4,28,0,16,0,0
0,14,0,0,0,0,0,0,0,0,0,0,2,12,19,0,0,1,3,5,0,1,7,0,6,9,14,14,0,20,3,5,0,0,0,0
0,0,0,0,15,2,0,0,0,0,0,0,19,0,43,0,0,30,2,9,0,15,0,5,0,2,31,0,0,0,0,5,0,0,0,0
13,15,0,0,3,0,15,0,12,0,1,0,2,0,14,0,0,19,0,8,31,7,0,38,0,0,0,0,0,21,16,0,4,0,11,0
0,0,0,0,0,7,0,8,0,0,0,0,0,0,13,12,0,10,0,0,12,0,0,29,0,0,16,0,0,0,8,10,7,0,0,0
34,2,0,0,0,0,0,0,5,18,0,0,4,0,33,0,0,0,0,0,7,0,15,0,0,12,11,11,0,0,0,0,0,17,0,0
0,1,0,0,6,0,0,0,0,0,0,0,19,0,0,0,21,0,0,15,0,17,0,0,4,0,16,0,0,2,25,0,0,6,6,0
0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,12,11,0,3,0,3
0,16,0,0,0,17,0,34,16,0,0,0,0,24,2,4,1,0,10,0,32,0,4,0,37,0,0,0,0,0,0,0,11,0,0,0
0,6,0,13,15,10,0,0,0,8,11,0,20,0,0,0,0,0,0,0,0,0,21,0,0,5,1,4,0,1,0,0,3,0,0,0
0,9,0,0,18,0,0,0,0,19,0,0,11,13,28,15,0,0,0,35,0,5,0,0,0,10,10,15,3,0,0,0,12,17,0,3
0,1,0,0,11,0,0,0,0,6,0,25,0,0,0,0,18,7,0,13,0,0,0,24,0,0,0,0,8,1,0,6,0,17,0,4
0,0,0,0,4,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2
0,5,16,0,8,0,10,0,14,17,0,0,0,53,0,3,0,0,0,0,6,0,0,0,0,7,0,0,13,0,0,3,0,3,5,12
4,17,0,0,0,0,10,0,14,0,0,2,8,0,10,10,0,0,0,0,16,21,10,0,0,29,0,4,0,0,0,0,3,4,0,0
1,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,9,0,15,0,0,0,0,0,0,0,24,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,13,0,0,0,0,0,0,0,0,23,0,35,5,0,8,0,4
0,0,0,34,0,0,5,0,0,0,0,23,6,0,22,24,0,27,0,0,0,1,0,0,0,0,0,0,0,10,19,0,0,10,0,3
0,0,8,0,0,0,0,0,0,0,0,1,0,0,23,16,0,10,3,0,0,7,0,17,0,3,0,0,3,0,0,0,17,0,0,0
0,0,6,0,9,7,0,0,16,0,0,0,0,24,36,0,25,0,0,0,0,0,0,0,0,0,1,8,0,8,0,20,0,2,0,18
0,0,0,11,3,0,16,0,0,0,24,0,0,0,2,0,7,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,17,9,6,0,1,0,21,0,0
0,0,0,0,29,32,6,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,27,0,0,0,6
0,3,0,0,0,15,3,0,0,0,0,3,0,0,0,0,0,29,0,0,13,0,0,0,29,11,0,11,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,4,0,0,0,29,0,4,0,0,0,0,2,0,5,0,0
0,0,0,11,23,0,2,23,11,0,0,7,0,0,0,0,14,0,4,0,6,0,0,0,36,0,0,9,0,28,16,2,0,7,0,0
0,0,0,0,0,0,1,5,6,0,0,1,0,0,0,0,3,20,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0
0,0,7,0,0,2,0,0,7,0,0,0,11,0,0,0,5,0,0,0,4,2,0,14,0,8,0,0,24,11,1,0,0,0,4,16
0,0,28,0,0,3,0,6,0,0,0,6,0,0,0,5,0,14,0,0,3,13,0,9,28,0,0,11,0,0,6,0,0,0,6,0
0,0,0,0,0,16,0,0,0,0,5,1,0,0,0,0,14,0,0,0,0,0,0,4,2,0,0,0,16,0,23,18,11,0,3,0
0,0,0,0,0,0,9,0,0,6,0,2,4,4,0,0,2,24,0,0,0,47,0,0,7,11,0,0,0,19,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,29,0,0,0,0,4,0,1,0,53,0,0,0,2,3,6,0,0,0,6
0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,41,17,0,5,3,3,0,0,4,4,2
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,11,3,0,0,0,0,5,0,0,15,24,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,12,0,0,15,0,0,0,0,0,6,0,1,0,0
0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,16,0,0
6,0,1,1,20,10,8,0,23,0,0,0,0,0,22,1,6,34,4,0,0,0,0,0,3,22,0,0,0,9,0,1,8,0,0,0
0,0,0,0,0,0,0,16,27,0,0,0,5,0,0,13,0,0,13,0,18,4,0,12,0,2,0,0,4,0,19,0,0,9,0,0
0,0,0,2,26,3,8,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0
4,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5,0,7,0,0,0,8,13,0,0,5,0,0,0,0,0,0,0,0,2,7
0,6,0,0,5,38,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,23,0,6
0,0,0,0,0,15,1,4,0,0,0,25,0,13,23,0,0,21,0,8,0,0,0,0,0,6,0,0,0,0,0,15,0,0,5,0
0,0,23,20,0,0,31,0,0,0,10,0,11,0,0,0,14,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,14,0,0,0,0,2,0,0,0,14,11,48,0,0,10,0,0
0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,1,0,0,0,8,0,0,23,0
0,0,0,0,0,6,0,14,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,11,0,19,0,11,0,0,4,0
0,0,1,0,0,25,0,0,25,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,22,9
16,12,0,0,36,0,0,0,16,39,0,0,0,0,16,4,15,13,8,0,0,0,0,0,10,0,0,0,0,13,0,6,0,0,0,4
0,0,0,0,0,0,7,0,0,56,0,6,0,1,12,0,1,0,7,20,8,13,0,0,22,0,0,0,0,0,0,11,0,5,0,16
0,0,16,0,0,0,0,0,0,4,0,0,0,0,4,0,15,0,0,0,14,0,0,0,10,0,13,14,9,0,0,10,0,1,14,7
0,0,0,0,25,0,0,0,0,8,0,10,0,10,4,0,16,0,0,0,14,5,2,0,0,0,0,0,0,0,13,0,0,0,0,11
0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,11,0,2,0,3,0,6
0,0,5,0,0,0,6,0,0,0,27,14,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,4,0,0,0,14,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,18,0,0,6,0,0,0,22,0,0,14,0
1,0,0,0,0,0,0,13,4,0,0,0,14,0,13,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,9,0,0,3,0,0
0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,3,6,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,0
5,0,0,0,0,2,0,8,0,0,0,29,4,0,0,0,0,1,1,0,0,0,0,0,6,1,0,0,0,10,0,10,8,12,6,0
0,15,0,5,0,15,0,0,2,4,0,2,16,0,0,5,0,18,16,0,0,28,0,0,0,12,0,16,0,0,0,2,0,0,0,3
0,29,1,0,0,0,16,3,0,12,5,15,27,0,0,0,0,0,6,0,0,0,22,0,0,8,5,4,0,9,12,29,0,0,0,0
0,5,25,0,0,17,4,28,25,0,0,0,0,0,0,0,0,0,0,0,0,12,4,6,11,0,0,0,0,0,0,17,15,0,1,0
0,0,5,0,0,8,0,0,0,0,0,2,14,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,8,0
6,21,24,0,4,5,5,8,3,0,0,0,2,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,5,0
0,0,8,0,10,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,6,0,3,11,0,10
1,15,0,7,11,0,0,0,19,28,0,6,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0
1,0,0,24,0,19,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,1,0
0,6,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,9,16,0,7,0,0,5,9,0,0
5,0,12,0,10,0,4,0,0,0,0,0,0,0,7,8,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,15,0,10,0,0
0,0,8,10,11,0,6,0,0,1,2,0,1,0,17,0,0,0,0,0,0,16,9,0,0,0,6,7,18,0,0,16,9,0,18,0
0,0,0,11,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,1,0,11,0,13,0,0,0,0,14,0,4
19,0,0,0,2,0,0,13,0,0,0,20,0,0,13,6,0,0,10,13,18,0,4,0,0,7,28,8,0,0,23,0,7,0,0,0
0,0,0,0,0,15,0,0,0,0,7,0,15,9,8,0,0,0,22,0,0,0,6,0,0,0,0,11,0,0,5,0,8,0,0,0
0,5,0,0,21,2,0,5,0,0,0,0,13,18,25,0,0,7,0,23,0,24,12,8,0,0,1,5,0,0,9,0,0,0,12,0
0,16,3,0,8,0,26,6,0,14,0,2,0,0,2,0,0,0,4,0,0,0,0,0,20,22,2,0,0,0,2,0,0,0,20,0
1,12,0,0,24,0,0,0,0,0,2,0,0,0,3,4,0,1,0,32,0,9,0,0,0,0,7,0,18,0,0,18,0,5,0,0
0,0,5,3,7,19,11,0,0,3,2,0,9,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,15,0,0,0,1,11,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0
0,4,0,0,0,30,5,0,23,21,0,6,9,5,3,0,0,4,0,1,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0
9,0,13,0,0,0,0,0,0,0,0,0,3,0,0,13,0,4,15,0,0,0,0,0,27,0,31,10,13,0,36,0,5,5,0,0
3,3,0,41,0,10,13,0,0,13,3,31,0,1,0,5,4,10,0,6,2,0,10,0,24,0,0,0,8,2,0,0,0,0,11,1
0,8,26,8,0,11,0,0,0,0,0,13,0,6,0,10,3,0,0,0,0,0,11,0,0,0,48,3,0,0,0,0,0,0,0,12
