0,0,0,13,0,15,12,0,0,9,16,0,15,0,19,11,10,12,20,0,25,0,0,5,0,5,28,0,0,4,0,0,13,3,0,0
10,0,0,0,3,0,24,2,0,0,13,8,0,5,22,0,19,17,13,3,3,3,0,16,1,0,0,0,0,0,0,21,14,0,0,0
12,0,0,0,0,6,2,0,1,0,8,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,28,9,0,0,0,8,0,1,0,0
11,0,0,0,3,0,11,12,2,12,0,0,12,0,0,1,0,0,0,0,0,39,0,0,0,14,0,21,0,0,28,0,0,0,34,0
0,4,7,0,1,0,1,11,0,28,0,0,1,0,10,17,8,0,0,22,35,3,8,19,0,0,0,2,0,3,8,3,0,0,1,0
0,9,16,0,0,19,8,0,0,0,30,0,11,0,0,0,6,4,0,7,0,27,4,1,12,5,0,19,15,25,2,0,3,14,4,52
4,0,0,10,0,16,7,12,14,11,29,5,0,0,0,0,0,18,0,0,17,16,24,29,18,0,12,0,0,0,0,0,28,2,25,39
0,0,0,19,17,0,2,5,3,22,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,10,0,13,16,5,51
5,0,18,2,22,0,17,7,0,0,17,39,0,4,0,0,0,36,2,18,0,0,2,0,25,6,5,0,5,6,11,11,0,0,30,32
3,5,8,4,23,0,5,0,17,0,0,0,25,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,17,22,25,4,8,3,45
12,0,0,47,37,0,14,19,14,2,5,17,4,0,0,0,0,0,22,0,1,0,2,17,0,15,44,0,0,0,0,2,0,6,4,18
6,0,3,0,31,2,15,0,13,0,0,0,4,0,3,0,0,19,8,0,0,0,0,0,0,11,12,38,0,7,33,0,0,0,0,17
0,0,0,0,13,7,10,5,0,0,22,0,7,13,0,9,0,0,1,14,0,15,0,0,0,27,13,0,4,0,11,0,0,4,0,8
5,8,0,14,0,24,0,0,0,5,0,1,37,16,17,0,8,0,12,0,33,18,0,0,4,24,0,0,8,0,27,12,25,19,0,20
0,8,0,7,0,48,11,2,0,27,8,7,10,0,40,0,18,0,2,0,0,0,0,0,0,0,0,15,14,5,23,1,0,0,4,5
3,0,0,0,0,11,1,7,23,17,10,0,0,20,0,0,0,0,6,0,0,0,0,1,15,0,0,7,36,10,8,0,0,0,0,1
0,0,5,0,37,21,13,1,8,31,18,0,8,0,15,0,36,0,0,0,9,0,0,0,0,0,0,14,4,6,12,0,3,21,4,8
0,0,0,0,9,10,0,0,17,0,0,0,5,8,10,0,22,0,29,0,18,0,0,0,8,0,5,6,0,3,0,18,6,10,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,23,0,0,0,0,7,2,0,0,1,0,37,19,0,0,0,0,0,0
0,4,0,0,9,25,1,0,22,4,20,18,0,9,1,5,0,0,25,6,0,0,0,5,13,15,28,20,35,22,2,7,33,6,0,0
3,0,15,0,13,0,0,0,10,0,0,15,0,12,0,24,6,0,0,1,16,0,17,0,18,0,22,0,0,4,4,0,6,18,0,0
0,0,32,1,0,0,0,0,11,0,3,0,0,0,21,0,0,18,0,1,0,0,0,10,27,21,0,0,13,0,0,0,10,2,0,0
1,0,14,30,24,0,0,0,0,0,15,0,0,4,0,12,0,0,1,9,0,0,0,0,6,17,0,11,0,2,0,0,14,0,4,13
0,0,0,18,20,0,8,11,1,19,0,0,3,3,3,0,9,2,13,0,11,45,0,6,0,8,22,0,13,8,13,32,10,11,13,0
7,7,23,0,0,12,0,30,11,19,0,0,16,0,3,2,0,15,17,11,0,2,13,18,8,2,15,17,0,0,0,2,0,0,6,8
0,21,10,9,0,2,0,0,0,18,41,0,0,6,0,0,13,0,0,50,8,2,6,0,20,14,15,20,0,0,0,15,0,0,10,0
0,0,19,10,0,0,0,0,0,0,12,0,0,7,2,0,0,22,0,0,0,0,0,0,3,13,0,0,0,0,31,0,23,11,25,0
16,0,5,0,0,0,3,43,0,0,0,0,0,0,0,0,7,0,0,7,28,0,3,0,33,8,5,0,2,10,48,0,24,0,0,0
0,0,0,11,9,22,2,19,0,0,0,2,0,0,5,0,0,4,0,0,0,0,2,33,1,6,0,0,5,0,0,19,16,14,0,4
0,0,0,26,0,8,0,0,6,0,0,0,30,5,0,0,0,18,0,0,0,0,0,4,0,0,0,31,3,0,30,0,0,0,0,0
27,12,0,0,11,0,0,7,15,9,0,0,4,0,0,7,2,6,5,16,0,1,16,0,0,0,0,18,0,13,0,15,5,32,6,0
0,2,0,28,0,0,0,0,45,0,3,0,0,9,4,5,0,0,0,11,0,16,0,21,5,0,25,0,20,0,0,31,26,0,0,24
3,0,6,10,26,8,33,0,11,0,33,0,0,4,0,0,27,0,0,9,0,0,0,0,40,0,35,0,0,0,0,13,0,30,25,0
0,0,0,0,0,2,0,8,48,0,30,0,10,8,18,0,0,0,0,18,0,0,7,36,0,8,7,14,9,0,0,0,0,17,0,3
18,29,0,0,0,20,25,17,0,33,0,0,0,0,0,0,6,3,0,14,0,3,6,0,0,0,0,0,0,0,9,0,0,0,8,0
0,0,4,5,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,19,0,0,0,0,2,4,0
1,0,8,0,0,0,0,0,9,0,9,0,1,0,31,3,0,26,30,17,0,23,1,0,0,5,0,3,0,21,0,2,0,0,0,3
12,2,0,9,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,4,0,0,31,0,0,0,26,0,0,0,11,0,0
0,2,3,0,40,19,23,0,18,10,0,9,0,6,0,9,0,0,0,0,0,0,0,0,3,0,14,6,6,0,0,2,0,6,0,0
0,0,3,2,2,14,0,0,0,0,49,5,0,5,1,0,0,0,18,0,0,15,0,29,0,6,17,0,22,23,0,33,0,0,0,0
0,0,17,0,0,13,20,0,0,15,0,18,0,0,0,2,0,19,0,0,0,0,5,0,0,0,0,2,0,16,3,0,0,17,0,0
0,0,0,0,36,0,14,0,6,5,8,1,0,0,36,0,29,7,0,0,3,0,10,0,13,1,5,2,0,0,0,0,0,17,7,7
8,4,0,18,7,20,0,0,1,23,24,7,0,0,7,3,0,36,0,0,1,0,0,12,3,8,0,5,16,0,8,9,0,0,3,0
12,0,0,0,0,0,10,16,4,14,6,8,0,0,0,5,0,23,0,0,21,0,5,6,0,0,0,25,0,12,0,6,0,25,1,0
3,0,0,0,0,0,0,0,0,9,14,0,4,0,5,23,9,0,22,0,4,0,16,0,17,0,5,0,0,25,0,0,0,25,0,0
8,0,11,0,12,8,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,10,8,19,0,0,0,0
2,0,7,25,0,0,0,20,0,0,15,0,0,0,26,0,22,0,0,8,33,0,4,15,33,3,10,0,11,0,2,0,16,0,8,0
0,19,0,0,0,0,0,0,8,13,12,0,0,0,13,0,0,8,0,5,6,9,6,4,0,0,30,8,0,0,30,0,5,0,0,0
0,0,0,0,17,0,0,0,8,0,26,0,1,0,0,0,0,22,0,35,20,0,12,0,10,0,0,12,34,0,0,18,0,0,8,0
0,15,0,17,0,0,8,6,0,0,18,0,0,9,7,20,0,7,1,0,1,10,0,12,0,0,0,0,25,0,20,0,0,24,0,0
0,0,18,13,0,0,2,5,3,19,0,0,17,5,0,0,0,0,0,0,17,14,0,0,0,24,7,19,19,7,0,0,2,10,4,11
6,0,5,0,0,0,0,3,9,11,52,0,5,0,20,0,0,1,0,8,19,54,0,0,7,33,0,0,0,0,25,11,10,0,5,0
0,0,0,0,0,0,0,8,37,0,0,0,25,0,25,0,0,0,0,4,29,22,11,0,0,15,28,9,10,4,11,0,14,0,0,0
0,0,5,0,15,9,13,0,0,1,3,19,0,4,20,0,0,29,9,12,13,30,0,6,0,44,0,33,23,15,0,0,27,0,7,1
0,13,0,8,0,1,0,14,0,16,5,0,0,2,0,2,0,16,0,11,35,7,0,2,7,8,0,2,38,0,0,2,0,0,0,0
6,28,24,0,9,12,0,0,0,7,16,5,20,22,7,18,38,0,23,0,0,27,0,0,0,1,0,7,22,0,0,9,28,0,0,8
0,10,5,0,0,3,0,6,15,14,5,0,0,0,5,0,8,0,0,0,0,29,0,0,12,0,0,18,41,0,0,0,9,0,0,6
0,17,3,10,0,6,11,5,0,0,14,1,14,0,10,0,0,0,22,0,11,3,0,0,11,13,15,0,11,0,2,8,12,30,10,17
0,8,0,0,0,0,0,0,0,5,0,0,14,32,0,4,0,0,0,12,0,11,0,9,0,0,0,0,0,0,3,14,2,0,9,0
0,0,0,0,0,2,0,10,1,25,7,0,0,0,0,4,10,0,8,0,0,23,0,24,0,0,33,4,9,0,27,23,1,0,0,0
10,0,0,13,10,0,10,4,7,3,2,0,0,0,23,0,2,0,9,4,7,0,0,3,28,1,0,0,0,0,0,12,10,15,0,0
0,3,14,45,0,0,5,0,0,9,6,17,0,5,0,0,0,0,0,11,0,0,0,13,0,0,0,12,1,0,0,0,0,28,0,0
1,7,17,0,0,0,12,0,19,0,0,3,3,10,1,0,0,0,0,0,0,0,0,0,7,8,0,23,16,10,0,9,19,0,26,1
0,0,0,0,8,0,17,0,0,19,0,0,8,0,16,0,0,3,0,5,28,12,15,19,8,7,0,0,20,0,0,16,0,0,1,11
0,0,23,0,0,26,0,0,0,1,13,0,6,0,1,0,0,7,4,0,5,0,0,0,0,22,0,0,17,0,0,0,8,11,2,0
1,0,5,1,16,0,1,26,66,9,10,0,0,25,29,4,0,0,14,10,1,0,0,25,0,0,0,35,0,19,1,0,6,0,5,0
1,18,0,15,13,0,19,0,3,0,0,0,19,0,3,3,0,11,0,7,0,20,0,17,14,5,8,0,11,19,15,0,13,0,3,0
0,0,0,9,0,0,0,6,0,0,15,0,0,6,0,0,14,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,11,39,1,18
0,0,2,0,0,0,0,12,0,8,0,14,8,21,0,8,1,32,0,17,38,3,6,0,3,33,0,0,4,10,0,0,9,0,0,1
0,1,0,0,5,0,5,3,0,0,5,0,0,19,0,22,16,10,8,17,0,0,10,23,0,8,1,17,4,10,0,27,12,23,0,5
11,0,12,20,0,4,0,17,30,0,11,0,5,1,0,27,0,5,0,0,0,0,0,2,0,15,6,15,0,8,23,5,2,13,0,0
0,0,0,2,0,9,0,0,1,37,19,0,4,10,22,9,17,5,20,0,0,0,20,0,3,0,15,22,0,0,27,47,2,0,0,4
5,4,0,3,18,0,0,15,0,13,0,15,6,17,12,20,0,0,0,3,14,5,0,0,0,0,0,0,2,0,27,0,0,0,0,1
14,0,0,5,6,10,0,0,27,17,0,13,25,0,7,0,0,11,14,0,0,0,0,17,0,14,4,0,4,39,0,22,9,0,8,14
0,0,0,15,0,38,4,0,0,1,10,0,0,0,30,0,0,0,0,0,10,18,10,0,0,0,3,0,10,41,0,0,17,16,0,0
0,0,11,0,0,0,5,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,0,0,0,7,0,0
0,0,0,12,0,0,0,0,13,0,0,12,4,9,11,20,16,27,0,0,0,0,0,0,0,49,0,12,30,16,6,0,12,17,5,0
0,3,5,0,0,13,12,0,0,0,6,0,0,0,12,14,0,7,0,8,0,15,25,6,12,0,0,12,0,0,0,15,40,23,0,0
0,0,0,26,7,19,1,3,2,28,2,0,0,1,8,0,0,0,0,1,0,4,0,7,0,0,5,11,0,30,0,0,0,3,2,2
20,0,33,0,0,0,0,13,0,0,36,0,0,0,0,7,37,0,0,3,0,0,32,17,0,0,0,15,14,0,4,0,0,24,20,11
0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,10,0,9,0,9,0,11,22,2,0,0,39,0,3,0,11,32,0,9,0
0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,12,0,0,2,0,3,0,0
3,0,0,8,28,0,16,3,0,0,23,0,0,0,0,2,2,29,5,12,0,0,0,0,0,11,14,28,24,0,0,0,0,0,10,0
0,0,0,0,8,0,0,7,18,0,1,2,0,0,0,0,0,3,0,0,11,0,0,24,0,29,14,0,22,15,0,0,0,2,0,12
0,0,4,30,0,12,0,0,7,19,16,0,0,9,0,0,6,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,1,0,0
2,5,11,57,8,0,0,2,11,13,0,14,0,0,0,0,26,6,10,9,1,0,0,0,46,0,24,2,0,0,0,18,0,0,0,8
0,0,6,0,5,0,0,9,0,31,0,0,2,3,0,0,4,0,0,0,33,0,0,11,45,6,15,0,0,12,1,0,0,0,0,13
0,6,4,20,1,0,11,0,0,0,0,0,20,4,0,33,0,0,0,10,35,14,10,0,0,9,0,11,0,12,0,33,0,1,5,0
1,0,0,0,5,0,0,8,0,0,29,0,3,7,0,0,0,0,0,0,27,0,7,7,29,0,1,6,5,0,0,0,1,0,1,19
0,0,10,0,0,0,0,0,11,12,32,0,2,17,7,0,0,0,6,46,53,10,9,4,6,16,29,10,24,0,24,0,0,4,3,0
11,0,0,19,0,8,7,0,9,2,6,0,0,0,10,0,0,0,8,36,0,18,8,0,4,0,16,14,13,8,4,8,6,22,0,7
3,6,0,10,0,0,0,0,0,5,5,17,0,26,6,22,0,0,6,0,27,0,18,0,1,6,6,0,10,0,0,15,18,0,0,0
0,2,0,0,24,5,0,0,20,0,29,0,0,0,23,13,0,1,0,0,0,7,13,10,0,3,0,0,0,0,0,0,23,9,12,0
2,0,0,12,0,3,4,0,9,8,0,0,4,6,1,0,0,0,0,0,0,6,0,10,0,28,42,0,0,0,0,11,12,0,2,5
0,25,6,0,0,27,0,0,3,32,0,0,0,9,0,0,0,0,0,0,37,35,0,2,3,5,1,24,11,0,0,0,0,24,0,4
5,4,3,10,9,0,33,0,17,0,0,0,8,3,1,5,0,0,1,0,18,0,5,0,0,0,0,0,7,0,0,11,22,0,16,0
2,11,2,0,0,4,0,6,6,24,0,0,0,0,14,2,2,0,12,12,0,31,0,10,23,0,34,15,0,0,11,3,17,0,0,13
0,0,2,0,0,0,6,35,0,0,0,11,0,0,0,0,0,13,0,0,0,3,0,9,0,9,9,13,13,0,0,0,0,0,0,18
4,2,19,25,0,0,0,0,16,1,0,0,5,10,0,23,6,9,0,2,0,17,0,2,7,30,0,0,0,16,3,33,0,0,0,0
0,0,0,5,0,0,0,9,23,18,0,1,3,0,0,0,21,7,0,0,0,20,17,21,11,0,13,1,0,7,0,4,4,10,10,15
0,2,5,0,0,0,0,2,0,0,14,11,7,0,0,7,0,13,0,6,36,0,0,8,36,0,0,3,0,0,0,0,9,0,0,4
0,5,0,3,0,27,0,0,0,41,0,0,0,0,2,0,0,0,0,0,2,0,14,5,0,0,0,15,0,0,12,19,0,15,0,14
14,2,0,26,0,0,2,4,0,30,0,0,15,0,0,10,0,0,1,28,9,0,1,18,0,0,7,0,0,0,8,0,0,0,7,0
17,3,10,1,0,7,15,13,0,0,18,15,29,2,39,31,0,4,0,0,9,27,23,2,2,0,11,12,0,0,3,12,14,0,0,0
0,0,1,0,14,12,0,6,18,8,49,9,0,0,29,0,4,0,0,2,13,0,2,0,0,0,0,0,0,0,0,30,15,24,6,0
13,5,21,1,2,0,12,18,0,0,17,0,0,0,5,0,1,11,0,0,6,16,0,16,11,12,8,25,12,0,4,7,29,0,6,0
0,0,0,3,0,17,5,10,0,0,2,0,27,9,13,2,12,1,0,16,43,18,6,4,18,0,0,0,7,0,53,6,0,0,7,0
0,0,0,0,51,0,0,0,0,4,18,10,0,0,12,0,0,1,0,0,17,28,11,13,0,0,0,12,21,13,5,31,35,9,12,28
6,7,0,0,17,14,0,7,0,0,21,0,0,8,0,4,0,0,0,3,23,0,1,36,22,23,0,3,23,0,0,6,8,2,0,0
0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
0,0,0,14,0,0,25,0,0,0,26,0,0,0,0,2,0,0,0,11,2,0,0,4,16,0,0,0,0,13,0,0,22,0,3,0
8,0,5,0,17,9,9,0,0,24,32,0,0,0,17,0,0,6,0,0,0,0,0,0,19,0,4,7,0,0,6,0,12,0,0,0
0,0,0,0,0,0,0,0,0,8,0,14,0,0,3,0,0,0,0,0,9,0,0,2,20,0,0,0,0,4,0,0,7,0,4,0
0,0,2,0,0,0,0,0,0,0,0,14,0,10,0,0,40,13,25,2,0,0,9,18,29,2,0,0,1,0,0,2,13,33,0,9
0,0,18,24,15,0,0,0,0,0,0,7,0,22,0,5,38,9,16,0,16,0,26,22,0,24,0,0,10,21,0,10,0,0,0,3
12,0,0,1,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,4,0,25,0,17,0,24,2,0,0,0,7,0,0,8
6,0,8,17,3,0,0,0,0,0,8,0,0,0,0,7,11,0,14,18,34,7,1,9,0,5,0,24,0,0,0,6,0,19,0,12
12,13,0,19,5,0,2,0,0,0,23,0,0,0,0,17,7,20,0,5,0,0,24,9,0,25,22,0,0,4,13,0,0,0,0,3
0,0,0,33,20,12,10,0,0,0,1,0,0,34,12,0,0,21,0,23,29,0,0,16,0,9,24,9,0,3,5,0,14,0,0,0
0,27,2,2,0,0,14,0,0,0,0,0,16,19,15,27,0,0,7,10,14,0,0,0,6,14,13,0,20,8,31,24,0,0,3,0
5,0,0,5,0,0,0,5,0,0,20,0,4,10,0,0,1,0,0,0,63,0,0,0,0,0,19,34,0,8,0,24,4,0,2,6
17,0,4,10,0,13,0,0,13,0,0,0,8,0,27,0,0,0,7,0,0,0,12,2,20,0,45,33,27,0,0,0,9,7,0,0
0,0,8,0,20,0,2,0,0,0,28,0,12,6,36,0,31,0,0,24,0,15,0,0,26,0,0,2,12,0,0,0,0,19,0,0
0,10,3,4,0,0,0,0,0,3,0,0,0,17,0,16,31,0,0,19,25,56,22,9,0,22,4,12,16,0,2,3,1,10,0,0
0,0,0,21,0,0,22,17,1,0,0,2,5,0,0,14,0,0,30,28,0,10,3,0,0,0,0,0,43,15,11,0,11,2,0,0
0,0,0,0,0,0,14,0,3,20,4,0,0,7,24,28,20,0,0,19,0,33,19,15,0,8,45,11,41,7,0,0,0,0,0,0
0,0,8,23,0,0,0,0,0,3,27,0,24,0,6,0,31,12,1,16,23,31,53,0,5,8,18,0,57,25,12,0,4,34,0,0
1,0,3,0,20,7,0,0,37,2,13,0,18,3,22,15,37,33,1,4,21,25,94,0,5,1,20,8,81,31,23,22,2,2,2,0
21,0,25,0,0,0,16,5,0,33,0,0,30,0,29,0,53,0,0,23,0,32,38,16,12,0,20,0,51,23,3,0,26,9,1,2
17,0,14,3,0,0,0,0,0,0,0,0,0,28,4,0,23,9,5,25,27,0,37,0,11,0,0,28,45,18,12,0,0,7,0,0
4,0,0,22,0,0,0,51,0,0,0,26,0,22,0,2,0,6,2,0,17,0,34,0,15,0,10,0,19,10,12,0,21,40,0,0
2,0,0,24,0,0,8,0,10,0,0,0,8,9,0,9,8,16,0,8,0,27,35,3,7,0,1,18,31,11,0,0,0,0,1,0
0,0,0,0,0,0,0,0,16,0,7,0,0,20,5,8,2,20,20,0,4,15,28,0,1,3,0,12,26,17,22,3,0,34,0,0
0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,39,22,23,0,0,75,0,14,0,0,16,17,8,40,0,11,0,0,0
10,0,20,29,0,0,0,3,3,0,16,11,4,19,14,27,0,7,3,9,6,14,31,0,19,12,16,10,1,0,0,6,5,30,4,0
0,2,0,20,24,0,10,4,30,6,0,0,0,0,0,6,4,34,1,6,31,0,0,0,7,14,3,0,12,15,0,0,0,8,0,0
17,0,5,9,5,0,4,14,0,0,0,3,0,0,12,12,10,0,0,3,7,11,0,0,1,15,43,1,0,1,0,0,3,0,4,0
0,12,27,7,18,0,7,0,3,0,16,7,0,0,0,22,23,0,4,3,8,15,18,3,0,6,21,0,0,6,0,0,15,5,0,5
8,0,0,40,0,8,0,0,21,18,27,0,0,2,3,0,34,0,5,41,34,0,0,0,0,0,0,35,13,2,0,0,0,0,15,0
3,0,1,0,0,15,13,7,6,0,0,0,0,0,13,9,10,15,0,0,2,0,0,20,0,0,0,26,0,5,0,0,15,0,10,0
0,0,7,1,0,17,7,7,0,0,12,0,0,20,12,0,28,32,10,0,0,45,19,9,18,28,1,0,0,14,21,0,19,0,12,0
3,0,0,0,0,0,0,0,7,1,0,18,14,0,19,11,9,0,0,5,0,0,37,2,5,0,0,0,4,14,26,0,1,19,3,13
1,1,3,0,0,0,2,0,0,29,6,16,8,5,12,0,29,2,4,3,0,14,33,35,7,0,16,5,5,20,7,0,0,10,0,0
21,4,8,4,24,3,4,14,0,0,6,0,0,11,0,0,8,0,0,28,0,0,12,11,5,0,1,23,32,5,29,0,0,2,18,0
8,0,0,25,21,0,0,7,0,0,28,0,0,0,15,6,0,0,0,12,0,0,26,0,0,0,10,18,0,0,0,0,10,13,0,0
0,10,7,1,0,25,8,0,0,0,9,0,10,0,19,37,0,3,0,3,0,4,22,10,0,0,0,25,0,22,21,0,0,0,0,0
0,0,3,0,23,5,34,10,0,7,26,0,18,0,7,7,0,19,10,13,1,26,0,0,4,5,0,4,14,0,0,0,4,14,6,11
5,1,0,16,0,14,0,17,0,32,5,13,0,18,0,0,17,15,11,4,19,14,1,26,1,0,3,3,45,2,3,26,0,0,0,0
0,1,0,16,4,0,2,0,16,24,10,7,0,2,0,0,0,0,0,34,0,3,0,0,0,0,16,19,0,10,18,0,3,13,9,12
0,0,0,0,8,0,0,16,0,13,0,34,0,0,9,2,0,35,0,0,2,0,0,0,0,7,0,0,30,14,8,21,0,41,0,0
0,0,0,0,0,0,0,0,16,7,0,36,12,0,0,14,12,15,0,0,0,0,6,0,0,0,2,0,0,0,17,0,0,22,0,0
0,0,3,0,34,0,0,0,0,0,4,0,0,0,0,0,23,0,1,0,0,23,0,0,3,11,6,6,16,0,0,9,0,22,0,0
13,0,0,0,28,4,7,8,15,9,23,0,0,0,2,21,12,0,0,13,36,0,0,0,0,0,0,0,5,14,3,3,0,32,0,0
0,0,0,0,0,0,16,0,10,0,34,5,0,0,0,0,0,4,0,0,0,0,0,22,13,27,0,3,3,27,7,0,0,0,2,6
0,0,11,0,2,0,2,3,10,0,4,0,0,0,0,0,0,10,0,0,20,0,0,16,0,22,20,36,0,14,3,0,0,0,1,9
0,0,0,0,8,0,14,0,0,0,20,0,0,0,11,0,2,30,0,0,27,0,0,7,0,6,0,0,0,5,12,0,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,26,10,3,0,2,13,7,0,0,19,14,0,0
0,12,0,21,0,0,0,3,5,2,0,46,34,0,5,4,1,0,8,6,12,0,0,11,13,8,4,0,15,8,0,4,6,5,5,0
0,0,0,0,0,22,19,0,0,0,0,0,24,22,4,7,0,0,0,8,8,0,4,0,0,9,25,0,22,0,0,0,6,10,0,0
17,4,0,5,0,5,13,4,5,0,19,0,0,8,0,1,0,0,0,0,9,0,0,11,18,0,19,0,0,0,0,0,0,16,12,0
0,0,0,0,37,2,22,0,0,7,0,0,3,22,0,5,0,12,3,0,0,0,0,0,0,0,20,14,4,0,9,25,2,12,3,12
0,13,13,0,21,14,9,18,0,0,47,0,0,0,37,24,12,0,0,18,0,6,0,0,0,32,20,0,11,0,8,0,12,0,9,0
27,2,14,0,24,11,3,10,14,0,0,0,4,5,13,2,0,0,0,6,0,8,37,0,17,0,8,4,28,0,0,16,0,12,0,11
0,2,15,0,0,32,12,2,0,0,0,0,0,4,0,0,0,0,12,0,8,37,25,0,8,4,12,0,31,3,0,0,0,8,7,0
18,0,7,2,0,0,0,0,0,24,24,7,0,0,24,0,0,0,20,4,13,27,0,0,2,14,23,0,43,0,20,0,37,0,0,10
0,11,24,0,31,0,0,11,0,0,0,6,17,0,0,0,0,8,19,4,31,36,14,0,2,12,29,21,41,12,0,0,42,0,0,6
0,0,0,3,0,2,6,0,2,0,1,0,0,0,24,0,11,0,6,19,9,6,0,0,0,0,16,0,32,17,0,0,0,10,7,0
