0,2,1,0,0,0,0,0,0,0,0,0,4,0,2,0,143,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,149,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,88,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,88,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,86,15,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,82,14,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,76,13,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,71,13,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,1,1,2,0,0,1,0,0,0,0,0,4,0,0,67,12,0,2,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0
0,1,1,2,0,0,1,0,0,0,0,0,3,0,0,62,11,0,2,0,0,0,0,2,1,1,0,0,1,2,3,0,0,0,0,0
0,1,1,2,1,0,0,0,0,0,0,0,3,1,0,58,10,0,3,0,0,0,0,2,1,2,0,0,1,3,3,0,0,0,0,0
0,1,2,2,1,0,0,0,0,0,0,0,2,1,1,54,10,0,4,0,0,0,0,2,1,3,0,0,1,3,3,0,1,0,0,1
0,1,2,2,1,0,0,0,0,0,0,0,2,1,0,49,9,0,4,0,0,0,0,2,1,4,0,0,1,3,3,0,1,0,0,1
0,2,2,2,1,1,0,0,0,0,0,0,2,1,0,45,8,0,4,0,0,0,1,2,1,4,0,0,1,3,4,0,2,0,0,1
0,3,3,2,2,1,0,0,0,0,1,0,2,1,0,40,7,0,4,0,0,0,0,2,2,5,0,0,2,3,4,1,2,0,0,0
0,3,3,3,2,2,0,0,0,0,0,0,3,0,0,36,6,0,4,0,0,0,0,1,1,4,0,0,2,3,4,1,2,0,0,0
0,4,3,4,1,3,0,0,0,0,0,0,3,0,1,34,7,0,4,0,0,0,0,1,0,3,1,0,1,3,4,1,3,0,0,0
0,4,3,3,1,3,0,0,0,0,0,0,3,0,2,31,7,0,5,0,0,0,0,0,0,3,5,0,2,3,4,1,2,0,1,0
0,3,3,4,1,3,0,0,0,0,1,0,4,0,2,28,7,0,5,0,0,0,0,0,0,2,10,0,2,4,4,1,1,0,0,0
0,3,2,4,1,4,0,1,0,1,0,0,4,0,2,26,7,0,5,0,0,0,0,0,0,2,20,0,2,3,4,0,0,0,0,0
0,4,2,3,2,4,0,2,0,2,1,0,4,0,1,25,7,0,5,0,0,0,0,1,0,3,32,0,2,3,4,0,0,0,0,0
0,4,2,3,2,4,0,2,0,2,1,0,4,0,1,24,7,0,5,0,0,0,0,0,0,3,44,0,3,3,4,0,0,0,0,0
0,5,1,1,1,4,0,2,0,3,1,0,4,0,0,22,6,0,5,0,0,0,0,1,0,4,56,0,3,3,4,0,0,0,0,1
0,6,1,1,1,3,0,1,0,3,1,0,4,0,0,20,6,0,4,0,0,0,0,1,0,4,68,0,4,3,5,0,0,0,0,1
0,5,0,0,0,3,0,2,0,4,2,0,4,1,0,19,6,0,4,1,0,0,0,1,0,4,80,1,4,4,4,0,0,0,1,2
0,6,0,0,0,3,0,2,0,5,2,0,4,0,0,17,6,0,4,1,0,0,0,1,0,5,91,1,4,4,4,0,0,0,1,2
0,6,0,0,0,3,1,2,0,5,2,0,3,0,0,16,6,0,3,1,0,0,0,1,0,5,101,1,4,4,4,1,0,0,1,2
0,6,0,0,0,3,1,1,0,5,1,0,3,0,0,15,5,0,3,1,0,0,0,1,0,5,111,1,3,4,4,1,0,0,2,3
0,6,0,1,0,4,1,1,0,4,1,0,2,0,0,13,5,0,2,1,0,0,0,1,0,5,119,1,3,4,3,1,0,0,2,3
0,6,0,0,0,4,2,1,0,4,1,0,2,0,0,12,4,0,3,0,0,0,0,1,0,5,128,2,3,5,3,0,0,0,2,3
0,5,0,1,0,4,2,1,0,4,2,0,2,0,0,11,4,0,3,0,0,0,0,1,0,5,135,2,3,5,3,0,0,0,2,3
0,5,0,1,0,4,2,2,0,3,2,0,1,0,0,10,4,0,4,0,0,0,0,1,1,4,142,3,3,4,2,0,0,0,3,3
1,6,0,1,0,4,2,2,0,3,1,0,1,0,0,9,4,0,4,0,0,0,0,1,1,5,147,3,3,4,0,0,0,0,3,2
2,6,0,1,0,4,2,3,0,3,1,0,2,0,0,8,4,0,4,0,0,0,0,2,1,5,153,4,3,3,0,0,0,0,3,2
2,6,0,1,0,4,1,3,0,3,1,0,2,0,0,7,5,1,4,0,0,0,0,2,1,5,158,4,3,1,0,0,0,0,3,3
2,5,0,1,0,4,2,4,0,3,1,0,2,0,0,7,5,1,4,0,0,0,0,2,1,5,162,4,3,2,0,0,0,0,3,3
2,3,0,1,0,4,2,4,0,4,2,0,3,0,0,6,5,0,4,0,0,0,0,2,1,5,164,4,3,2,0,0,0,0,3,3
1,2,0,1,0,4,2,4,0,4,2,0,3,0,0,5,5,0,5,0,0,0,0,2,0,5,165,4,2,2,0,0,0,0,4,3
1,1,0,2,0,5,3,4,0,3,2,0,3,0,0,5,4,0,5,0,0,0,0,2,0,5,164,3,3,2,1,0,0,0,4,3
2,1,0,2,0,5,3,4,0,3,1,0,2,0,0,5,4,0,5,0,0,0,0,3,0,5,160,4,3,2,1,0,0,0,4,3
3,1,0,2,0,5,3,4,0,2,0,0,2,0,0,4,4,0,5,1,0,0,0,3,0,5,154,4,3,2,1,0,0,0,4,3
4,2,0,2,1,5,4,3,0,1,0,0,1,0,0,4,3,0,5,0,0,0,1,3,1,6,146,3,3,2,1,0,0,0,4,3
5,3,0,2,2,5,4,2,0,2,0,0,0,0,0,4,2,0,3,0,0,0,1,3,1,6,137,4,3,2,1,0,0,0,3,3
5,2,0,2,2,5,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,0,1,3,1,5,128,4,3,2,2,0,0,0,3,3
5,3,0,2,2,5,3,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,3,1,5,118,3,3,2,2,0,0,0,3,3
5,3,0,2,2,5,3,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,3,1,5,108,3,3,2,2,0,0,1,3,3
5,3,0,2,2,5,3,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,1,3,0,5,99,2,3,2,1,1,0,1,3,3
5,3,0,2,2,5,2,0,0,2,1,0,0,0,0,4,1,0,2,0,0,0,1,3,0,4,91,2,2,2,1,1,0,1,3,3
5,3,0,3,2,5,2,0,0,2,1,0,1,0,0,4,1,0,2,0,0,0,1,3,0,4,84,2,3,2,2,2,0,1,2,2
4,3,0,3,2,5,2,0,0,2,1,0,1,1,0,5,2,0,2,0,0,0,1,3,0,4,78,3,2,3,2,2,0,2,2,1
3,3,0,4,3,5,2,0,0,2,1,0,2,1,0,4,2,0,2,0,0,0,2,4,0,4,73,3,2,3,2,2,0,2,1,1
3,3,0,4,3,5,2,0,0,3,1,0,2,0,0,4,2,0,2,0,0,0,2,4,0,4,67,3,2,3,3,3,0,2,1,1
3,3,0,4,3,4,2,0,0,3,1,0,1,1,0,4,3,0,3,0,0,0,2,3,0,4,61,4,2,3,3,2,0,2,1,1
2,4,0,4,3,3,2,0,0,3,1,0,1,0,0,4,3,0,4,0,0,0,2,3,0,4,56,4,2,3,3,2,0,2,2,1
3,5,0,4,2,2,2,0,1,3,1,0,0,0,0,3,2,0,4,0,0,0,2,3,0,5,52,4,2,3,4,2,0,2,3,1
4,7,0,3,2,2,2,0,3,3,1,1,0,0,0,2,2,0,5,0,0,0,2,3,0,5,48,4,2,3,4,3,0,2,3,2
5,7,0,3,3,3,2,0,7,3,1,1,0,0,0,2,2,0,5,0,0,0,2,3,0,5,45,4,2,3,5,3,0,2,3,2
6,7,0,2,2,2,2,0,10,3,0,1,1,0,0,1,2,0,5,0,1,0,1,3,0,4,41,3,2,4,5,3,0,2,3,2
6,6,0,2,3,2,3,0,15,2,0,2,1,0,0,1,2,0,6,0,1,0,1,2,0,4,38,3,2,5,5,3,0,2,3,2
6,5,0,2,2,3,2,0,19,2,0,2,1,0,0,1,2,0,6,0,1,0,0,2,0,3,35,3,2,5,6,3,0,2,3,3
6,4,0,1,2,3,2,0,24,2,1,2,1,0,0,1,2,0,7,0,1,0,0,2,0,3,33,3,2,5,5,3,0,1,2,3
5,4,0,1,2,3,2,0,27,3,1,2,2,0,0,1,2,0,7,0,2,0,0,2,0,3,30,3,2,5,5,2,0,0,1,3
5,3,0,1,2,4,2,0,32,4,1,2,3,0,0,2,1,0,7,0,2,0,0,2,0,2,28,3,2,5,5,1,0,0,1,3
5,3,0,0,2,3,2,0,36,5,1,2,3,0,0,2,1,0,7,0,2,0,0,2,0,2,26,3,2,5,5,1,0,0,0,3
6,3,0,0,1,3,3,0,39,6,1,2,4,0,0,1,1,0,7,0,1,0,0,3,0,1,25,3,2,5,4,2,0,0,0,3
7,2,0,0,0,3,3,0,43,7,2,2,3,0,0,2,2,0,6,0,0,0,0,2,0,1,23,3,2,5,4,2,0,0,0,3
7,3,0,0,0,2,4,0,46,8,2,2,3,0,0,2,1,0,6,0,0,0,0,2,0,0,20,2,2,5,4,2,0,0,0,3
8,2,0,0,0,2,5,0,48,9,2,1,3,0,0,1,2,0,6,0,0,0,0,2,1,1,18,3,2,5,4,2,0,0,0,2
7,3,0,0,0,2,6,0,50,11,2,0,3,0,0,1,3,0,6,0,0,0,0,2,1,1,17,3,3,5,4,2,0,0,1,2
7,4,0,0,0,1,7,0,51,13,1,0,3,0,0,0,3,0,6,1,0,0,0,1,2,1,15,3,2,4,3,3,0,0,1,2
7,4,0,0,0,2,7,0,52,16,1,0,2,0,0,0,3,0,7,1,0,0,0,1,2,0,14,3,2,4,3,2,0,0,1,2
7,2,0,0,0,1,7,0,52,17,1,0,2,0,0,0,3,0,7,1,0,0,0,1,3,1,13,3,2,4,3,2,0,0,1,2
7,2,0,0,0,1,7,0,52,20,1,1,2,0,0,0,3,0,8,0,0,0,0,1,3,2,12,3,2,4,3,2,0,0,1,2
7,2,0,0,0,2,7,0,51,22,1,1,1,0,0,0,3,0,8,0,0,0,0,2,3,2,11,3,2,4,2,2,0,0,1,2
7,1,0,0,0,1,7,0,49,24,2,1,1,0,0,0,3,0,8,0,0,0,0,2,4,2,10,3,1,3,2,1,0,0,2,3
7,1,0,0,1,1,8,0,47,26,2,2,1,0,0,0,3,0,7,0,0,0,0,2,3,3,9,2,1,3,1,1,0,0,2,3
7,2,0,0,1,1,8,1,45,26,3,2,1,0,0,0,3,0,7,1,0,0,0,2,4,3,9,2,0,2,1,0,0,0,2,3
6,1,0,0,1,2,9,1,44,26,3,2,1,0,0,0,3,0,7,1,0,0,0,2,4,3,8,2,1,2,1,1,0,0,2,3
4,0,0,0,1,2,10,2,42,25,3,2,2,0,0,0,4,0,6,2,0,0,0,2,3,3,7,2,1,2,2,1,1,0,3,3
3,0,0,0,0,2,10,2,39,24,2,1,2,0,0,0,4,0,6,2,0,0,0,2,4,2,7,2,1,2,2,1,1,0,3,3
1,0,0,0,0,2,10,1,36,22,2,1,2,0,0,0,4,0,5,2,0,0,0,2,3,1,6,2,1,2,2,1,0,0,3,3
0,0,0,0,0,2,9,0,33,19,1,0,3,0,0,0,3,0,4,0,0,0,0,1,1,0,4,1,0,0,1,0,0,0,2,1
0,0,0,0,0,1,8,0,30,17,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,8,0,26,16,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,24,14,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,8,0,22,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,0,19,13,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,0,17,13,0,0,1,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,0,15,12,0,0,1,1,0,0,1,0,3,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,6,0,13,11,0,0,1,1,0,0,1,0,4,0,24,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
0,0,0,0,1,2,7,0,11,9,0,0,1,2,0,0,1,0,4,1,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
0,0,0,0,2,3,7,0,9,9,0,0,1,2,0,0,1,0,4,0,39,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0
0,0,0,0,1,2,6,0,8,7,0,0,0,2,0,0,0,0,2,0,45,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,1,5,0,7,6,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,0,3,1,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,4,0,2,1,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,2,2,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,75,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,1,0,1,0,76,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,76,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
5,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,36,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
5,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,31,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0
4,1,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,28,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0
3,1,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,1,0,26,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0
3,1,1,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,24,0,0,0,0,1,0,0,14,0,2,0,0,0,0,0
3,0,1,0,1,0,0,0,1,2,0,0,5,0,0,0,0,0,1,0,22,0,0,0,0,1,0,0,19,1,2,0,0,0,0,0
3,0,0,0,1,0,1,0,1,2,0,0,5,0,0,0,0,0,1,0,20,0,0,0,1,1,0,0,24,1,4,1,1,0,0,0
4,0,1,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,1,0,19,0,0,0,1,1,0,0,29,1,4,1,1,0,0,0
5,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,1,0,17,0,0,0,1,1,0,0,34,1,4,1,1,0,0,0
5,0,1,1,0,0,0,0,2,3,0,0,6,0,0,0,0,0,2,0,15,0,0,0,2,1,0,0,39,1,4,2,1,0,0,0
7,0,1,2,0,0,0,0,2,3,0,0,6,0,0,0,0,0,1,0,15,0,0,0,2,1,0,0,44,2,3,1,1,0,0,0
7,0,1,2,0,0,0,0,3,2,0,0,6,0,0,0,0,0,2,0,13,0,0,0,2,1,0,0,49,1,4,1,1,0,0,0
6,0,1,2,0,0,0,0,3,2,0,0,6,0,0,0,0,0,2,0,12,0,0,0,1,1,0,0,55,1,4,1,1,0,0,0
