0,0,0,0,2,2,8,1,0,2,62,8,1,0,38,0,2,0,1,72,0,0,4,1,10,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,3,2,8,3,0,2,58,8,1,1,36,0,3,0,2,68,0,0,4,1,11,3,0,0,1,0,0,0,0,0,0,0
0,1,0,1,3,2,9,3,0,2,54,8,2,1,34,0,3,2,2,64,0,0,4,1,11,3,0,0,1,0,0,0,0,0,0,0
0,2,0,2,3,2,8,4,0,2,49,7,1,2,32,0,2,4,3,60,0,0,4,1,11,3,0,0,1,0,1,1,0,0,0,0
0,2,0,3,3,2,9,4,0,2,46,8,2,3,31,1,2,7,3,56,0,0,4,1,11,3,0,0,1,0,1,1,0,0,1,0
0,3,0,3,3,2,10,3,0,2,41,8,2,4,29,1,1,10,3,53,0,0,4,1,10,3,1,0,1,0,1,1,0,0,1,0
0,4,0,4,4,2,10,3,0,2,38,7,2,4,27,1,0,13,2,49,0,0,4,0,10,3,1,0,1,0,2,2,0,0,1,0
0,4,0,4,4,2,9,3,0,2,35,7,3,5,24,1,0,18,2,46,0,0,4,0,9,3,1,0,1,1,3,3,0,0,1,0
0,5,0,4,4,2,9,3,0,2,32,6,3,6,23,2,0,24,1,43,0,0,4,0,9,3,2,0,1,1,3,3,0,0,1,0
0,5,1,4,4,2,8,3,0,1,29,6,4,6,22,2,0,29,1,41,0,0,4,0,8,3,3,0,2,1,3,3,0,0,1,0
1,4,1,4,4,1,7,2,0,1,27,6,5,8,20,2,0,35,0,38,0,0,4,0,8,3,5,1,3,1,4,3,0,0,1,0
2,4,1,4,4,1,8,3,0,1,25,6,5,8,18,1,0,39,0,36,0,0,4,0,8,3,5,2,3,1,4,4,0,0,2,0
2,4,2,4,4,0,8,2,0,1,23,5,5,8,16,1,0,45,0,34,0,0,3,0,8,3,6,2,3,1,4,4,0,0,2,0
1,3,2,3,4,0,9,2,0,1,21,5,5,9,14,0,0,49,0,32,0,0,2,0,7,3,6,3,3,1,3,4,1,0,2,0
1,3,2,3,3,1,8,1,0,1,19,4,6,9,13,1,0,54,0,30,0,0,2,0,6,3,6,4,3,1,4,5,1,0,3,0
0,2,2,3,3,0,9,1,1,1,18,4,5,9,12,0,0,57,1,28,0,0,2,0,5,3,6,5,3,2,3,5,1,0,3,0
0,2,2,3,3,0,8,1,1,2,17,4,5,9,12,0,0,59,0,27,0,0,2,0,3,2,5,5,3,2,3,4,0,0,2,0
0,2,1,3,3,0,9,1,2,2,16,4,6,9,11,0,0,59,1,25,0,0,2,0,4,2,5,5,2,2,4,4,0,0,2,0
0,2,2,3,4,0,8,2,2,2,15,4,6,9,11,1,0,60,2,24,0,0,2,0,4,1,4,5,2,2,4,5,0,0,1,0
0,3,1,3,5,0,9,2,2,2,14,4,7,8,11,1,0,58,1,23,0,0,2,0,4,1,4,4,2,2,4,5,0,0,0,0
0,4,1,3,4,0,8,2,3,2,13,4,7,8,11,2,0,56,2,23,0,0,2,0,5,1,4,3,1,3,5,5,1,0,0,0
0,5,2,1,3,0,7,1,3,1,13,4,8,8,10,3,0,53,2,22,1,0,2,0,6,2,4,3,2,3,4,5,1,0,1,0
0,5,2,1,2,0,7,1,3,2,12,4,8,7,10,3,0,50,2,22,1,0,2,0,6,2,4,4,2,3,5,4,1,0,2,1
0,6,3,0,2,0,7,1,3,2,12,4,6,6,9,3,0,47,2,22,2,0,2,0,7,2,4,4,2,3,5,4,2,0,2,1
0,6,3,0,2,0,8,2,2,2,11,4,5,5,9,2,0,45,2,21,1,0,2,0,8,2,4,3,3,4,4,5,2,0,2,2
0,6,2,0,2,0,7,2,2,2,10,3,3,4,7,0,0,41,1,20,2,0,2,0,7,2,4,3,3,3,4,5,2,0,2,2
0,7,2,0,2,0,6,2,1,1,9,3,2,3,6,0,0,38,0,19,1,0,1,0,7,2,3,2,2,3,3,4,1,0,1,1
0,7,1,0,1,0,5,2,1,1,8,3,1,3,6,0,0,35,0,18,1,0,1,0,7,1,3,2,2,3,2,4,0,0,1,0
0,7,0,0,1,0,3,1,0,0,7,4,1,3,6,0,0,33,0,18,1,0,1,0,6,1,3,1,3,2,1,3,0,0,0,0
0,7,0,0,2,0,4,1,0,1,7,5,2,3,6,0,0,31,0,18,1,0,1,0,7,1,4,0,3,2,1,3,0,0,0,0
0,7,0,1,3,0,4,2,1,2,8,6,3,3,6,0,0,29,0,17,1,0,1,0,7,2,6,1,3,3,1,3,0,0,0,0
0,7,0,1,4,0,5,1,1,2,7,8,3,2,6,0,1,28,0,17,1,0,2,0,7,2,8,1,4,3,1,4,0,0,0,0
1,7,0,1,4,0,5,1,0,3,7,11,4,2,5,0,1,26,0,17,0,0,2,0,7,2,10,1,4,3,1,4,0,0,0,0
1,7,0,1,3,0,4,1,0,3,6,17,4,2,6,0,1,25,1,16,0,0,3,1,7,3,13,0,4,3,2,4,0,0,1,0
1,8,0,1,2,0,4,1,0,3,6,27,4,2,5,0,1,23,1,15,0,0,3,1,7,3,16,1,4,3,2,3,0,0,1,0
2,8,0,0,1,0,4,2,1,3,5,39,4,2,4,0,1,21,2,14,0,0,3,1,7,3,19,1,4,3,3,3,0,0,1,0
2,8,0,1,1,0,5,3,2,4,5,54,3,2,4,0,1,19,2,13,0,0,4,1,7,4,22,2,4,3,3,4,0,0,2,0
1,8,0,0,0,0,5,3,1,3,5,68,2,1,2,0,1,17,1,13,0,0,3,1,7,4,24,2,4,3,3,3,0,0,2,0
0,7,0,0,0,0,5,3,1,3,4,82,0,0,1,0,1,15,0,12,0,0,3,0,7,4,26,3,4,2,2,2,0,0,1,0
0,6,0,0,0,0,6,3,1,3,3,95,0,0,1,0,0,13,0,11,0,0,3,0,6,3,29,4,3,2,2,2,0,0,1,0
0,5,0,0,0,0,6,2,2,2,2,109,0,0,1,0,0,12,0,12,0,0,2,0,7,3,30,4,4,1,1,1,0,0,0,0
0,6,0,0,0,0,6,2,3,3,2,121,0,1,1,0,0,11,0,12,0,0,2,0,7,3,32,6,4,1,0,0,0,0,0,0
0,5,0,0,0,0,7,2,3,3,2,133,0,1,1,0,1,11,0,12,0,0,2,0,7,3,33,7,5,1,0,0,0,0,0,0
0,5,0,0,0,0,7,3,4,4,1,143,0,2,1,0,1,9,0,12,0,0,2,0,7,4,34,8,5,1,0,0,0,0,0,0
0,5,0,0,0,0,5,3,3,4,2,151,0,2,1,0,1,9,0,12,0,0,3,0,8,4,34,10,5,2,0,1,0,0,0,0
0,6,0,0,1,0,5,3,4,5,1,157,0,3,2,0,2,7,0,12,0,0,3,1,8,4,34,11,5,2,0,1,0,0,0,0
1,6,1,0,2,0,5,3,3,5,1,162,0,3,2,0,2,7,0,12,0,0,3,1,7,4,33,11,5,2,0,2,0,0,0,0
2,7,1,0,3,0,5,3,3,4,1,164,0,4,2,0,1,6,0,12,0,0,3,0,8,4,33,11,5,2,1,2,1,0,0,0
3,7,1,0,3,0,6,3,3,5,1,164,0,4,1,0,1,5,0,12,0,0,3,1,8,4,32,11,6,2,1,2,2,0,1,0
2,7,1,0,3,0,7,3,2,5,0,163,1,4,1,0,0,4,1,12,1,0,4,1,8,4,31,11,6,2,2,2,2,0,1,0
3,8,1,0,3,1,6,3,2,5,1,159,1,4,0,0,0,3,1,12,3,0,4,1,8,3,28,10,6,3,1,1,1,0,1,0
3,7,0,0,2,0,6,2,2,4,0,155,0,3,0,0,0,2,2,12,6,0,3,0,7,2,25,9,5,2,0,0,0,0,0,0
2,6,0,0,1,0,6,2,1,4,0,151,0,2,0,0,0,1,1,11,11,0,3,0,5,1,21,8,4,1,0,0,0,0,0,0
1,5,0,0,0,0,6,1,1,4,0,145,0,1,0,0,0,0,1,11,15,0,3,0,4,0,18,6,4,1,0,0,0,0,0,0
1,4,0,0,0,0,6,1,0,3,0,138,0,1,0,0,0,0,1,12,17,0,3,0,4,0,15,5,3,0,0,0,0,0,0,0
0,3,0,0,0,0,7,2,0,3,2,130,0,0,0,0,0,0,1,13,18,0,3,0,3,0,13,4,2,0,0,0,0,0,0,0
0,2,0,0,0,0,7,2,0,3,3,121,0,0,0,0,0,0,6,14,17,0,3,0,3,0,12,3,2,0,0,0,0,0,0,0
0,1,0,0,0,0,7,1,0,5,6,112,0,0,0,0,0,0,17,13,16,0,3,0,2,0,10,2,1,0,0,0,0,0,0,0
0,1,0,0,1,0,8,2,0,10,9,104,0,0,0,0,0,0,34,12,15,0,4,0,0,0,9,1,1,0,0,0,0,0,0,0
0,2,0,0,2,0,8,2,0,18,12,97,0,0,0,0,0,0,59,11,14,0,4,0,0,0,8,1,1,0,0,0,0,0,0,0
0,2,0,0,2,1,8,2,0,27,17,91,0,0,0,0,0,0,84,10,14,0,5,0,0,0,8,1,1,0,0,0,0,0,0,0
0,3,0,0,2,2,8,3,0,37,21,85,0,1,0,0,0,1,109,9,14,0,4,1,0,0,7,1,2,0,0,0,0,0,0,0
0,3,0,0,1,2,8,4,0,46,27,78,0,4,0,0,0,1,132,8,13,0,5,1,1,0,7,1,3,0,0,0,0,0,0,0
0,3,0,0,1,2,8,4,0,56,32,73,2,7,0,0,0,1,153,8,14,0,5,2,1,0,7,1,3,0,0,0,0,0,0,0
0,2,0,0,0,2,8,6,0,65,37,69,4,10,0,0,0,2,174,8,13,1,5,2,1,0,6,1,3,1,0,0,0,0,0,0
0,2,0,0,0,1,7,5,0,74,41,64,5,12,0,0,0,3,192,8,13,1,5,2,2,0,6,0,3,1,0,0,0,0,0,0
0,0,0,0,0,0,5,5,0,81,45,59,6,13,0,0,0,2,209,7,11,1,5,2,1,0,5,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,4,4,0,87,47,54,6,14,0,0,0,2,223,7,10,1,4,2,1,0,4,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,92,50,49,6,15,0,0,0,1,234,7,10,1,4,2,0,0,3,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,96,52,46,6,17,0,0,0,1,240,6,10,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,97,54,44,6,19,0,0,0,1,242,6,9,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,97,55,40,5,19,0,0,0,1,240,5,9,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,94,54,37,4,19,0,0,0,1,235,4,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,90,54,34,3,18,0,0,0,0,225,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,84,52,31,2,17,0,0,0,0,214,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,78,50,30,2,18,0,0,0,1,201,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,71,47,27,1,17,0,0,0,1,188,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,44,25,0,18,0,0,0,1,175,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,60,40,23,0,20,0,0,0,1,162,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,55,36,20,0,25,0,0,0,1,150,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,1,0,0,51,33,19,0,30,0,0,0,1,140,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,1,0,0,48,29,18,0,37,0,0,0,0,130,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,1,0,0,44,26,17,0,45,0,0,0,0,121,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,1,0,0,39,24,15,0,52,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,89,0,0,0,0,35,21,13,0,59,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,104,0,0,0,0,32,19,12,2,68,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,115,0,0,0,0,28,17,11,3,75,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,125,0,0,0,0,25,15,10,5,82,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,135,0,0,0,0,23,12,9,5,89,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,142,0,0,0,0,20,11,8,5,94,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,148,0,0,0,0,18,9,8,5,99,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,153,0,1,0,0,17,7,8,6,102,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,156,0,1,0,0,16,5,7,6,103,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,158,0,1,0,0,14,4,7,6,103,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,157,0,1,0,0,12,3,7,6,100,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,157,0,0,0,0,11,2,6,5,97,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,155,0,0,0,0,10,1,5,5,92,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,151,0,0,0,0,10,0,5,5,86,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,145,0,0,0,0,10,0,5,3,79,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,139,0,0,0,0,9,0,5,3,73,0,0,0,0,35,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,132,0,0,0,0,9,0,4,3,67,0,0,0,0,32,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,125,0,0,0,0,9,0,5,3,61,0,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,118,0,0,0,0,9,0,5,3,55,0,0,0,0,28,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,112,0,0,0,0,9,0,6,2,50,0,0,0,0,27,1,1,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0
0,1,0,0,108,0,0,0,0,8,0,8,3,46,0,0,0,0,24,1,2,0,1,0,2,0,14,0,1,0,0,0,0,0,0,0
0,0,0,0,104,0,0,0,0,8,0,11,2,42,0,0,0,0,22,1,2,0,1,0,2,0,21,0,1,0,0,0,0,0,0,0
0,0,0,0,100,0,0,0,0,7,0,15,3,39,0,0,0,0,20,1,2,0,1,0,3,0,29,0,2,0,0,0,0,0,0,0
