1,6,130,57,0,0,8,4,54,20,0,0,7,7,4,16,3,1,1,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0
2,6,127,53,0,0,8,5,57,20,0,1,8,8,6,17,4,1,2,1,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0
3,7,124,49,0,0,8,7,58,20,0,1,8,9,7,19,4,2,2,1,1,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0
4,7,120,45,0,0,9,9,59,19,0,1,7,8,8,20,4,2,3,2,2,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0
5,8,116,41,0,0,8,11,59,17,0,0,7,7,9,20,4,2,3,2,1,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0
5,8,110,38,0,0,7,11,57,14,0,0,4,6,10,19,3,1,2,2,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0
4,7,104,34,0,0,7,11,55,12,0,0,2,7,10,17,3,0,2,1,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0
4,7,97,31,0,0,6,12,53,10,0,0,1,8,11,15,3,0,1,0,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0
4,7,91,28,0,0,6,13,50,9,0,0,0,10,12,14,3,0,0,1,7,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0
3,7,87,26,0,0,6,14,48,8,0,0,0,12,13,13,4,0,0,3,11,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0
2,8,81,24,0,0,6,16,47,8,0,0,0,14,14,12,5,1,0,6,14,1,9,0,0,0,0,0,6,0,0,0,0,0,0,0
2,8,77,22,0,0,6,17,45,8,0,0,0,15,15,12,6,1,1,8,17,1,10,0,0,0,0,0,7,0,0,0,0,0,0,0
1,9,73,20,0,0,5,17,42,6,0,0,0,17,16,12,7,2,1,10,18,2,9,0,0,0,0,0,8,0,0,0,0,0,0,0
2,9,68,17,0,0,4,16,38,5,0,0,0,17,15,10,6,2,0,11,19,1,8,0,0,0,0,0,9,0,0,0,0,0,0,0
1,8,64,14,0,0,3,14,35,4,0,0,0,19,15,9,6,2,0,13,20,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0
2,8,59,11,0,0,2,13,31,2,0,0,0,19,14,8,6,2,0,15,22,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0
2,8,55,9,0,0,3,12,29,1,0,0,0,21,13,6,6,1,0,17,25,0,5,0,0,0,2,0,9,0,0,0,0,0,0,0
2,9,51,8,0,0,3,13,27,1,0,0,0,24,12,6,6,1,0,20,27,0,6,0,0,0,5,1,9,0,0,0,0,0,0,0
2,9,47,7,0,0,4,13,25,0,0,0,0,26,12,6,5,1,1,23,30,0,7,0,0,0,8,2,9,0,0,0,0,0,0,0
2,9,44,6,0,0,5,13,23,0,0,0,1,28,12,5,5,2,0,25,31,0,7,0,0,0,11,3,9,0,0,0,0,0,0,0
2,9,40,5,0,0,5,12,23,0,0,0,2,29,11,5,5,2,1,26,33,0,8,0,0,0,14,3,9,0,0,0,0,1,0,0
2,8,37,4,0,0,5,12,22,0,0,0,4,31,11,4,5,2,1,27,34,0,8,0,0,1,16,4,9,0,0,0,0,4,0,0
3,8,34,3,0,0,6,12,19,0,0,0,6,32,10,4,5,2,0,28,34,0,8,0,0,3,18,4,9,0,0,0,0,6,0,0
3,8,33,2,0,0,6,12,19,0,0,0,8,32,9,4,5,2,0,29,35,0,8,0,0,4,19,5,10,0,0,0,0,8,0,0
3,8,30,3,0,0,7,12,18,0,0,0,10,32,9,2,4,3,0,30,36,0,9,0,0,4,20,5,9,0,0,0,0,9,1,0
3,7,29,2,0,0,7,12,17,0,0,0,13,33,8,2,4,4,0,31,37,0,9,0,0,5,20,5,10,0,0,0,0,10,1,0
4,7,27,2,0,0,8,11,17,0,1,1,15,34,8,1,5,5,0,32,38,0,8,0,0,5,20,5,9,0,0,0,0,10,1,0
5,7,25,2,0,0,7,12,16,0,0,1,17,35,9,1,5,5,0,33,38,0,8,0,0,5,20,5,9,0,0,0,0,10,1,0
5,7,24,2,0,0,7,11,16,0,1,1,19,35,9,1,5,5,0,34,38,0,7,0,0,5,19,4,10,0,0,0,0,10,2,0
5,9,22,1,3,0,7,13,17,0,1,1,20,35,11,0,6,6,0,35,38,0,7,0,0,5,19,4,10,0,0,0,0,10,2,0
5,10,20,1,4,0,8,15,17,0,2,2,20,35,12,0,7,5,0,34,37,0,6,0,0,5,18,3,10,0,0,0,0,9,2,0
4,10,18,1,6,0,9,17,19,0,2,2,22,35,13,0,7,5,1,34,36,0,5,0,0,6,17,3,9,0,0,0,0,8,2,0
4,10,18,1,7,0,10,19,22,0,3,3,22,35,14,0,7,5,2,33,34,0,5,0,0,6,16,2,9,0,0,0,0,7,3,0
3,10,20,0,7,0,10,21,24,0,4,2,22,35,14,0,6,5,3,32,33,0,4,0,0,5,15,2,9,0,0,0,0,6,3,0
3,11,25,1,8,0,10,22,27,0,5,3,22,34,15,0,6,5,4,31,31,0,4,0,0,5,14,1,8,0,0,0,0,6,4,0
3,14,30,1,9,0,11,23,30,0,6,3,22,33,14,1,6,4,5,31,29,0,4,0,0,5,14,1,8,0,0,0,0,5,4,0
4,16,38,4,9,0,12,23,32,0,6,3,20,33,14,2,5,5,5,30,27,0,4,0,0,5,13,1,8,0,0,0,0,5,4,1
5,19,47,9,10,2,13,23,35,0,5,3,19,32,14,3,5,5,6,28,25,0,3,0,0,5,12,0,8,0,0,0,0,5,4,1
5,20,55,15,11,2,13,23,36,1,5,2,19,32,13,4,5,5,5,27,23,0,3,0,0,5,11,0,8,0,0,0,0,4,4,1
6,20,64,24,11,3,14,23,38,1,4,2,19,31,13,4,6,5,5,25,20,0,2,0,0,6,10,0,8,0,0,0,0,4,4,1
7,20,71,31,11,4,14,22,39,4,5,2,19,31,14,6,6,5,4,23,18,0,1,0,0,6,10,0,8,0,0,0,0,3,4,1
6,20,76,36,12,5,14,22,39,6,4,2,19,30,13,6,8,6,3,22,16,0,1,0,0,5,9,0,8,0,0,0,0,3,4,1
7,19,79,40,12,5,14,21,39,7,4,2,19,29,13,7,9,6,2,19,14,0,1,0,0,5,8,0,8,0,0,0,0,3,4,1
6,17,80,41,12,6,15,19,39,8,5,2,19,28,14,8,10,7,2,18,13,0,0,0,0,5,7,0,7,0,0,0,0,2,4,1
5,16,79,39,11,6,17,19,39,9,5,2,19,27,13,9,11,7,2,17,12,0,1,0,0,4,7,0,7,0,0,0,0,2,5,2
5,15,77,37,10,6,19,18,39,10,5,3,18,26,13,10,11,6,3,17,11,0,2,0,0,3,6,0,6,0,0,0,0,1,5,2
4,13,74,34,9,5,20,18,39,10,6,3,18,25,14,10,11,6,4,17,10,0,2,0,0,2,5,0,6,0,0,0,0,1,5,1
4,12,71,31,9,5,20,18,38,10,6,4,19,25,14,10,10,6,4,17,10,0,4,0,0,2,4,0,5,0,0,0,0,1,5,2
3,12,68,28,7,5,21,19,38,10,6,4,19,24,15,10,10,6,4,18,10,0,4,0,0,1,3,0,5,0,0,0,0,1,5,1
3,12,65,26,7,4,21,20,37,9,6,5,20,25,17,10,10,6,4,17,10,0,5,0,0,0,3,0,5,0,0,0,0,0,5,1
2,12,61,24,5,3,21,22,36,7,6,5,22,26,17,10,10,6,3,18,12,0,4,0,0,0,3,0,5,0,0,0,0,0,4,2
2,14,58,22,4,3,21,23,34,7,7,5,22,27,18,10,10,6,4,19,14,0,5,0,0,1,3,0,6,0,0,0,0,0,4,2
3,14,56,20,4,2,21,24,32,5,6,5,22,29,18,10,9,6,3,20,16,0,5,0,0,2,5,0,6,0,0,0,0,0,4,2
3,14,53,18,3,1,20,24,29,4,6,5,23,29,17,9,9,6,2,23,18,0,5,0,0,3,6,0,6,0,0,0,0,0,4,2
4,14,52,17,3,0,20,23,28,3,5,5,24,30,17,8,9,6,2,26,19,0,6,0,1,4,9,0,6,0,0,0,0,1,4,3
4,13,49,16,3,0,20,22,26,3,4,5,26,31,16,8,8,5,0,28,20,0,6,0,0,4,10,0,6,1,0,0,0,2,5,3
4,13,46,14,3,0,20,22,24,3,3,4,27,33,15,8,9,5,0,30,22,0,6,0,0,5,12,0,6,1,0,0,0,3,4,3
5,13,43,13,2,0,21,20,23,2,4,4,27,33,14,8,9,5,0,32,23,0,6,1,0,5,13,0,7,1,0,0,0,5,4,3
6,14,40,11,2,0,21,19,22,2,3,5,28,34,13,7,9,5,0,34,23,1,6,0,0,6,15,0,7,2,0,0,0,5,3,3
7,14,39,10,1,0,21,18,20,1,3,4,28,33,12,7,9,5,0,35,24,1,7,0,0,7,16,0,8,2,0,0,0,5,2,2
7,15,37,9,2,0,20,16,19,1,3,4,28,33,12,7,10,5,0,36,24,1,7,1,0,6,17,0,9,2,0,0,0,4,2,2
8,15,36,9,3,0,20,15,17,1,3,4,28,32,12,7,10,5,0,37,25,1,7,1,0,7,17,0,10,2,0,0,0,3,1,1
8,15,35,8,4,0,19,14,16,1,4,3,28,31,12,6,10,5,0,37,25,0,8,1,0,7,16,0,10,2,0,1,0,3,1,2
8,15,34,7,5,0,17,14,15,1,4,3,28,31,12,5,10,5,0,37,26,0,7,1,0,7,16,0,11,2,0,1,0,3,1,2
9,15,33,7,7,0,16,15,15,1,4,3,27,30,12,5,10,5,0,37,25,0,7,1,0,6,15,0,12,2,0,0,0,3,1,2
9,15,31,5,8,0,14,15,15,1,4,3,26,29,12,3,10,5,1,36,25,0,7,1,0,6,14,0,12,2,0,0,0,3,1,2
9,14,29,5,9,0,13,16,16,1,3,3,24,28,12,3,10,5,2,36,24,0,7,1,0,5,13,0,13,2,0,1,0,3,1,1
9,14,28,5,9,0,13,18,18,0,4,3,23,27,13,2,10,4,3,35,23,0,6,1,0,5,12,0,13,2,0,1,0,3,2,2
9,13,29,4,8,0,13,18,20,1,4,4,22,25,13,1,9,4,4,35,22,0,6,0,0,4,12,0,12,1,0,1,0,3,2,2
8,14,32,5,8,0,13,19,24,2,4,4,23,25,14,1,8,4,4,34,20,0,6,0,0,4,11,0,11,1,0,0,0,3,2,2
7,15,37,5,9,0,12,18,27,3,4,5,24,24,14,1,8,4,4,33,19,0,6,0,0,4,10,0,11,1,0,0,0,2,2,2
6,16,45,6,9,0,12,18,31,4,4,4,26,22,15,1,7,3,3,32,17,0,5,0,0,4,9,0,11,1,0,0,0,2,2,2
6,20,52,10,9,1,11,18,34,5,3,4,26,22,15,2,7,4,2,31,16,0,4,0,0,3,9,0,11,1,0,0,0,1,2,2
7,23,60,14,9,0,12,17,36,7,3,4,27,21,15,2,6,4,2,29,14,0,4,0,0,3,8,0,10,1,0,0,0,1,2,2
8,26,69,19,10,1,13,18,38,8,3,4,26,19,15,3,6,3,1,28,14,0,3,0,0,3,7,0,10,0,0,0,0,0,2,2
8,27,77,24,9,1,14,18,41,9,3,4,27,18,14,3,6,3,1,26,12,0,3,0,0,3,6,0,9,0,0,0,0,0,2,2
8,28,85,30,10,2,15,19,42,10,3,5,26,18,14,4,6,3,1,25,11,0,2,0,0,3,6,0,9,0,0,0,0,0,2,2
9,28,95,35,10,3,16,18,44,11,3,5,26,17,14,3,6,3,2,24,10,0,2,0,0,3,5,0,9,0,0,0,0,0,3,2
10,28,103,42,9,3,17,17,44,12,3,4,26,16,14,3,6,3,2,22,9,0,2,0,0,3,5,0,9,0,0,0,0,0,3,2
11,28,113,50,9,3,17,17,44,13,4,4,25,16,13,2,5,3,1,20,9,0,2,0,0,2,5,0,9,0,0,0,0,0,3,2
14,29,121,57,9,5,16,16,42,14,4,3,23,16,12,2,4,2,0,18,8,0,2,0,0,2,3,0,9,0,0,0,0,0,3,2
15,29,129,65,10,5,16,17,40,16,5,3,22,15,11,1,4,2,0,16,7,0,2,0,0,2,3,0,8,0,0,0,0,0,3,2
17,28,135,70,9,5,16,15,39,17,7,3,20,15,10,0,3,0,0,14,5,0,2,0,0,1,3,0,8,0,0,0,0,0,3,1
17,27,139,73,8,4,15,15,37,18,8,2,18,14,7,0,3,0,0,12,2,0,2,0,0,0,1,0,7,0,0,0,0,0,2,1
17,26,141,74,7,4,13,14,35,19,9,2,17,13,5,0,5,0,0,9,1,0,2,0,0,0,1,0,6,0,0,0,0,0,1,0
16,24,140,73,6,3,11,14,34,19,8,2,16,12,3,0,5,0,0,7,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0
14,22,136,71,7,2,12,13,33,20,9,2,16,12,3,0,7,0,0,7,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0
13,18,131,68,7,2,12,12,33,20,8,2,16,12,3,0,9,0,0,7,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0
13,16,125,65,7,3,13,11,34,21,8,3,15,12,4,0,10,0,0,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1
12,15,119,60,7,3,14,10,33,20,8,2,15,12,4,1,11,0,0,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1
12,14,115,57,7,3,15,9,33,19,8,2,15,13,4,2,11,0,0,6,1,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1
13,14,109,53,6,2,15,8,31,18,7,1,15,13,5,3,11,0,0,6,2,0,7,0,0,1,0,0,6,0,0,0,0,0,0,2
12,14,104,49,6,1,15,8,31,17,7,1,15,13,6,3,11,1,0,6,3,0,8,0,0,1,1,0,7,0,0,0,0,0,0,2
12,13,98,45,4,0,14,7,30,15,6,1,14,11,5,3,11,1,0,6,3,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0
10,12,92,42,2,0,12,7,28,13,5,0,13,10,4,2,10,0,0,4,4,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0
9,12,86,39,1,0,11,7,26,12,4,0,13,9,4,1,9,0,0,4,5,0,9,0,0,0,1,0,10,0,0,0,0,0,0,0
8,10,80,36,0,0,9,7,24,10,2,0,12,8,3,1,7,0,0,4,6,0,9,0,0,0,3,0,11,0,0,0,0,0,1,0
7,9,75,34,0,0,9,6,23,10,2,0,12,8,3,0,6,0,0,4,8,0,9,0,0,0,5,0,11,0,0,0,0,0,5,0
7,8,70,31,0,0,10,6,22,9,2,0,12,9,3,0,5,0,0,5,9,0,9,0,0,0,8,0,11,0,0,0,0,4,9,0
7,7,67,29,0,0,10,5,22,8,1,0,11,8,4,1,4,0,0,5,10,0,9,0,0,0,11,0,11,0,0,0,0,9,12,0
5,6,60,26,0,0,9,5,20,7,1,0,11,9,4,1,3,0,1,6,9,0,9,0,0,0,14,0,10,0,0,0,2,13,14,0
5,5,55,23,0,0,9,4,18,6,0,0,11,8,5,1,3,0,2,6,10,0,8,0,0,1,16,1,10,0,0,0,6,17,16,0
4,5,50,21,0,0,8,2,17,5,0,0,11,8,5,1,2,0,3,6,11,0,7,0,0,1,19,2,10,0,0,0,9,21,17,0
3,3,46,18,0,0,8,1,15,4,0,0,11,9,4,0,1,0,2,7,12,0,7,0,0,1,22,4,10,1,1,0,11,23,19,0
3,2,42,16,0,0,8,1,13,4,0,0,11,9,3,0,1,0,1,5,15,0,6,0,0,1,23,5,10,1,1,0,12,24,19,0
2,0,38,14,0,0,8,1,13,4,0,0,12,8,3,0,0,0,0,6,18,0,5,0,0,0,24,5,10,1,1,0,12,24,19,0
2,0,35,12,0,0,8,2,12,3,1,1,12,8,3,0,0,0,0,6,20,0,4,0,0,0,25,5,9,0,0,0,11,23,19,0
2,0,31,10,0,0,7,2,11,2,0,0,11,6,3,0,0,0,0,6,23,0,4,0,0,0,24,3,8,0,0,0,9,19,18,0
2,1,30,10,0,0,7,3,11,2,0,0,11,6,5,0,0,0,0,6,24,0,4,0,0,0,22,2,8,0,0,0,8,17,17,0
4,2,29,9,0,0,6,3,11,2,0,0,10,6,6,0,0,0,0,6,25,0,4,0,0,0,21,2,8,0,0,0,6,15,17,0
4,3,28,9,0,0,6,3,12,2,0,0,8,5,7,0,0,0,0,6,24,0,3,0,0,0,19,0,7,0,0,0,4,12,15,0
3,2,26,8,0,0,5,3,14,3,0,0,7,5,8,0,0,0,0,6,24,0,3,0,0,0,18,0,8,0,0,0,3,11,14,0
3,2,25,6,0,0,4,3,18,4,0,0,6,4,9,0,0,0,0,6,24,0,3,0,0,0,17,0,7,0,0,0,2,9,13,0
4,2,26,6,0,0,3,3,21,6,0,0,5,3,10,0,0,0,0,6,24,0,2,0,0,0,15,0,6,0,0,0,0,7,12,0
4,2,31,7,0,0,3,4,25,8,0,0,5,3,11,1,1,0,0,7,23,0,3,0,0,0,15,0,7,0,0,0,0,6,12,0
4,4,41,12,0,0,2,5,28,12,0,1,7,4,12,1,0,0,0,6,21,0,2,0,0,0,13,0,6,0,0,0,0,5,12,0
4,6,54,20,0,0,3,5,32,15,1,2,8,4,12,1,0,0,0,5,19,0,2,0,0,0,11,0,5,0,0,0,0,3,10,0
4,9,66,27,0,0,2,3,35,17,0,2,8,5,11,0,0,0,0,4,17,0,1,0,0,0,8,0,4,0,0,0,0,0,7,0
3,10,78,35,1,0,2,2,37,19,1,3,8,5,11,0,0,0,0,4,15,0,0,0,0,0,5,0,2,0,0,0,0,0,6,0
3,11,89,43,1,0,3,1,39,21,0,2,8,6,10,0,0,0,0,3,14,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0
2,11,97,49,1,0,3,0,40,22,0,2,8,6,10,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,12,104,54,0,0,4,0,41,24,0,2,8,7,10,0,1,0,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,110,57,0,0,4,0,42,24,0,2,8,6,9,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,113,56,0,0,4,0,42,24,0,1,8,5,8,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,114,55,1,0,5,0,41,24,0,1,10,5,7,0,1,0,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,113,52,1,0,5,0,41,23,0,1,10,3,6,1,1,0,0,3,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
