0,0,0,10,0,0,0,7,0,115,0,0,0,1,0,0,0,0,0,0,102,0,0,0,1,0,180,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,5,0,110,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,4,0,103,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0
0,0,0,9,1,0,0,4,0,96,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0
0,0,0,9,1,0,0,4,0,90,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0
0,0,0,9,1,0,0,4,0,83,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0
1,0,0,8,1,0,0,3,0,78,0,0,0,2,0,0,0,0,0,0,70,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0
1,0,0,8,1,0,0,3,0,74,0,0,0,2,0,0,0,0,0,0,66,0,0,0,1,0,122,0,0,0,0,0,0,0,0,0
1,0,0,8,1,0,0,2,0,69,0,0,0,2,0,0,0,0,0,0,60,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0
2,0,0,7,2,0,0,2,0,64,0,0,1,3,0,0,0,0,0,0,56,0,0,0,2,0,107,0,0,0,0,0,0,0,0,0
2,1,0,7,2,0,0,2,0,59,0,0,1,3,0,0,0,0,0,0,53,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0
2,1,0,7,2,0,0,2,0,55,0,0,2,3,0,0,0,0,0,0,49,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0
1,1,0,7,2,0,0,3,0,51,0,0,3,3,0,0,0,0,0,0,45,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0
2,2,0,7,2,0,0,3,0,47,0,0,3,3,0,0,0,0,0,0,41,0,0,0,2,0,80,0,0,0,0,0,0,0,0,1
3,2,0,7,1,0,0,2,0,44,0,0,3,2,0,0,0,0,0,0,37,0,0,0,2,0,74,0,0,0,1,0,0,0,0,1
3,3,0,6,1,0,0,2,0,40,0,0,4,2,0,0,0,0,0,0,34,0,0,0,2,0,68,0,1,0,1,0,0,0,0,2
4,3,0,6,2,1,0,2,0,37,0,0,4,2,0,0,0,0,0,0,31,0,0,0,1,0,63,0,5,0,1,0,0,0,0,2
4,4,0,6,2,1,0,3,0,34,2,0,4,2,0,0,0,0,0,0,29,0,0,0,2,0,59,0,11,0,2,0,0,0,0,2
4,5,0,6,2,1,1,3,0,32,3,0,5,2,0,0,0,0,0,0,27,0,0,0,2,0,55,0,18,0,2,0,0,0,0,1
4,7,0,6,2,1,1,3,0,30,5,0,5,2,0,0,0,0,0,0,25,0,0,0,3,0,52,0,27,0,3,0,0,0,0,1
4,7,0,7,2,1,1,3,0,28,7,0,5,3,0,0,0,0,0,0,23,0,0,0,3,0,49,0,36,0,3,0,0,0,0,0
5,8,0,6,1,0,1,3,0,26,9,0,6,3,0,0,0,0,0,0,21,0,0,0,3,0,46,0,47,0,3,0,0,0,0,0
4,8,0,5,1,0,2,2,0,24,11,0,6,4,0,0,0,0,0,0,20,0,0,0,4,0,43,0,58,1,3,0,0,0,0,0
4,8,0,3,0,0,2,1,0,23,12,0,7,5,0,0,0,0,0,0,18,0,0,0,3,0,40,0,71,0,2,0,0,0,0,0
4,7,0,2,0,0,3,2,0,21,13,0,7,5,0,0,0,0,0,0,18,0,0,0,3,0,37,0,84,0,2,1,0,0,0,0
4,7,0,2,0,0,3,1,0,19,13,0,7,5,0,0,0,0,0,0,16,0,0,0,4,0,35,0,98,0,2,1,0,0,0,0
5,6,0,2,0,0,3,2,0,18,14,0,7,4,0,0,0,0,0,0,15,0,0,0,4,0,32,0,113,0,2,1,0,0,0,0
4,6,0,2,0,0,3,1,0,17,14,0,6,2,0,0,0,0,0,0,14,0,0,0,5,1,30,0,128,0,3,1,1,0,0,0
4,5,0,2,0,0,3,1,0,16,14,0,6,3,0,0,0,0,1,0,12,0,0,0,5,1,28,0,143,0,2,1,1,0,0,1
3,5,0,2,0,0,3,0,0,15,14,0,6,2,0,0,0,0,1,0,12,0,0,0,5,1,27,0,157,0,3,1,1,0,0,1
3,5,0,1,1,0,3,0,1,14,14,0,5,2,0,0,0,0,1,0,11,0,0,0,5,1,26,0,170,0,2,1,1,0,0,1
2,5,0,1,1,0,4,0,1,13,14,0,4,2,0,0,0,0,1,1,11,0,0,0,5,1,24,0,182,0,1,0,1,0,0,1
2,5,0,1,2,0,4,0,1,12,14,0,3,3,0,0,0,1,1,1,11,0,0,0,5,0,23,0,193,0,1,0,1,0,0,1
2,5,0,1,2,0,4,0,1,12,13,0,3,3,0,0,0,2,1,1,10,0,0,0,6,0,22,0,201,0,0,0,0,0,0,1
0,4,0,1,3,0,4,0,1,10,13,0,3,4,0,0,0,3,0,2,10,0,0,0,6,0,20,0,206,0,0,0,1,0,0,2
0,3,0,0,3,0,4,0,0,9,12,0,2,5,0,0,0,4,0,3,9,0,0,0,6,1,19,0,208,0,0,0,1,0,0,2
0,1,0,1,3,0,4,0,1,8,12,0,2,5,0,0,0,5,1,4,9,0,0,0,6,1,18,0,206,0,0,0,2,1,0,2
0,0,0,1,3,0,3,0,1,7,11,0,2,6,0,0,0,6,0,4,8,0,0,0,6,1,16,0,200,0,0,0,2,1,0,2
0,0,0,2,3,0,3,0,0,6,10,0,2,6,1,0,0,6,0,4,8,0,0,0,6,1,16,0,191,0,0,0,2,1,0,2
0,0,0,3,2,0,2,0,0,5,9,0,2,6,1,0,0,7,0,3,8,0,0,0,6,1,14,0,179,0,0,0,2,1,0,2
0,0,0,3,2,0,2,0,0,4,8,0,2,6,0,0,0,6,0,2,7,0,0,0,5,1,13,0,167,0,0,1,2,1,0,2
0,0,0,3,2,0,1,0,0,4,7,0,2,6,1,0,0,5,0,1,5,0,0,0,5,1,12,0,155,0,0,0,2,0,0,2
0,0,0,3,1,0,2,0,0,3,6,0,1,6,0,0,0,5,0,0,5,0,0,0,4,1,12,0,143,0,0,0,2,0,0,2
0,0,0,2,1,0,0,0,0,4,6,0,2,6,1,0,0,4,0,0,4,0,0,0,4,1,10,0,132,0,0,1,2,0,0,2
2,0,0,2,0,0,0,0,0,3,5,0,2,6,1,0,0,4,0,0,3,0,0,0,3,2,9,0,121,0,0,1,1,0,1,2
2,0,0,2,1,0,0,0,0,3,4,0,2,6,1,0,0,4,0,0,3,0,0,0,2,2,7,0,112,0,0,1,2,0,1,3
3,0,0,2,1,0,0,0,0,1,4,0,2,6,0,0,0,4,0,0,2,0,0,0,2,2,6,0,103,0,0,2,2,0,1,2
2,0,0,2,2,0,0,0,0,0,4,0,2,6,0,0,0,4,0,1,1,0,0,0,2,3,6,0,95,0,1,2,2,0,1,2
1,0,0,2,2,0,0,0,0,0,3,0,2,5,0,0,0,3,0,1,1,0,0,0,1,2,6,0,87,0,1,2,2,0,1,2
0,0,0,2,3,0,0,0,0,0,3,0,1,5,0,0,0,4,0,1,1,0,0,0,1,2,6,0,80,0,2,2,2,0,0,1
0,1,0,2,4,0,0,0,0,0,2,0,1,4,0,0,0,4,0,1,1,0,0,0,2,2,5,0,74,0,2,3,2,0,0,2
0,2,0,3,6,0,0,0,0,0,2,0,0,4,0,0,0,3,0,1,1,0,0,0,1,2,4,0,69,0,3,4,2,0,1,2
1,3,0,3,7,3,0,0,0,0,2,0,0,4,0,0,0,3,0,1,0,0,0,0,2,2,4,0,63,0,4,4,3,0,1,2
2,3,1,4,9,7,0,0,0,0,1,0,1,4,0,1,0,3,0,1,0,0,0,0,2,2,4,0,58,0,5,4,2,0,1,2
2,4,2,4,13,11,0,0,0,0,1,0,2,4,0,3,0,2,0,1,0,0,0,0,2,1,4,0,54,0,5,5,2,0,1,1
3,5,2,5,17,16,0,0,0,0,0,0,2,4,0,5,0,1,0,1,0,0,0,0,2,1,4,0,50,0,4,5,2,0,1,1
3,5,2,5,24,21,0,0,0,0,0,0,2,4,0,7,0,1,0,1,0,0,0,0,2,0,3,0,47,0,4,4,2,0,1,1
3,6,3,6,33,25,0,0,0,0,0,0,2,4,0,11,0,1,0,1,0,0,0,0,1,1,3,0,44,0,4,4,2,0,1,2
4,6,3,6,44,29,0,0,0,0,0,0,2,4,0,14,0,1,1,2,0,0,0,0,1,0,2,0,40,0,4,4,2,0,1,2
4,7,4,6,58,32,0,0,0,0,0,0,3,4,0,18,0,1,1,3,0,0,0,0,0,0,1,0,37,0,4,3,2,0,1,2
5,8,4,6,74,34,0,1,0,0,0,0,3,4,0,23,0,1,2,3,0,0,0,0,0,0,1,0,34,0,4,3,0,0,0,1
5,8,5,6,92,36,0,1,0,0,0,0,4,4,0,27,0,1,2,3,0,0,0,0,0,0,1,0,32,0,4,4,0,0,0,1
6,9,5,6,109,38,0,1,0,0,0,0,4,5,0,33,0,2,2,3,0,0,0,0,0,0,2,0,29,0,4,4,0,0,0,1
6,10,5,5,125,40,0,1,0,0,0,0,4,6,0,38,0,2,2,3,1,0,0,0,0,0,2,0,27,0,4,4,0,0,0,1
7,9,5,4,141,41,0,2,0,0,0,0,4,6,0,44,0,2,2,3,1,0,0,0,0,0,2,0,26,0,4,4,0,0,0,1
6,10,4,3,156,43,0,2,0,0,0,0,4,6,0,49,0,2,3,4,2,0,0,0,0,0,2,0,24,0,4,4,0,0,0,1
7,9,4,3,169,45,0,2,0,0,0,0,3,5,0,53,0,2,3,4,2,0,0,0,0,1,2,0,22,0,4,4,1,0,0,2
7,9,3,3,181,46,0,2,0,0,0,0,2,4,0,57,0,2,3,4,2,0,0,0,1,1,2,0,21,0,4,4,1,0,0,2
7,8,2,3,193,47,0,2,0,0,0,0,1,3,0,60,0,2,2,4,2,0,0,0,1,1,2,0,19,0,4,4,1,0,0,2
7,9,2,5,203,49,1,2,0,0,0,0,0,3,0,62,0,2,3,3,2,0,0,0,2,1,2,0,18,0,5,4,1,0,0,2
8,9,2,5,210,49,1,2,1,0,0,0,1,2,0,64,0,2,3,2,1,0,0,0,2,2,2,0,17,0,5,4,1,0,0,2
9,10,3,7,217,49,1,2,1,0,0,0,0,1,0,64,0,2,3,2,1,0,0,0,2,2,2,0,16,0,4,5,1,0,1,2
10,10,4,7,220,49,1,2,2,0,0,0,1,1,0,61,0,2,3,2,1,0,0,0,1,1,2,0,15,0,4,4,1,0,1,2
10,10,4,7,221,49,1,3,2,0,0,0,1,1,0,58,0,2,3,3,2,0,0,0,1,1,3,0,15,0,3,4,0,0,2,2
11,10,4,8,220,48,1,3,2,0,0,0,3,2,0,53,0,2,3,4,2,0,0,0,1,1,2,0,13,0,3,3,0,0,2,3
11,9,4,8,215,47,1,2,3,0,0,0,3,3,0,49,0,2,3,4,2,0,0,0,1,0,3,0,13,0,2,3,0,0,2,3
10,9,3,6,209,47,1,3,3,0,0,0,4,3,0,45,0,2,4,4,2,0,0,0,0,1,3,0,12,0,2,3,0,0,2,3
9,8,3,5,200,44,1,3,2,0,0,0,3,3,0,40,0,2,5,5,2,0,0,0,0,1,2,0,12,0,2,4,0,0,2,4
8,7,2,3,189,43,0,2,1,0,0,0,3,4,0,37,0,2,5,5,1,0,0,0,0,1,2,0,11,0,2,4,0,0,2,4
8,6,2,1,178,41,0,3,0,0,0,0,2,3,0,35,0,2,5,4,1,0,0,0,0,1,2,0,11,0,2,4,0,0,2,4
8,6,2,1,168,39,1,4,0,0,0,0,2,2,0,32,0,2,5,5,1,0,0,0,0,0,2,0,10,0,2,4,0,0,3,4
9,7,2,0,158,37,0,4,0,0,0,0,1,1,0,29,0,2,6,5,0,0,0,0,0,0,2,0,10,0,3,4,0,0,3,4
8,7,3,0,148,34,1,4,0,0,0,0,1,0,0,27,0,1,4,4,0,0,0,0,0,0,1,0,9,0,3,4,1,0,3,4
7,6,3,0,139,32,1,4,0,0,0,0,0,0,0,24,0,0,3,3,0,0,0,0,0,0,1,0,9,0,3,5,1,0,3,4
7,5,3,0,131,30,1,4,0,0,0,0,0,0,0,22,0,0,2,2,0,0,0,0,0,0,1,0,9,0,3,5,2,1,3,4
6,5,4,0,124,28,1,3,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,5,2,2,3,4
6,4,4,0,118,27,1,4,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,5,2,2,3,4
7,5,5,1,111,25,2,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,1,2,3,4
7,5,5,3,106,24,3,4,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,5,0,3,4,2,2,3,4
7,6,5,5,101,23,4,4,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,5,0,3,4,2,2,3,3
7,7,6,9,96,22,4,4,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,4,2,1,3,2
6,7,6,14,93,20,4,4,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3,4,3,1,2,1
5,7,6,22,90,18,3,4,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,4,0,3,4,3,1,2,2
6,7,5,29,87,17,3,4,0,0,0,0,1,2,0,9,0,1,0,1,0,0,0,2,0,0,0,0,4,0,2,4,2,1,2,1
5,6,4,37,83,14,1,2,0,0,0,0,1,4,0,8,0,1,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,0,1,1
3,6,3,46,81,12,1,1,0,0,0,0,0,6,0,6,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0
2,6,2,58,78,11,0,1,0,0,0,0,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,2,73,76,10,0,1,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,91,74,10,0,2,0,0,0,0,0,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,111,71,11,0,3,0,0,0,0,0,25,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,133,69,10,0,3,0,0,0,0,1,31,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,5,0,154,66,10,0,4,0,0,0,0,1,37,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,175,63,10,0,4,0,0,0,0,0,41,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,197,60,10,0,4,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,5,0,218,59,10,0,4,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
4,5,1,237,56,10,0,4,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2
4,5,2,253,56,11,0,3,0,0,0,0,1,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
4,5,2,256,53,10,0,2,0,0,0,0,1,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,2,256,50,9,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,256,48,9,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,256,45,8,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,256,43,9,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,4,256,41,9,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,7,256,39,9,0,0,0,0,0,0,0,54,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,11,252,38,9,0,0,0,0,0,0,0,51,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,5,16,243,36,9,0,0,0,0,0,0,0,48,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,5,20,232,34,9,0,0,0,0,0,0,1,45,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,5,26,221,32,9,0,0,0,0,0,0,2,43,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
4,5,29,209,30,9,1,0,0,0,0,0,4,40,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
4,4,31,198,29,9,3,0,0,0,0,0,5,37,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,3,31,185,26,8,5,0,0,0,0,0,6,33,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,2,31,173,24,8,6,0,0,0,0,0,8,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,31,160,22,7,8,0,0,0,0,0,10,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,32,149,19,6,11,0,0,0,0,0,13,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,36,138,19,6,16,0,0,0,0,0,20,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,42,129,18,6,23,0,0,0,0,0,30,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,50,120,17,7,31,0,0,0,0,0,42,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,60,112,16,7,42,0,0,0,0,0,54,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,0,72,103,15,7,55,0,0,0,0,0,68,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,0,84,97,14,7,70,0,0,0,0,0,80,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,2,97,91,13,7,86,0,0,0,0,0,92,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1
0,4,109,85,13,7,104,0,0,0,0,0,104,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2
0,8,121,79,13,7,123,0,0,0,0,0,115,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2
0,10,132,74,13,6,141,0,0,0,0,1,125,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3
0,12,143,68,12,6,158,0,0,0,0,0,134,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3
0,13,153,62,11,5,174,0,0,0,0,0,142,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3
0,14,162,58,10,4,190,0,0,0,0,0,151,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2
0,16,172,53,9,4,204,0,0,0,0,0,159,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,18,181,49,9,4,217,0,0,0,0,0,166,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,19,188,45,8,4,228,0,0,0,0,0,173,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,20,195,42,7,3,237,0,0,0,0,1,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,22,200,39,7,3,243,0,0,0,0,1,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,23,203,36,7,2,246,0,0,0,0,1,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,23,206,34,7,1,246,0,0,0,0,1,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,23,207,31,7,1,243,0,0,0,0,1,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,23,208,29,7,1,237,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,23,206,28,6,1,228,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,23,202,26,6,1,216,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1
0,23,197,25,5,1,202,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2
0,22,191,23,6,1,188,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
0,20,184,20,6,2,175,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,20,177,19,6,2,163,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,19,169,17,6,2,151,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,18,159,16,5,2,139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,17,151,14,3,1,129,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,16,141,12,3,1,119,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,15,131,9,2,0,110,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
0,13,122,8,1,0,101,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,12,115,6,0,0,92,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
0,9,106,4,0,0,84,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8,100,3,0,0,77,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2
0,8,93,2,1,0,71,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2
0,8,87,2,1,0,66,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3
0,7,82,2,1,0,61,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3
0,7,78,2,2,0,58,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3
0,6,76,1,2,0,56,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,3
0,5,74,1,3,0,57,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,3
0,4,76,0,3,1,61,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2
0,3,80,0,3,1,66,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,3
0,3,88,0,3,1,73,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,3
0,5,97,0,3,1,82,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3
0,7,106,0,3,2,91,0,0,0,0,0,46,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3
0,10,114,0,3,2,99,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3
0,14,121,0,2,1,107,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,3
0,18,128,0,2,1,115,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,4
0,22,133,0,2,2,121,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,4
