0,3,0,0,78,26,2,2,9,0,0,0,2,1,43,0,2,4,1,11,0,3,0,2,5,4,1,2,1,0,1,4,1,2,3,2
0,2,0,0,74,33,1,2,11,0,0,0,3,1,50,0,1,4,2,11,0,3,1,2,5,4,1,2,1,0,1,4,1,2,3,2
0,4,0,0,72,41,1,1,13,0,0,0,3,1,57,0,1,3,1,11,0,3,1,2,4,4,0,1,1,0,1,3,0,2,3,2
0,4,0,0,70,50,0,0,15,0,0,0,2,0,63,0,0,2,0,9,0,1,0,0,2,3,0,0,1,0,0,2,0,0,1,0
0,4,0,0,68,57,0,0,17,0,0,0,2,1,70,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,3,0,0,67,63,0,0,21,0,0,0,2,1,75,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,66,68,0,0,24,0,0,0,2,1,82,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,67,72,0,0,28,0,0,0,2,1,88,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,68,76,0,0,32,0,0,0,3,2,94,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,68,79,0,0,35,0,0,0,3,2,100,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,69,82,0,0,36,0,0,0,3,2,104,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,68,86,0,0,36,0,0,0,3,3,109,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,67,89,0,0,36,0,0,0,4,2,110,0,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,65,91,0,0,35,0,0,0,4,2,109,0,2,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,1,1,63,93,0,0,35,0,0,0,5,2,107,0,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,5,1,1,60,93,0,0,34,0,0,0,6,3,102,0,2,1,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2,5,1,2,57,92,0,0,33,0,0,0,5,3,97,0,0,0,0,7,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,5,1,1,52,89,0,0,32,0,0,0,5,4,91,0,1,1,0,7,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
2,5,1,1,48,86,0,0,30,0,0,0,6,4,85,0,1,1,0,7,0,1,1,0,0,1,0,0,1,0,2,1,0,1,1,0
2,5,1,2,43,81,0,0,29,0,0,0,6,3,78,0,1,1,0,7,0,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0
2,6,0,2,39,77,0,0,28,0,1,0,6,4,72,0,1,1,0,7,0,1,1,0,0,1,0,0,1,0,3,1,0,0,0,0
3,6,1,2,35,74,0,0,27,0,1,0,6,3,67,0,1,1,0,7,0,1,1,0,0,1,0,0,1,0,4,1,0,0,0,0
3,6,0,2,32,69,0,0,26,0,1,0,7,3,61,0,1,1,0,7,0,2,1,0,0,1,0,0,1,0,4,1,0,0,0,0
4,7,1,1,28,66,0,0,26,0,1,0,7,4,56,0,1,1,0,7,0,2,2,0,0,1,0,0,1,0,4,1,0,0,0,0
5,7,0,0,25,63,0,0,27,0,1,0,6,4,52,0,1,1,0,7,0,2,1,0,0,1,0,0,1,0,5,1,0,0,0,0
4,7,0,0,22,62,0,0,28,0,1,1,5,4,47,0,1,1,1,6,0,3,2,0,0,1,0,0,1,0,5,1,0,0,0,0
5,7,0,0,20,62,0,0,30,0,2,0,4,3,43,0,0,2,1,7,0,3,2,0,0,2,0,0,1,0,4,2,0,0,0,0
5,7,0,0,20,65,0,0,34,0,2,0,2,2,38,0,1,2,2,7,0,3,2,0,0,2,0,0,2,0,4,2,0,0,0,0
5,7,0,0,20,68,0,0,39,0,1,1,2,1,35,0,0,1,2,7,0,3,2,0,0,1,0,0,2,0,4,2,0,0,0,0
5,7,0,0,22,71,1,0,46,0,2,1,1,0,30,0,0,1,2,7,0,3,1,0,0,1,0,0,2,0,4,2,0,0,0,0
6,7,0,0,24,74,1,0,52,0,2,1,2,1,28,0,0,1,1,6,0,2,0,0,0,1,0,0,2,0,4,2,0,0,0,0
7,8,0,0,25,77,2,0,60,0,3,1,2,1,25,0,0,1,0,6,0,1,0,0,0,0,0,0,2,0,3,2,0,0,0,0
6,8,0,0,27,80,2,0,67,0,3,1,3,1,22,0,0,1,0,6,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0
6,9,0,0,30,83,3,0,74,0,3,1,4,2,20,0,0,1,0,6,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1
7,10,0,0,31,86,4,0,80,0,4,1,4,3,18,0,1,2,0,6,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1
7,10,0,0,34,88,5,0,87,0,4,2,5,3,16,0,1,2,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1
6,9,0,0,35,90,6,0,93,0,4,2,5,3,15,0,1,3,0,8,0,2,0,0,1,2,0,0,2,0,0,0,0,0,1,2
6,7,0,0,38,91,6,0,98,0,4,2,4,3,13,0,2,3,0,7,0,2,0,0,1,2,0,0,2,0,0,0,0,0,1,2
5,5,0,0,39,93,6,0,101,0,4,3,4,2,11,0,2,3,0,7,0,3,0,0,1,2,0,1,2,0,0,0,0,0,1,2
5,4,0,0,41,94,6,2,103,0,4,2,4,2,10,0,2,2,0,7,0,3,1,0,1,2,1,1,2,0,1,1,0,0,2,2
5,4,0,0,41,95,5,2,105,0,3,2,3,3,9,0,2,2,0,7,0,3,1,0,1,2,1,1,2,0,2,1,0,0,2,3
5,3,0,0,42,96,4,2,104,0,2,2,3,2,8,0,2,2,0,7,0,4,1,0,1,2,1,1,2,1,1,1,0,0,2,3
5,3,0,0,42,97,4,2,101,0,2,1,2,2,7,0,2,2,0,6,0,3,1,0,1,2,1,1,2,0,2,1,0,0,3,2
5,3,0,0,40,97,3,2,97,0,2,1,3,1,6,0,2,2,0,5,0,2,1,0,1,1,1,1,2,0,2,1,0,0,3,3
4,3,0,0,39,96,3,2,92,0,2,1,3,0,5,0,1,2,0,5,0,1,2,1,1,1,1,1,2,0,2,1,0,1,3,2
4,2,0,0,37,96,2,3,88,0,2,1,3,0,5,0,1,2,0,5,0,0,2,0,1,1,1,0,2,0,2,1,0,1,3,1
3,3,0,0,35,94,2,2,82,0,3,1,3,0,5,0,1,2,0,5,0,0,1,1,0,1,1,0,2,0,3,1,0,1,3,1
4,3,0,0,33,92,1,1,77,0,2,1,3,1,5,0,1,1,0,5,0,0,1,0,0,1,1,0,2,0,2,1,0,1,3,1
4,4,0,0,31,89,1,0,72,0,2,1,4,2,5,0,1,1,0,5,0,0,2,0,0,0,0,0,1,0,1,1,0,1,3,1
4,3,0,0,27,85,0,0,67,0,2,1,4,2,4,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0
2,1,0,0,25,80,0,0,62,0,1,0,2,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,22,75,0,0,58,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,70,0,0,53,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,64,0,0,49,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,59,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,54,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,51,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,48,0,0,36,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,46,0,0,35,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,45,0,0,35,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,45,0,0,36,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,48,0,0,37,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,52,0,0,38,0,0,0,1,1,10,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,57,0,0,39,0,0,0,1,1,11,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,6,62,0,0,40,0,0,0,2,1,11,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,6,67,0,0,41,0,0,0,3,1,12,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,73,1,0,43,0,0,0,3,0,13,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,9,79,1,0,44,0,0,1,3,0,15,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,9,84,0,0,44,0,0,0,1,0,15,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,9,89,0,0,43,0,0,0,1,0,16,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,9,94,0,0,41,0,0,0,0,0,16,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,9,99,0,0,40,0,0,0,0,0,14,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,10,104,0,0,39,0,0,0,1,0,14,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,12,110,0,0,38,0,1,0,2,0,14,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,13,114,0,0,36,0,1,0,3,0,14,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,14,118,0,0,34,0,2,0,4,0,14,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
