0,0,0,0,0,2,108,15,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,112,16,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,113,17,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,114,16,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,2,111,17,1,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,3,106,17,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,2,99,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,91,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,71,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,48,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,0,43,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,11,0,1,1,0,38,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,17,0,1,1,0,35,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,26,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,1,0,0,0,4,1,0,27,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,1,0,0,1,4,2,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,2,3,2,0,65,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2,0,1,2,3,1,0,83,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2,0,1,2,3,2,1,100,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,0,2,4,2,1,116,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,3,1,1,131,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,3,1,2,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,2,0,1,158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,2,1,1,170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,2,1,1,180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,3,2,0,186,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,3,3,1,189,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,3,4,1,187,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,3,4,0,179,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,2,4,0,169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,2,3,4,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,2,3,4,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,2,2,3,1,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,3,3,3,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2,8,0,0,0,3,2,3,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0
1,8,1,0,0,4,1,2,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0
0,7,1,0,0,4,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
0,7,1,0,0,4,0,2,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
0,8,1,0,0,4,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0
0,8,1,0,0,5,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,0,0,0
0,9,1,0,0,5,0,2,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,2,1,0,0,0
0,9,2,0,0,3,0,1,0,67,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,3,2,2,0,0,0
0,9,2,0,1,3,0,1,0,62,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,3,1,2,0,0,0
0,8,2,0,1,3,0,1,0,57,0,0,0,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,1,0,3,1,2,0,1,0
0,8,2,0,2,4,0,2,0,53,0,0,0,0,0,0,0,0,3,0,2,3,0,0,3,0,0,1,1,0,4,2,2,0,1,0
0,7,2,0,2,4,0,2,0,49,0,0,0,0,0,0,0,0,4,0,3,4,0,0,3,0,0,1,1,0,5,2,2,0,1,1
0,6,2,0,2,4,0,3,0,44,0,0,0,0,0,0,0,0,4,0,3,6,0,0,3,0,0,2,1,0,5,2,3,0,2,1
0,6,3,0,2,5,0,3,0,40,0,0,0,0,0,0,0,0,3,1,4,8,0,0,3,0,0,2,0,1,5,3,3,0,2,2
1,5,3,0,3,5,0,4,0,36,0,1,0,0,0,0,0,0,3,2,5,10,0,0,2,0,0,2,1,1,5,4,3,0,2,2
3,5,3,0,2,5,0,5,0,33,0,1,0,0,0,0,0,0,3,2,6,12,0,0,1,0,0,3,1,1,5,4,3,0,2,2
4,5,3,0,2,5,0,5,0,31,0,1,0,0,0,0,0,0,3,3,6,13,0,0,2,0,1,3,1,2,6,4,3,0,2,2
4,4,4,0,2,5,0,6,1,29,0,1,1,0,0,0,0,0,4,3,6,13,0,0,2,0,1,2,2,2,6,4,2,0,1,1
4,4,4,0,1,5,0,6,2,27,0,1,2,0,0,0,0,0,4,4,5,13,0,0,2,0,2,3,2,1,6,4,1,0,1,1
4,4,4,0,1,4,0,7,2,25,0,1,3,0,0,0,0,0,3,4,5,12,0,0,2,0,2,3,2,1,6,4,1,0,0,1
3,3,2,0,0,2,0,6,1,22,0,0,3,0,0,0,0,0,3,2,4,11,0,0,2,0,1,2,2,1,5,4,0,0,0,0
2,2,0,0,0,1,0,5,1,20,0,0,3,0,0,0,0,0,2,1,3,9,0,0,1,0,0,2,1,0,4,3,0,0,0,0
2,1,0,0,0,0,0,4,1,18,0,0,2,0,0,0,0,0,2,0,3,8,0,0,1,0,0,2,0,0,4,2,0,0,0,0
1,0,0,0,0,0,0,3,0,16,0,0,2,0,0,0,0,0,2,0,2,7,0,0,1,0,0,1,0,0,3,2,0,0,0,0
0,0,0,0,0,0,0,4,0,15,0,0,2,0,0,0,0,0,2,0,2,7,0,0,1,0,0,2,0,0,3,2,0,0,0,0
0,0,0,0,0,0,0,3,0,15,0,0,3,0,0,0,0,0,3,0,2,7,0,0,2,0,0,2,0,0,4,2,0,0,0,0
0,0,0,0,0,1,0,3,0,14,1,0,3,0,0,0,0,0,3,0,2,7,0,0,2,0,1,2,1,0,4,2,1,0,0,0
0,0,0,0,0,1,0,3,0,13,1,0,4,1,0,0,0,0,3,0,3,7,0,0,3,0,1,2,2,0,4,3,1,0,0,0
